-6.128089017449922721e+03,-2.251290330675823043e+03,-5.764062008954243765e+02
-6.128089017449922721e+03,-2.251190330675823134e+03,-5.764392008954243920e+02
-6.128089017449922721e+03,-2.251090330675823225e+03,-5.764732008954243838e+02
-6.128089017449922721e+03,-2.250990330675822861e+03,-5.765062008954243993e+02
-6.128089017449922721e+03,-2.250890330675822952e+03,-5.765392008954243011e+02
-6.128089017449922721e+03,-2.250790330675823043e+03,-5.765732008954244066e+02
-6.127989017449922358e+03,-2.251690330675823134e+03,-5.763062008954243538e+02
-6.127989017449922358e+03,-2.251590330675823225e+03,-5.763392008954243693e+02
-6.127989017449922358e+03,-2.251490330675822861e+03,-5.763732008954243611e+02
-6.127989017449922358e+03,-2.251390330675822952e+03,-5.764062008954243765e+02
-6.127989017449922358e+03,-2.251290330675823043e+03,-5.764392008954243920e+02
-6.127989017449922358e+03,-2.251190330675823134e+03,-5.764732008954243838e+02
-6.127989017449922358e+03,-2.251090330675823225e+03,-5.765062008954243993e+02
-6.127989017449922358e+03,-2.250990330675822861e+03,-5.765392008954243011e+02
-6.127989017449922358e+03,-2.250890330675822952e+03,-5.765732008954244066e+02
-6.127989017449922358e+03,-2.250790330675823043e+03,-5.766062008954243083e+02
-6.127989017449922358e+03,-2.250690330675823134e+03,-5.766392008954243238e+02
-6.127989017449922358e+03,-2.250590330675823225e+03,-5.766732008954243156e+02
-6.127889017449922903e+03,-2.251490330675822861e+03,-5.764062008954243765e+02
-6.127889017449922903e+03,-2.251390330675822952e+03,-5.764392008954243920e+02
-6.127889017449922903e+03,-2.251290330675823043e+03,-5.764732008954243838e+02
-6.127889017449922903e+03,-2.251190330675823134e+03,-5.765062008954243993e+02
-6.127889017449922903e+03,-2.251090330675823225e+03,-5.765392008954243011e+02
-6.127889017449922903e+03,-2.250990330675822861e+03,-5.765732008954244066e+02
-6.127889017449922903e+03,-2.250890330675822952e+03,-5.766062008954243083e+02
-6.127889017449922903e+03,-2.250790330675823043e+03,-5.766392008954243238e+02
-6.127889017449922903e+03,-2.250690330675823134e+03,-5.766732008954243156e+02
-6.127889017449922903e+03,-2.250590330675823225e+03,-5.767062008954243311e+02
-6.127889017449922903e+03,-2.250490330675822861e+03,-5.767392008954243465e+02
-6.127889017449922903e+03,-2.250390330675822952e+03,-5.767732008954243383e+02
-6.127789017449922540e+03,-2.251290330675823043e+03,-5.765062008954243993e+02
-6.127789017449922540e+03,-2.251190330675823134e+03,-5.765392008954243011e+02
-6.127789017449922540e+03,-2.251090330675823225e+03,-5.765732008954244066e+02
-6.127789017449922540e+03,-2.250990330675822861e+03,-5.766062008954243083e+02
-6.127789017449922540e+03,-2.250890330675822952e+03,-5.766392008954243238e+02
-6.127789017449922540e+03,-2.250790330675823043e+03,-5.766732008954243156e+02
-6.127789017449922540e+03,-2.250690330675823134e+03,-5.767062008954243311e+02
-6.127789017449922540e+03,-2.250590330675823225e+03,-5.767392008954243465e+02
-6.127789017449922540e+03,-2.250490330675822861e+03,-5.767732008954243383e+02
-6.127789017449922540e+03,-2.250390330675822952e+03,-5.768062008954243538e+02
-6.127789017449922540e+03,-2.250290330675823043e+03,-5.768392008954243693e+02
-6.127789017449922540e+03,-2.250190330675823134e+03,-5.768732008954243611e+02
-6.127689017449922176e+03,-2.251090330675823225e+03,-5.766062008954243083e+02
-6.127689017449922176e+03,-2.250990330675822861e+03,-5.766392008954243238e+02
-6.127689017449922176e+03,-2.250890330675822952e+03,-5.766732008954243156e+02
-6.127689017449922176e+03,-2.250790330675823043e+03,-5.767062008954243311e+02
-6.127689017449922176e+03,-2.250690330675823134e+03,-5.767392008954243465e+02
-6.127689017449922176e+03,-2.250590330675823225e+03,-5.767732008954243383e+02
-6.127689017449922176e+03,-2.250490330675822861e+03,-5.768062008954243538e+02
-6.127689017449922176e+03,-2.250390330675822952e+03,-5.768392008954243693e+02
-6.127689017449922176e+03,-2.250290330675823043e+03,-5.768732008954243611e+02
-6.127689017449922176e+03,-2.250190330675823134e+03,-5.769062008954243765e+02
-6.127689017449922176e+03,-2.250090330675823225e+03,-5.769392008954243920e+02
-6.127689017449922176e+03,-2.249990330675822861e+03,-5.769732008954243838e+02
-6.127589017449922721e+03,-2.250890330675822952e+03,-5.767062008954243311e+02
-6.127589017449922721e+03,-2.250790330675823043e+03,-5.767392008954243465e+02
-6.127589017449922721e+03,-2.250690330675823134e+03,-5.767732008954243383e+02
-6.127589017449922721e+03,-2.250590330675823225e+03,-5.768062008954243538e+02
-6.127589017449922721e+03,-2.250490330675822861e+03,-5.768392008954243693e+02
-6.127589017449922721e+03,-2.250390330675822952e+03,-5.768732008954243611e+02
-6.127589017449922721e+03,-2.250290330675823043e+03,-5.769062008954243765e+02
-6.127589017449922721e+03,-2.250190330675823134e+03,-5.769392008954243920e+02
-6.127589017449922721e+03,-2.250090330675823225e+03,-5.769732008954243838e+02
-6.127589017449922721e+03,-2.249990330675822861e+03,-5.770062008954243993e+02
-6.127589017449922721e+03,-2.249890330675822952e+03,-5.770392008954243011e+02
-6.127589017449922721e+03,-2.249790330675823043e+03,-5.770732008954244066e+02
-6.127489017449922358e+03,-2.250690330675823134e+03,-5.768062008954243538e+02
-6.127489017449922358e+03,-2.250590330675823225e+03,-5.768392008954243693e+02
-6.127489017449922358e+03,-2.250490330675822861e+03,-5.768732008954243611e+02
-6.127489017449922358e+03,-2.250390330675822952e+03,-5.769062008954243765e+02
-6.127489017449922358e+03,-2.250290330675823043e+03,-5.769392008954243920e+02
-6.127489017449922358e+03,-2.250190330675823134e+03,-5.769732008954243838e+02
-6.127489017449922358e+03,-2.250090330675823225e+03,-5.770062008954243993e+02
-6.127489017449922358e+03,-2.249990330675822861e+03,-5.770392008954243011e+02
-6.127489017449922358e+03,-2.249890330675822952e+03,-5.770732008954244066e+02
-6.127489017449922358e+03,-2.249790330675823043e+03,-5.771062008954243083e+02
-6.127489017449922358e+03,-2.249690330675823134e+03,-5.771392008954243238e+02
-6.127489017449922358e+03,-2.249590330675823225e+03,-5.771732008954243156e+02
-6.127389017449922903e+03,-2.250490330675822861e+03,-5.769062008954243765e+02
-6.127389017449922903e+03,-2.250390330675822952e+03,-5.769392008954243920e+02
-6.127389017449922903e+03,-2.250290330675823043e+03,-5.769732008954243838e+02
-6.127389017449922903e+03,-2.250190330675823134e+03,-5.770062008954243993e+02
-6.127389017449922903e+03,-2.250090330675823225e+03,-5.770392008954243011e+02
-6.127389017449922903e+03,-2.249990330675822861e+03,-5.770732008954244066e+02
-6.127389017449922903e+03,-2.249890330675822952e+03,-5.771062008954243083e+02
-6.127389017449922903e+03,-2.249790330675823043e+03,-5.771392008954243238e+02
-6.127389017449922903e+03,-2.249690330675823134e+03,-5.771732008954243156e+02
-6.127389017449922903e+03,-2.249590330675823225e+03,-5.772062008954243311e+02
-6.127389017449922903e+03,-2.249490330675822861e+03,-5.772392008954243465e+02
-6.127389017449922903e+03,-2.249390330675822952e+03,-5.772732008954243383e+02
-6.127289017449922540e+03,-2.250290330675823043e+03,-5.770062008954243993e+02
-6.127289017449922540e+03,-2.250190330675823134e+03,-5.770392008954243011e+02
-6.127289017449922540e+03,-2.250090330675823225e+03,-5.770732008954244066e+02
-6.127289017449922540e+03,-2.249990330675822861e+03,-5.771062008954243083e+02
-6.127289017449922540e+03,-2.249890330675822952e+03,-5.771392008954243238e+02
-6.127289017449922540e+03,-2.249790330675823043e+03,-5.771732008954243156e+02
-6.127289017449922540e+03,-2.249690330675823134e+03,-5.772062008954243311e+02
-6.127289017449922540e+03,-2.249590330675823225e+03,-5.772392008954243465e+02
-6.127289017449922540e+03,-2.249490330675822861e+03,-5.772732008954243383e+02
-6.127289017449922540e+03,-2.249390330675822952e+03,-5.773062008954243538e+02
-6.127289017449922540e+03,-2.249290330675823043e+03,-5.773392008954243693e+02
-6.127289017449922540e+03,-2.249190330675823134e+03,-5.773732008954243611e+02
-6.127189017449922176e+03,-2.250090330675823225e+03,-5.771062008954243083e+02
-6.127189017449922176e+03,-2.249990330675822861e+03,-5.771392008954243238e+02
-6.127189017449922176e+03,-2.249890330675822952e+03,-5.771732008954243156e+02
-6.127189017449922176e+03,-2.249790330675823043e+03,-5.772062008954243311e+02
-6.127189017449922176e+03,-2.249690330675823134e+03,-5.772392008954243465e+02
-6.127189017449922176e+03,-2.249590330675823225e+03,-5.772732008954243383e+02
-6.127189017449922176e+03,-2.249490330675822861e+03,-5.773062008954243538e+02
-6.127189017449922176e+03,-2.249390330675822952e+03,-5.773392008954243693e+02
-6.127189017449922176e+03,-2.249290330675823043e+03,-5.773732008954243611e+02
-6.127189017449922176e+03,-2.249190330675823134e+03,-5.774062008954243765e+02
-6.127189017449922176e+03,-2.249090330675823225e+03,-5.774392008954243920e+02
-6.127189017449922176e+03,-2.248990330675822861e+03,-5.774732008954243838e+02
-6.127089017449922721e+03,-2.249890330675822952e+03,-5.772062008954243311e+02
-6.127089017449922721e+03,-2.249790330675823043e+03,-5.772392008954243465e+02
-6.127089017449922721e+03,-2.249690330675823134e+03,-5.772732008954243383e+02
-6.127089017449922721e+03,-2.249590330675823225e+03,-5.773062008954243538e+02
-6.127089017449922721e+03,-2.249490330675822861e+03,-5.773392008954243693e+02
-6.127089017449922721e+03,-2.249390330675822952e+03,-5.773732008954243611e+02
-6.127089017449922721e+03,-2.249290330675823043e+03,-5.774062008954243765e+02
-6.127089017449922721e+03,-2.249190330675823134e+03,-5.774392008954243920e+02
-6.127089017449922721e+03,-2.249090330675823225e+03,-5.774732008954243838e+02
-6.127089017449922721e+03,-2.248990330675822861e+03,-5.775062008954243993e+02
-6.127089017449922721e+03,-2.248890330675822952e+03,-5.775392008954243011e+02
-6.127089017449922721e+03,-2.248790330675823043e+03,-5.775732008954244066e+02
-6.126989017449922358e+03,-2.249690330675823134e+03,-5.773062008954243538e+02
-6.126989017449922358e+03,-2.249590330675823225e+03,-5.773392008954243693e+02
-6.126989017449922358e+03,-2.249490330675822861e+03,-5.773732008954243611e+02
-6.126989017449922358e+03,-2.249390330675822952e+03,-5.774062008954243765e+02
-6.126989017449922358e+03,-2.249290330675823043e+03,-5.774392008954243920e+02
-6.126989017449922358e+03,-2.249190330675823134e+03,-5.774732008954243838e+02
-6.126989017449922358e+03,-2.249090330675823225e+03,-5.775062008954243993e+02
-6.126989017449922358e+03,-2.248990330675822861e+03,-5.775392008954243011e+02
-6.126989017449922358e+03,-2.248890330675822952e+03,-5.775732008954244066e+02
-6.126989017449922358e+03,-2.248790330675823043e+03,-5.776062008954243083e+02
-6.126989017449922358e+03,-2.248690330675823134e+03,-5.776392008954243238e+02
-6.126989017449922358e+03,-2.248590330675823225e+03,-5.776732008954243156e+02
-6.126889017449922903e+03,-2.249490330675822861e+03,-5.774062008954243765e+02
-6.126889017449922903e+03,-2.249390330675822952e+03,-5.774392008954243920e+02
-6.126889017449922903e+03,-2.249290330675823043e+03,-5.774732008954243838e+02
-6.126889017449922903e+03,-2.249190330675823134e+03,-5.775062008954243993e+02
-6.126889017449922903e+03,-2.249090330675823225e+03,-5.775392008954243011e+02
-6.126889017449922903e+03,-2.248990330675822861e+03,-5.775732008954244066e+02
-6.126889017449922903e+03,-2.248890330675822952e+03,-5.776062008954243083e+02
-6.126889017449922903e+03,-2.248790330675823043e+03,-5.776392008954243238e+02
-6.126889017449922903e+03,-2.248690330675823134e+03,-5.776732008954243156e+02
-6.126889017449922903e+03,-2.248590330675823225e+03,-5.777062008954243311e+02
-6.126889017449922903e+03,-2.248490330675822861e+03,-5.777392008954243465e+02
-6.126889017449922903e+03,-2.248390330675822952e+03,-5.777732008954243383e+02
-6.126789017449922540e+03,-2.249290330675823043e+03,-5.775062008954243993e+02
-6.126789017449922540e+03,-2.249190330675823134e+03,-5.775392008954243011e+02
-6.126789017449922540e+03,-2.249090330675823225e+03,-5.775732008954244066e+02
-6.126789017449922540e+03,-2.248990330675822861e+03,-5.776062008954243083e+02
-6.126789017449922540e+03,-2.248890330675822952e+03,-5.776392008954243238e+02
-6.126789017449922540e+03,-2.248790330675823043e+03,-5.776732008954243156e+02
-6.126789017449922540e+03,-2.248690330675823134e+03,-5.777062008954243311e+02
-6.126789017449922540e+03,-2.248590330675823225e+03,-5.777392008954243465e+02
-6.126789017449922540e+03,-2.248490330675822861e+03,-5.777732008954243383e+02
-6.126789017449922540e+03,-2.248390330675822952e+03,-5.778062008954243538e+02
-6.126789017449922540e+03,-2.248290330675823043e+03,-5.778392008954243693e+02
-6.126789017449922540e+03,-2.248190330675823134e+03,-5.778732008954243611e+02
-6.126689017449922176e+03,-2.249090330675823225e+03,-5.776062008954243083e+02
-6.126689017449922176e+03,-2.248990330675822861e+03,-5.776392008954243238e+02
-6.126689017449922176e+03,-2.248890330675822952e+03,-5.776732008954243156e+02
-6.126689017449922176e+03,-2.248790330675823043e+03,-5.777062008954243311e+02
-6.126689017449922176e+03,-2.248690330675823134e+03,-5.777392008954243465e+02
-6.126689017449922176e+03,-2.248590330675823225e+03,-5.777732008954243383e+02
-6.126689017449922176e+03,-2.248490330675822861e+03,-5.778062008954243538e+02
-6.126689017449922176e+03,-2.248390330675822952e+03,-5.778392008954243693e+02
-6.126689017449922176e+03,-2.248290330675823043e+03,-5.778732008954243611e+02
-6.126689017449922176e+03,-2.248190330675823134e+03,-5.779062008954243765e+02
-6.126689017449922176e+03,-2.248090330675823225e+03,-5.779392008954243920e+02
-6.126689017449922176e+03,-2.247990330675822861e+03,-5.779732008954243838e+02
-6.126589017449922721e+03,-2.248890330675822952e+03,-5.777062008954243311e+02
-6.126589017449922721e+03,-2.248790330675823043e+03,-5.777392008954243465e+02
-6.126589017449922721e+03,-2.248690330675823134e+03,-5.777732008954243383e+02
-6.126589017449922721e+03,-2.248590330675823225e+03,-5.778062008954243538e+02
-6.126589017449922721e+03,-2.248490330675822861e+03,-5.778392008954243693e+02
-6.126589017449922721e+03,-2.248390330675822952e+03,-5.778732008954243611e+02
-6.126589017449922721e+03,-2.248290330675823043e+03,-5.779062008954243765e+02
-6.126589017449922721e+03,-2.248190330675823134e+03,-5.779392008954243920e+02
-6.126589017449922721e+03,-2.248090330675823225e+03,-5.779732008954243838e+02
-6.126589017449922721e+03,-2.247990330675822861e+03,-5.780062008954243993e+02
-6.126589017449922721e+03,-2.247890330675822952e+03,-5.780392008954243011e+02
-6.126589017449922721e+03,-2.247790330675823043e+03,-5.780732008954244066e+02
-6.126489017449922358e+03,-2.248690330675823134e+03,-5.778062008954243538e+02
-6.126489017449922358e+03,-2.248590330675823225e+03,-5.778392008954243693e+02
-6.126489017449922358e+03,-2.248490330675822861e+03,-5.778732008954243611e+02
-6.126489017449922358e+03,-2.248390330675822952e+03,-5.779062008954243765e+02
-6.126489017449922358e+03,-2.248290330675823043e+03,-5.779392008954243920e+02
-6.126489017449922358e+03,-2.248190330675823134e+03,-5.779732008954243838e+02
-6.126489017449922358e+03,-2.248090330675823225e+03,-5.780062008954243993e+02
-6.126489017449922358e+03,-2.247990330675822861e+03,-5.780392008954243011e+02
-6.126489017449922358e+03,-2.247890330675822952e+03,-5.780732008954244066e+02
-6.126489017449922358e+03,-2.247790330675823043e+03,-5.781062008954243083e+02
-6.126489017449922358e+03,-2.247690330675823134e+03,-5.781392008954243238e+02
-6.126489017449922358e+03,-2.247590330675823225e+03,-5.781732008954243156e+02
-6.126389017449922903e+03,-2.248490330675822861e+03,-5.779062008954243765e+02
-6.126389017449922903e+03,-2.248390330675822952e+03,-5.779392008954243920e+02
-6.126389017449922903e+03,-2.248290330675823043e+03,-5.779732008954243838e+02
-6.126389017449922903e+03,-2.248190330675823134e+03,-5.780062008954243993e+02
-6.126389017449922903e+03,-2.248090330675823225e+03,-5.780392008954243011e+02
-6.126389017449922903e+03,-2.247990330675822861e+03,-5.780732008954244066e+02
-6.126389017449922903e+03,-2.247890330675822952e+03,-5.781062008954243083e+02
-6.126389017449922903e+03,-2.247790330675823043e+03,-5.781392008954243238e+02
-6.126389017449922903e+03,-2.247690330675823134e+03,-5.781732008954243156e+02
-6.126389017449922903e+03,-2.247590330675823225e+03,-5.782062008954243311e+02
-6.126389017449922903e+03,-2.247490330675822861e+03,-5.782392008954243465e+02
-6.126389017449922903e+03,-2.247390330675822952e+03,-5.782732008954243383e+02
-6.126289017449922540e+03,-2.248290330675823043e+03,-5.780062008954243993e+02
-6.126289017449922540e+03,-2.248190330675823134e+03,-5.780392008954243011e+02
-6.126289017449922540e+03,-2.248090330675823225e+03,-5.780732008954244066e+02
-6.126289017449922540e+03,-2.247990330675822861e+03,-5.781062008954243083e+02
-6.126289017449922540e+03,-2.247890330675822952e+03,-5.781392008954243238e+02
-6.126289017449922540e+03,-2.247790330675823043e+03,-5.781732008954243156e+02
-6.126289017449922540e+03,-2.247690330675823134e+03,-5.782062008954243311e+02
-6.126289017449922540e+03,-2.247590330675823225e+03,-5.782392008954243465e+02
-6.126289017449922540e+03,-2.247490330675822861e+03,-5.782732008954243383e+02
-6.126289017449922540e+03,-2.247390330675822952e+03,-5.783062008954243538e+02
-6.126289017449922540e+03,-2.247290330675823043e+03,-5.783392008954243693e+02
-6.126289017449922540e+03,-2.247190330675823134e+03,-5.783732008954243611e+02
-6.126189017449922176e+03,-2.248090330675823225e+03,-5.781062008954243083e+02
-6.126189017449922176e+03,-2.247990330675822861e+03,-5.781392008954243238e+02
-6.126189017449922176e+03,-2.247890330675822952e+03,-5.781732008954243156e+02
-6.126189017449922176e+03,-2.247790330675823043e+03,-5.782062008954243311e+02
-6.126189017449922176e+03,-2.247690330675823134e+03,-5.782392008954243465e+02
-6.126189017449922176e+03,-2.247590330675823225e+03,-5.782732008954243383e+02
-6.126189017449922176e+03,-2.247490330675822861e+03,-5.783062008954243538e+02
-6.126189017449922176e+03,-2.247390330675822952e+03,-5.783392008954243693e+02
-6.126189017449922176e+03,-2.247290330675823043e+03,-5.783732008954243611e+02
-6.126189017449922176e+03,-2.247190330675823134e+03,-5.784062008954243765e+02
-6.126189017449922176e+03,-2.247090330675823225e+03,-5.784392008954243920e+02
-6.126189017449922176e+03,-2.246990330675822861e+03,-5.784732008954243838e+02
-6.126089017449922721e+03,-2.247890330675822952e+03,-5.782062008954243311e+02
-6.126089017449922721e+03,-2.247790330675823043e+03,-5.782392008954243465e+02
-6.126089017449922721e+03,-2.247690330675823134e+03,-5.782732008954243383e+02
-6.126089017449922721e+03,-2.247590330675823225e+03,-5.783062008954243538e+02
-6.126089017449922721e+03,-2.247490330675822861e+03,-5.783392008954243693e+02
-6.126089017449922721e+03,-2.247390330675822952e+03,-5.783732008954243611e+02
-6.126089017449922721e+03,-2.247290330675823043e+03,-5.784062008954243765e+02
-6.126089017449922721e+03,-2.247190330675823134e+03,-5.784392008954243920e+02
-6.126089017449922721e+03,-2.247090330675823225e+03,-5.784732008954243838e+02
-6.126089017449922721e+03,-2.246990330675822861e+03,-5.785062008954243993e+02
-6.126089017449922721e+03,-2.246890330675822952e+03,-5.785392008954243011e+02
-6.126089017449922721e+03,-2.246790330675823043e+03,-5.785732008954244066e+02
-6.125989017449922358e+03,-2.247690330675823134e+03,-5.783062008954243538e+02
-6.125989017449922358e+03,-2.247590330675823225e+03,-5.783392008954243693e+02
-6.125989017449922358e+03,-2.247490330675822861e+03,-5.783732008954243611e+02
-6.125989017449922358e+03,-2.247390330675822952e+03,-5.784062008954243765e+02
-6.125989017449922358e+03,-2.247290330675823043e+03,-5.784392008954243920e+02
-6.125989017449922358e+03,-2.247190330675823134e+03,-5.784732008954243838e+02
-6.125989017449922358e+03,-2.247090330675823225e+03,-5.785062008954243993e+02
-6.125989017449922358e+03,-2.246990330675822861e+03,-5.785392008954243011e+02
-6.125989017449922358e+03,-2.246890330675822952e+03,-5.785732008954244066e+02
-6.125989017449922358e+03,-2.246790330675823043e+03,-5.786062008954243083e+02
-6.125989017449922358e+03,-2.246690330675823134e+03,-5.786392008954243238e+02
-6.125989017449922358e+03,-2.246590330675823225e+03,-5.786732008954243156e+02
-6.125889017449922903e+03,-2.247490330675822861e+03,-5.784062008954243765e+02
-6.125889017449922903e+03,-2.247390330675822952e+03,-5.784392008954243920e+02
-6.125889017449922903e+03,-2.247290330675823043e+03,-5.784732008954243838e+02
-6.125889017449922903e+03,-2.247190330675823134e+03,-5.785062008954243993e+02
-6.125889017449922903e+03,-2.247090330675823225e+03,-5.785392008954243011e+02
-6.125889017449922903e+03,-2.246990330675822861e+03,-5.785732008954244066e+02
-6.125889017449922903e+03,-2.246890330675822952e+03,-5.786062008954243083e+02
-6.125889017449922903e+03,-2.246790330675823043e+03,-5.786392008954243238e+02
-6.125889017449922903e+03,-2.246690330675823134e+03,-5.786732008954243156e+02
-6.125889017449922903e+03,-2.246590330675823225e+03,-5.787062008954243311e+02
-6.125889017449922903e+03,-2.246490330675822861e+03,-5.787392008954243465e+02
-6.125889017449922903e+03,-2.246390330675822952e+03,-5.787732008954243383e+02
-6.125789017449922540e+03,-2.247290330675823043e+03,-5.785062008954243993e+02
-6.125789017449922540e+03,-2.247190330675823134e+03,-5.785392008954243011e+02
-6.125789017449922540e+03,-2.247090330675823225e+03,-5.785732008954244066e+02
-6.125789017449922540e+03,-2.246990330675822861e+03,-5.786062008954243083e+02
-6.125789017449922540e+03,-2.246890330675822952e+03,-5.786392008954243238e+02
-6.125789017449922540e+03,-2.246790330675823043e+03,-5.786732008954243156e+02
-6.125789017449922540e+03,-2.246690330675823134e+03,-5.787062008954243311e+02
-6.125789017449922540e+03,-2.246590330675823225e+03,-5.787392008954243465e+02
-6.125789017449922540e+03,-2.246490330675822861e+03,-5.787732008954243383e+02
-6.125789017449922540e+03,-2.246390330675822952e+03,-5.788062008954243538e+02
-6.125689017449922176e+03,-2.247090330675823225e+03,-5.786062008954243083e+02
-6.125689017449922176e+03,-2.246990330675822861e+03,-5.786392008954243238e+02
-6.125689017449922176e+03,-2.246890330675822952e+03,-5.786732008954243156e+02
-6.125689017449922176e+03,-2.246790330675823043e+03,-5.787062008954243311e+02
-6.125689017449922176e+03,-2.246690330675823134e+03,-5.787392008954243465e+02
-6.125689017449922176e+03,-2.246590330675823225e+03,-5.787732008954243383e+02
-6.125689017449922176e+03,-2.246490330675822861e+03,-5.788062008954243538e+02
-6.125689017449922176e+03,-2.246390330675822952e+03,-5.788392008954243693e+02
-6.125589017449922721e+03,-2.246890330675822952e+03,-5.787062008954243311e+02
-6.125589017449922721e+03,-2.246790330675823043e+03,-5.787392008954243465e+02
-6.125589017449922721e+03,-2.246690330675823134e+03,-5.787732008954243383e+02
-6.125589017449922721e+03,-2.246590330675823225e+03,-5.788062008954243538e+02
-6.125589017449922721e+03,-2.246490330675822861e+03,-5.788392008954243693e+02
-6.125589017449922721e+03,-2.246390330675822952e+03,-5.788732008954243611e+02
-6.125489017449922358e+03,-2.246690330675823134e+03,-5.788062008954243538e+02
-6.125489017449922358e+03,-2.246590330675823225e+03,-5.788392008954243693e+02
-6.125489017449922358e+03,-2.246490330675822861e+03,-5.788732008954243611e+02
-6.125489017449922358e+03,-2.246390330675822952e+03,-5.789062008954243765e+02
-6.125389017449922903e+03,-2.246490330675822861e+03,-5.789062008954243765e+02
-6.125389017449922903e+03,-2.246390330675822952e+03,-5.789392008954243920e+02
