-6.116595513439862771e+03,-2.224436401083548844e+03,-5.728124676367642678e+02
-6.116595513439862771e+03,-2.224336401083548935e+03,-5.728454676367641696e+02
-6.116595513439862771e+03,-2.224236401083549026e+03,-5.728794676367642751e+02
-6.116595513439862771e+03,-2.224136401083548662e+03,-5.729124676367641769e+02
-6.116495513439863316e+03,-2.225536401083548753e+03,-5.724794676367641841e+02
-6.116495513439863316e+03,-2.225436401083548844e+03,-5.725124676367641996e+02
-6.116495513439863316e+03,-2.225336401083548935e+03,-5.725454676367642151e+02
-6.116495513439863316e+03,-2.225236401083549026e+03,-5.725794676367642069e+02
-6.116495513439863316e+03,-2.225136401083548662e+03,-5.726124676367642223e+02
-6.116495513439863316e+03,-2.225036401083548753e+03,-5.726454676367642378e+02
-6.116495513439863316e+03,-2.224936401083548844e+03,-5.726794676367642296e+02
-6.116495513439863316e+03,-2.224836401083548935e+03,-5.727124676367642451e+02
-6.116495513439863316e+03,-2.224736401083549026e+03,-5.727454676367642605e+02
-6.116495513439863316e+03,-2.224636401083548662e+03,-5.727794676367642523e+02
-6.116495513439863316e+03,-2.224536401083548753e+03,-5.728124676367642678e+02
-6.116495513439863316e+03,-2.224436401083548844e+03,-5.728454676367641696e+02
-6.116495513439863316e+03,-2.224336401083548935e+03,-5.728794676367642751e+02
-6.116495513439863316e+03,-2.224236401083549026e+03,-5.729124676367641769e+02
-6.116495513439863316e+03,-2.224136401083548662e+03,-5.729454676367641923e+02
-6.116495513439863316e+03,-2.224036401083548753e+03,-5.729794676367641841e+02
-6.116495513439863316e+03,-2.223936401083548844e+03,-5.730124676367641996e+02
-6.116395513439862953e+03,-2.225336401083548935e+03,-5.725794676367642069e+02
-6.116395513439862953e+03,-2.225236401083549026e+03,-5.726124676367642223e+02
-6.116395513439862953e+03,-2.225136401083548662e+03,-5.726454676367642378e+02
-6.116395513439862953e+03,-2.225036401083548753e+03,-5.726794676367642296e+02
-6.116395513439862953e+03,-2.224936401083548844e+03,-5.727124676367642451e+02
-6.116395513439862953e+03,-2.224836401083548935e+03,-5.727454676367642605e+02
-6.116395513439862953e+03,-2.224736401083549026e+03,-5.727794676367642523e+02
-6.116395513439862953e+03,-2.224636401083548662e+03,-5.728124676367642678e+02
-6.116395513439862953e+03,-2.224536401083548753e+03,-5.728454676367641696e+02
-6.116395513439862953e+03,-2.224436401083548844e+03,-5.728794676367642751e+02
-6.116395513439862953e+03,-2.224336401083548935e+03,-5.729124676367641769e+02
-6.116395513439862953e+03,-2.224236401083549026e+03,-5.729454676367641923e+02
-6.116395513439862953e+03,-2.224136401083548662e+03,-5.729794676367641841e+02
-6.116395513439862953e+03,-2.224036401083548753e+03,-5.730124676367641996e+02
-6.116395513439862953e+03,-2.223936401083548844e+03,-5.730454676367642151e+02
-6.116395513439862953e+03,-2.223836401083548935e+03,-5.730794676367642069e+02
-6.116395513439862953e+03,-2.223736401083549026e+03,-5.731124676367642223e+02
-6.116295513439863498e+03,-2.225136401083548662e+03,-5.726794676367642296e+02
-6.116295513439863498e+03,-2.225036401083548753e+03,-5.727124676367642451e+02
-6.116295513439863498e+03,-2.224936401083548844e+03,-5.727454676367642605e+02
-6.116295513439863498e+03,-2.224836401083548935e+03,-5.727794676367642523e+02
-6.116295513439863498e+03,-2.224736401083549026e+03,-5.728124676367642678e+02
-6.116295513439863498e+03,-2.224636401083548662e+03,-5.728454676367641696e+02
-6.116295513439863498e+03,-2.224536401083548753e+03,-5.728794676367642751e+02
-6.116295513439863498e+03,-2.224436401083548844e+03,-5.729124676367641769e+02
-6.116295513439863498e+03,-2.224336401083548935e+03,-5.729454676367641923e+02
-6.116295513439863498e+03,-2.224236401083549026e+03,-5.729794676367641841e+02
-6.116295513439863498e+03,-2.224136401083548662e+03,-5.730124676367641996e+02
-6.116295513439863498e+03,-2.224036401083548753e+03,-5.730454676367642151e+02
-6.116295513439863498e+03,-2.223936401083548844e+03,-5.730794676367642069e+02
-6.116295513439863498e+03,-2.223836401083548935e+03,-5.731124676367642223e+02
-6.116295513439863498e+03,-2.223736401083549026e+03,-5.731454676367642378e+02
-6.116295513439863498e+03,-2.223636401083548662e+03,-5.731794676367642296e+02
-6.116295513439863498e+03,-2.223536401083548753e+03,-5.732124676367642451e+02
-6.116195513439863134e+03,-2.224936401083548844e+03,-5.727794676367642523e+02
-6.116195513439863134e+03,-2.224836401083548935e+03,-5.728124676367642678e+02
-6.116195513439863134e+03,-2.224736401083549026e+03,-5.728454676367641696e+02
-6.116195513439863134e+03,-2.224636401083548662e+03,-5.728794676367642751e+02
-6.116195513439863134e+03,-2.224536401083548753e+03,-5.729124676367641769e+02
-6.116195513439863134e+03,-2.224436401083548844e+03,-5.729454676367641923e+02
-6.116195513439863134e+03,-2.224336401083548935e+03,-5.729794676367641841e+02
-6.116195513439863134e+03,-2.224236401083549026e+03,-5.730124676367641996e+02
-6.116195513439863134e+03,-2.224136401083548662e+03,-5.730454676367642151e+02
-6.116195513439863134e+03,-2.224036401083548753e+03,-5.730794676367642069e+02
-6.116195513439863134e+03,-2.223936401083548844e+03,-5.731124676367642223e+02
-6.116195513439863134e+03,-2.223836401083548935e+03,-5.731454676367642378e+02
-6.116195513439863134e+03,-2.223736401083549026e+03,-5.731794676367642296e+02
-6.116195513439863134e+03,-2.223636401083548662e+03,-5.732124676367642451e+02
-6.116195513439863134e+03,-2.223536401083548753e+03,-5.732454676367642605e+02
-6.116195513439863134e+03,-2.223436401083548844e+03,-5.732794676367642523e+02
-6.116195513439863134e+03,-2.223336401083548935e+03,-5.733124676367642678e+02
-6.116095513439862771e+03,-2.224736401083549026e+03,-5.728794676367642751e+02
-6.116095513439862771e+03,-2.224636401083548662e+03,-5.729124676367641769e+02
-6.116095513439862771e+03,-2.224536401083548753e+03,-5.729454676367641923e+02
-6.116095513439862771e+03,-2.224436401083548844e+03,-5.729794676367641841e+02
-6.116095513439862771e+03,-2.224336401083548935e+03,-5.730124676367641996e+02
-6.116095513439862771e+03,-2.224236401083549026e+03,-5.730454676367642151e+02
-6.116095513439862771e+03,-2.224136401083548662e+03,-5.730794676367642069e+02
-6.116095513439862771e+03,-2.224036401083548753e+03,-5.731124676367642223e+02
-6.116095513439862771e+03,-2.223936401083548844e+03,-5.731454676367642378e+02
-6.116095513439862771e+03,-2.223836401083548935e+03,-5.731794676367642296e+02
-6.116095513439862771e+03,-2.223736401083549026e+03,-5.732124676367642451e+02
-6.116095513439862771e+03,-2.223636401083548662e+03,-5.732454676367642605e+02
-6.116095513439862771e+03,-2.223536401083548753e+03,-5.732794676367642523e+02
-6.116095513439862771e+03,-2.223436401083548844e+03,-5.733124676367642678e+02
-6.116095513439862771e+03,-2.223336401083548935e+03,-5.733454676367641696e+02
-6.116095513439862771e+03,-2.223236401083549026e+03,-5.733794676367642751e+02
-6.116095513439862771e+03,-2.223136401083548662e+03,-5.734124676367641769e+02
-6.115995513439863316e+03,-2.224536401083548753e+03,-5.729794676367641841e+02
-6.115995513439863316e+03,-2.224436401083548844e+03,-5.730124676367641996e+02
-6.115995513439863316e+03,-2.224336401083548935e+03,-5.730454676367642151e+02
-6.115995513439863316e+03,-2.224236401083549026e+03,-5.730794676367642069e+02
-6.115995513439863316e+03,-2.224136401083548662e+03,-5.731124676367642223e+02
-6.115995513439863316e+03,-2.224036401083548753e+03,-5.731454676367642378e+02
-6.115995513439863316e+03,-2.223936401083548844e+03,-5.731794676367642296e+02
-6.115995513439863316e+03,-2.223836401083548935e+03,-5.732124676367642451e+02
-6.115995513439863316e+03,-2.223736401083549026e+03,-5.732454676367642605e+02
-6.115995513439863316e+03,-2.223636401083548662e+03,-5.732794676367642523e+02
-6.115995513439863316e+03,-2.223536401083548753e+03,-5.733124676367642678e+02
-6.115995513439863316e+03,-2.223436401083548844e+03,-5.733454676367641696e+02
-6.115995513439863316e+03,-2.223336401083548935e+03,-5.733794676367642751e+02
-6.115995513439863316e+03,-2.223236401083549026e+03,-5.734124676367641769e+02
-6.115995513439863316e+03,-2.223136401083548662e+03,-5.734454676367641923e+02
-6.115995513439863316e+03,-2.223036401083548753e+03,-5.734794676367641841e+02
-6.115995513439863316e+03,-2.222936401083548844e+03,-5.735124676367641996e+02
-6.115895513439862953e+03,-2.224336401083548935e+03,-5.730794676367642069e+02
-6.115895513439862953e+03,-2.224236401083549026e+03,-5.731124676367642223e+02
-6.115895513439862953e+03,-2.224136401083548662e+03,-5.731454676367642378e+02
-6.115895513439862953e+03,-2.224036401083548753e+03,-5.731794676367642296e+02
-6.115895513439862953e+03,-2.223936401083548844e+03,-5.732124676367642451e+02
-6.115895513439862953e+03,-2.223836401083548935e+03,-5.732454676367642605e+02
-6.115895513439862953e+03,-2.223736401083549026e+03,-5.732794676367642523e+02
-6.115895513439862953e+03,-2.223636401083548662e+03,-5.733124676367642678e+02
-6.115895513439862953e+03,-2.223536401083548753e+03,-5.733454676367641696e+02
-6.115895513439862953e+03,-2.223436401083548844e+03,-5.733794676367642751e+02
-6.115895513439862953e+03,-2.223336401083548935e+03,-5.734124676367641769e+02
-6.115895513439862953e+03,-2.223236401083549026e+03,-5.734454676367641923e+02
-6.115895513439862953e+03,-2.223136401083548662e+03,-5.734794676367641841e+02
-6.115895513439862953e+03,-2.223036401083548753e+03,-5.735124676367641996e+02
-6.115895513439862953e+03,-2.222936401083548844e+03,-5.735454676367642151e+02
-6.115895513439862953e+03,-2.222836401083548935e+03,-5.735794676367642069e+02
-6.115895513439862953e+03,-2.222736401083549026e+03,-5.736124676367642223e+02
-6.115795513439863498e+03,-2.224136401083548662e+03,-5.731794676367642296e+02
-6.115795513439863498e+03,-2.224036401083548753e+03,-5.732124676367642451e+02
-6.115795513439863498e+03,-2.223936401083548844e+03,-5.732454676367642605e+02
-6.115795513439863498e+03,-2.223836401083548935e+03,-5.732794676367642523e+02
-6.115795513439863498e+03,-2.223736401083549026e+03,-5.733124676367642678e+02
-6.115795513439863498e+03,-2.223636401083548662e+03,-5.733454676367641696e+02
-6.115795513439863498e+03,-2.223536401083548753e+03,-5.733794676367642751e+02
-6.115795513439863498e+03,-2.223436401083548844e+03,-5.734124676367641769e+02
-6.115795513439863498e+03,-2.223336401083548935e+03,-5.734454676367641923e+02
-6.115795513439863498e+03,-2.223236401083549026e+03,-5.734794676367641841e+02
-6.115795513439863498e+03,-2.223136401083548662e+03,-5.735124676367641996e+02
-6.115795513439863498e+03,-2.223036401083548753e+03,-5.735454676367642151e+02
-6.115795513439863498e+03,-2.222936401083548844e+03,-5.735794676367642069e+02
-6.115795513439863498e+03,-2.222836401083548935e+03,-5.736124676367642223e+02
-6.115795513439863498e+03,-2.222736401083549026e+03,-5.736454676367642378e+02
-6.115795513439863498e+03,-2.222636401083548662e+03,-5.736794676367642296e+02
-6.115795513439863498e+03,-2.222536401083548753e+03,-5.737124676367642451e+02
-6.115695513439863134e+03,-2.223936401083548844e+03,-5.732794676367642523e+02
-6.115695513439863134e+03,-2.223836401083548935e+03,-5.733124676367642678e+02
-6.115695513439863134e+03,-2.223736401083549026e+03,-5.733454676367641696e+02
-6.115695513439863134e+03,-2.223636401083548662e+03,-5.733794676367642751e+02
-6.115695513439863134e+03,-2.223536401083548753e+03,-5.734124676367641769e+02
-6.115695513439863134e+03,-2.223436401083548844e+03,-5.734454676367641923e+02
-6.115695513439863134e+03,-2.223336401083548935e+03,-5.734794676367641841e+02
-6.115695513439863134e+03,-2.223236401083549026e+03,-5.735124676367641996e+02
-6.115695513439863134e+03,-2.223136401083548662e+03,-5.735454676367642151e+02
-6.115695513439863134e+03,-2.223036401083548753e+03,-5.735794676367642069e+02
-6.115695513439863134e+03,-2.222936401083548844e+03,-5.736124676367642223e+02
-6.115695513439863134e+03,-2.222836401083548935e+03,-5.736454676367642378e+02
-6.115695513439863134e+03,-2.222736401083549026e+03,-5.736794676367642296e+02
-6.115695513439863134e+03,-2.222636401083548662e+03,-5.737124676367642451e+02
-6.115695513439863134e+03,-2.222536401083548753e+03,-5.737454676367642605e+02
-6.115695513439863134e+03,-2.222436401083548844e+03,-5.737794676367642523e+02
-6.115695513439863134e+03,-2.222336401083548935e+03,-5.738124676367642678e+02
-6.115595513439862771e+03,-2.223736401083549026e+03,-5.733794676367642751e+02
-6.115595513439862771e+03,-2.223636401083548662e+03,-5.734124676367641769e+02
-6.115595513439862771e+03,-2.223536401083548753e+03,-5.734454676367641923e+02
-6.115595513439862771e+03,-2.223436401083548844e+03,-5.734794676367641841e+02
-6.115595513439862771e+03,-2.223336401083548935e+03,-5.735124676367641996e+02
-6.115595513439862771e+03,-2.223236401083549026e+03,-5.735454676367642151e+02
-6.115595513439862771e+03,-2.223136401083548662e+03,-5.735794676367642069e+02
-6.115595513439862771e+03,-2.223036401083548753e+03,-5.736124676367642223e+02
-6.115595513439862771e+03,-2.222936401083548844e+03,-5.736454676367642378e+02
-6.115595513439862771e+03,-2.222836401083548935e+03,-5.736794676367642296e+02
-6.115595513439862771e+03,-2.222736401083549026e+03,-5.737124676367642451e+02
-6.115595513439862771e+03,-2.222636401083548662e+03,-5.737454676367642605e+02
-6.115595513439862771e+03,-2.222536401083548753e+03,-5.737794676367642523e+02
-6.115595513439862771e+03,-2.222436401083548844e+03,-5.738124676367642678e+02
-6.115595513439862771e+03,-2.222336401083548935e+03,-5.738454676367641696e+02
-6.115595513439862771e+03,-2.222236401083549026e+03,-5.738794676367642751e+02
-6.115595513439862771e+03,-2.222136401083548662e+03,-5.739124676367641769e+02
-6.115495513439863316e+03,-2.223536401083548753e+03,-5.734794676367641841e+02
-6.115495513439863316e+03,-2.223436401083548844e+03,-5.735124676367641996e+02
-6.115495513439863316e+03,-2.223336401083548935e+03,-5.735454676367642151e+02
-6.115495513439863316e+03,-2.223236401083549026e+03,-5.735794676367642069e+02
-6.115495513439863316e+03,-2.223136401083548662e+03,-5.736124676367642223e+02
-6.115495513439863316e+03,-2.223036401083548753e+03,-5.736454676367642378e+02
-6.115495513439863316e+03,-2.222936401083548844e+03,-5.736794676367642296e+02
-6.115495513439863316e+03,-2.222836401083548935e+03,-5.737124676367642451e+02
-6.115495513439863316e+03,-2.222736401083549026e+03,-5.737454676367642605e+02
-6.115495513439863316e+03,-2.222636401083548662e+03,-5.737794676367642523e+02
-6.115495513439863316e+03,-2.222536401083548753e+03,-5.738124676367642678e+02
-6.115495513439863316e+03,-2.222436401083548844e+03,-5.738454676367641696e+02
-6.115495513439863316e+03,-2.222336401083548935e+03,-5.738794676367642751e+02
-6.115495513439863316e+03,-2.222236401083549026e+03,-5.739124676367641769e+02
-6.115495513439863316e+03,-2.222136401083548662e+03,-5.739454676367641923e+02
-6.115495513439863316e+03,-2.222036401083548753e+03,-5.739794676367641841e+02
-6.115495513439863316e+03,-2.221936401083548844e+03,-5.740124676367641996e+02
-6.115395513439862953e+03,-2.223336401083548935e+03,-5.735794676367642069e+02
-6.115395513439862953e+03,-2.223236401083549026e+03,-5.736124676367642223e+02
-6.115395513439862953e+03,-2.223136401083548662e+03,-5.736454676367642378e+02
-6.115395513439862953e+03,-2.223036401083548753e+03,-5.736794676367642296e+02
-6.115395513439862953e+03,-2.222936401083548844e+03,-5.737124676367642451e+02
-6.115395513439862953e+03,-2.222836401083548935e+03,-5.737454676367642605e+02
-6.115395513439862953e+03,-2.222736401083549026e+03,-5.737794676367642523e+02
-6.115395513439862953e+03,-2.222636401083548662e+03,-5.738124676367642678e+02
-6.115395513439862953e+03,-2.222536401083548753e+03,-5.738454676367641696e+02
-6.115395513439862953e+03,-2.222436401083548844e+03,-5.738794676367642751e+02
-6.115395513439862953e+03,-2.222336401083548935e+03,-5.739124676367641769e+02
-6.115395513439862953e+03,-2.222236401083549026e+03,-5.739454676367641923e+02
-6.115395513439862953e+03,-2.222136401083548662e+03,-5.739794676367641841e+02
-6.115395513439862953e+03,-2.222036401083548753e+03,-5.740124676367641996e+02
-6.115395513439862953e+03,-2.221936401083548844e+03,-5.740454676367642151e+02
-6.115395513439862953e+03,-2.221836401083548935e+03,-5.740794676367642069e+02
-6.115395513439862953e+03,-2.221736401083549026e+03,-5.741124676367642223e+02
-6.115295513439863498e+03,-2.223136401083548662e+03,-5.736794676367642296e+02
-6.115295513439863498e+03,-2.223036401083548753e+03,-5.737124676367642451e+02
-6.115295513439863498e+03,-2.222936401083548844e+03,-5.737454676367642605e+02
-6.115295513439863498e+03,-2.222836401083548935e+03,-5.737794676367642523e+02
-6.115295513439863498e+03,-2.222736401083549026e+03,-5.738124676367642678e+02
-6.115295513439863498e+03,-2.222636401083548662e+03,-5.738454676367641696e+02
-6.115295513439863498e+03,-2.222536401083548753e+03,-5.738794676367642751e+02
-6.115295513439863498e+03,-2.222436401083548844e+03,-5.739124676367641769e+02
-6.115295513439863498e+03,-2.222336401083548935e+03,-5.739454676367641923e+02
-6.115295513439863498e+03,-2.222236401083549026e+03,-5.739794676367641841e+02
-6.115295513439863498e+03,-2.222136401083548662e+03,-5.740124676367641996e+02
-6.115295513439863498e+03,-2.222036401083548753e+03,-5.740454676367642151e+02
-6.115295513439863498e+03,-2.221936401083548844e+03,-5.740794676367642069e+02
-6.115295513439863498e+03,-2.221836401083548935e+03,-5.741124676367642223e+02
-6.115295513439863498e+03,-2.221736401083549026e+03,-5.741454676367642378e+02
-6.115295513439863498e+03,-2.221636401083548662e+03,-5.741794676367642296e+02
-6.115295513439863498e+03,-2.221536401083548753e+03,-5.742124676367642451e+02
-6.115195513439863134e+03,-2.222936401083548844e+03,-5.737794676367642523e+02
-6.115195513439863134e+03,-2.222836401083548935e+03,-5.738124676367642678e+02
-6.115195513439863134e+03,-2.222736401083549026e+03,-5.738454676367641696e+02
-6.115195513439863134e+03,-2.222636401083548662e+03,-5.738794676367642751e+02
-6.115195513439863134e+03,-2.222536401083548753e+03,-5.739124676367641769e+02
-6.115195513439863134e+03,-2.222436401083548844e+03,-5.739454676367641923e+02
-6.115195513439863134e+03,-2.222336401083548935e+03,-5.739794676367641841e+02
-6.115195513439863134e+03,-2.222236401083549026e+03,-5.740124676367641996e+02
-6.115195513439863134e+03,-2.222136401083548662e+03,-5.740454676367642151e+02
-6.115195513439863134e+03,-2.222036401083548753e+03,-5.740794676367642069e+02
-6.115195513439863134e+03,-2.221936401083548844e+03,-5.741124676367642223e+02
-6.115195513439863134e+03,-2.221836401083548935e+03,-5.741454676367642378e+02
-6.115195513439863134e+03,-2.221736401083549026e+03,-5.741794676367642296e+02
-6.115195513439863134e+03,-2.221636401083548662e+03,-5.742124676367642451e+02
-6.115195513439863134e+03,-2.221536401083548753e+03,-5.742454676367642605e+02
-6.115195513439863134e+03,-2.221436401083548844e+03,-5.742794676367642523e+02
-6.115195513439863134e+03,-2.221336401083548935e+03,-5.743124676367642678e+02
-6.115095513439862771e+03,-2.222736401083549026e+03,-5.738794676367642751e+02
-6.115095513439862771e+03,-2.222636401083548662e+03,-5.739124676367641769e+02
-6.115095513439862771e+03,-2.222536401083548753e+03,-5.739454676367641923e+02
-6.115095513439862771e+03,-2.222436401083548844e+03,-5.739794676367641841e+02
-6.115095513439862771e+03,-2.222336401083548935e+03,-5.740124676367641996e+02
-6.115095513439862771e+03,-2.222236401083549026e+03,-5.740454676367642151e+02
-6.115095513439862771e+03,-2.222136401083548662e+03,-5.740794676367642069e+02
-6.115095513439862771e+03,-2.222036401083548753e+03,-5.741124676367642223e+02
-6.115095513439862771e+03,-2.221936401083548844e+03,-5.741454676367642378e+02
-6.115095513439862771e+03,-2.221836401083548935e+03,-5.741794676367642296e+02
-6.115095513439862771e+03,-2.221736401083549026e+03,-5.742124676367642451e+02
-6.115095513439862771e+03,-2.221636401083548662e+03,-5.742454676367642605e+02
-6.115095513439862771e+03,-2.221536401083548753e+03,-5.742794676367642523e+02
-6.115095513439862771e+03,-2.221436401083548844e+03,-5.743124676367642678e+02
-6.115095513439862771e+03,-2.221336401083548935e+03,-5.743454676367641696e+02
-6.115095513439862771e+03,-2.221236401083549026e+03,-5.743794676367642751e+02
-6.115095513439862771e+03,-2.221136401083548662e+03,-5.744124676367641769e+02
-6.114995513439863316e+03,-2.222536401083548753e+03,-5.739794676367641841e+02
-6.114995513439863316e+03,-2.222436401083548844e+03,-5.740124676367641996e+02
-6.114995513439863316e+03,-2.222336401083548935e+03,-5.740454676367642151e+02
-6.114995513439863316e+03,-2.222236401083549026e+03,-5.740794676367642069e+02
-6.114995513439863316e+03,-2.222136401083548662e+03,-5.741124676367642223e+02
-6.114995513439863316e+03,-2.222036401083548753e+03,-5.741454676367642378e+02
-6.114995513439863316e+03,-2.221936401083548844e+03,-5.741794676367642296e+02
-6.114995513439863316e+03,-2.221836401083548935e+03,-5.742124676367642451e+02
-6.114995513439863316e+03,-2.221736401083549026e+03,-5.742454676367642605e+02
-6.114995513439863316e+03,-2.221636401083548662e+03,-5.742794676367642523e+02
-6.114995513439863316e+03,-2.221536401083548753e+03,-5.743124676367642678e+02
-6.114995513439863316e+03,-2.221436401083548844e+03,-5.743454676367641696e+02
-6.114995513439863316e+03,-2.221336401083548935e+03,-5.743794676367642751e+02
-6.114995513439863316e+03,-2.221236401083549026e+03,-5.744124676367641769e+02
-6.114995513439863316e+03,-2.221136401083548662e+03,-5.744454676367641923e+02
-6.114995513439863316e+03,-2.221036401083548753e+03,-5.744794676367641841e+02
-6.114995513439863316e+03,-2.220936401083548844e+03,-5.745124676367641996e+02
-6.114895513439862953e+03,-2.222336401083548935e+03,-5.740794676367642069e+02
-6.114895513439862953e+03,-2.222236401083549026e+03,-5.741124676367642223e+02
-6.114895513439862953e+03,-2.222136401083548662e+03,-5.741454676367642378e+02
-6.114895513439862953e+03,-2.222036401083548753e+03,-5.741794676367642296e+02
-6.114895513439862953e+03,-2.221936401083548844e+03,-5.742124676367642451e+02
-6.114895513439862953e+03,-2.221836401083548935e+03,-5.742454676367642605e+02
-6.114895513439862953e+03,-2.221736401083549026e+03,-5.742794676367642523e+02
