-6.110682645445419439e+03,-2.210629229202188071e+03,-5.699297950137538464e+02
-6.110682645445419439e+03,-2.210529229202188162e+03,-5.699627950137538619e+02
-6.110682645445419439e+03,-2.210429229202187798e+03,-5.699967950137538537e+02
-6.110682645445419439e+03,-2.210329229202187889e+03,-5.700297950137538692e+02
-6.110682645445419439e+03,-2.210229229202187980e+03,-5.700627950137537709e+02
-6.110682645445419439e+03,-2.210129229202188071e+03,-5.700967950137538764e+02
-6.110682645445419439e+03,-2.210029229202188162e+03,-5.701297950137537782e+02
-6.110682645445419439e+03,-2.209929229202187798e+03,-5.701627950137537937e+02
-6.110682645445419439e+03,-2.209829229202187889e+03,-5.701967950137537855e+02
-6.110682645445419439e+03,-2.209729229202187980e+03,-5.702297950137538010e+02
-6.110682645445419439e+03,-2.209629229202188071e+03,-5.702627950137538164e+02
-6.110682645445419439e+03,-2.209529229202188162e+03,-5.702967950137538082e+02
-6.110582645445419075e+03,-2.210629229202188071e+03,-5.699627950137538619e+02
-6.110582645445419075e+03,-2.210529229202188162e+03,-5.699967950137538537e+02
-6.110582645445419075e+03,-2.210429229202187798e+03,-5.700297950137538692e+02
-6.110582645445419075e+03,-2.210329229202187889e+03,-5.700627950137537709e+02
-6.110582645445419075e+03,-2.210229229202187980e+03,-5.700967950137538764e+02
-6.110582645445419075e+03,-2.210129229202188071e+03,-5.701297950137537782e+02
-6.110582645445419075e+03,-2.210029229202188162e+03,-5.701627950137537937e+02
-6.110582645445419075e+03,-2.209929229202187798e+03,-5.701967950137537855e+02
-6.110582645445419075e+03,-2.209829229202187889e+03,-5.702297950137538010e+02
-6.110582645445419075e+03,-2.209729229202187980e+03,-5.702627950137538164e+02
-6.110582645445419075e+03,-2.209629229202188071e+03,-5.702967950137538082e+02
-6.110582645445419075e+03,-2.209529229202188162e+03,-5.703297950137538237e+02
-6.110582645445419075e+03,-2.209429229202187798e+03,-5.703627950137538392e+02
-6.110582645445419075e+03,-2.209329229202187889e+03,-5.703967950137538310e+02
-6.110482645445418711e+03,-2.210429229202187798e+03,-5.700627950137537709e+02
-6.110482645445418711e+03,-2.210329229202187889e+03,-5.700967950137538764e+02
-6.110482645445418711e+03,-2.210229229202187980e+03,-5.701297950137537782e+02
-6.110482645445418711e+03,-2.210129229202188071e+03,-5.701627950137537937e+02
-6.110482645445418711e+03,-2.210029229202188162e+03,-5.701967950137537855e+02
-6.110482645445418711e+03,-2.209929229202187798e+03,-5.702297950137538010e+02
-6.110482645445418711e+03,-2.209829229202187889e+03,-5.702627950137538164e+02
-6.110482645445418711e+03,-2.209729229202187980e+03,-5.702967950137538082e+02
-6.110482645445418711e+03,-2.209629229202188071e+03,-5.703297950137538237e+02
-6.110482645445418711e+03,-2.209529229202188162e+03,-5.703627950137538392e+02
-6.110482645445418711e+03,-2.209429229202187798e+03,-5.703967950137538310e+02
-6.110482645445418711e+03,-2.209329229202187889e+03,-5.704297950137538464e+02
-6.110482645445418711e+03,-2.209229229202187980e+03,-5.704627950137538619e+02
-6.110482645445418711e+03,-2.209129229202188071e+03,-5.704967950137538537e+02
-6.110382645445419257e+03,-2.210229229202187980e+03,-5.701627950137537937e+02
-6.110382645445419257e+03,-2.210129229202188071e+03,-5.701967950137537855e+02
-6.110382645445419257e+03,-2.210029229202188162e+03,-5.702297950137538010e+02
-6.110382645445419257e+03,-2.209929229202187798e+03,-5.702627950137538164e+02
-6.110382645445419257e+03,-2.209829229202187889e+03,-5.702967950137538082e+02
-6.110382645445419257e+03,-2.209729229202187980e+03,-5.703297950137538237e+02
-6.110382645445419257e+03,-2.209629229202188071e+03,-5.703627950137538392e+02
-6.110382645445419257e+03,-2.209529229202188162e+03,-5.703967950137538310e+02
-6.110382645445419257e+03,-2.209429229202187798e+03,-5.704297950137538464e+02
-6.110382645445419257e+03,-2.209329229202187889e+03,-5.704627950137538619e+02
-6.110382645445419257e+03,-2.209229229202187980e+03,-5.704967950137538537e+02
-6.110382645445419257e+03,-2.209129229202188071e+03,-5.705297950137538692e+02
-6.110382645445419257e+03,-2.209029229202188162e+03,-5.705627950137537709e+02
-6.110382645445419257e+03,-2.208929229202187798e+03,-5.705967950137538764e+02
-6.110282645445418893e+03,-2.210029229202188162e+03,-5.702627950137538164e+02
-6.110282645445418893e+03,-2.209929229202187798e+03,-5.702967950137538082e+02
-6.110282645445418893e+03,-2.209829229202187889e+03,-5.703297950137538237e+02
-6.110282645445418893e+03,-2.209729229202187980e+03,-5.703627950137538392e+02
-6.110282645445418893e+03,-2.209629229202188071e+03,-5.703967950137538310e+02
-6.110282645445418893e+03,-2.209529229202188162e+03,-5.704297950137538464e+02
-6.110282645445418893e+03,-2.209429229202187798e+03,-5.704627950137538619e+02
-6.110282645445418893e+03,-2.209329229202187889e+03,-5.704967950137538537e+02
-6.110282645445418893e+03,-2.209229229202187980e+03,-5.705297950137538692e+02
-6.110282645445418893e+03,-2.209129229202188071e+03,-5.705627950137537709e+02
-6.110282645445418893e+03,-2.209029229202188162e+03,-5.705967950137538764e+02
-6.110282645445418893e+03,-2.208929229202187798e+03,-5.706297950137537782e+02
-6.110282645445418893e+03,-2.208829229202187889e+03,-5.706627950137537937e+02
-6.110282645445418893e+03,-2.208729229202187980e+03,-5.706967950137537855e+02
-6.110182645445419439e+03,-2.209829229202187889e+03,-5.703627950137538392e+02
-6.110182645445419439e+03,-2.209729229202187980e+03,-5.703967950137538310e+02
-6.110182645445419439e+03,-2.209629229202188071e+03,-5.704297950137538464e+02
-6.110182645445419439e+03,-2.209529229202188162e+03,-5.704627950137538619e+02
-6.110182645445419439e+03,-2.209429229202187798e+03,-5.704967950137538537e+02
-6.110182645445419439e+03,-2.209329229202187889e+03,-5.705297950137538692e+02
-6.110182645445419439e+03,-2.209229229202187980e+03,-5.705627950137537709e+02
-6.110182645445419439e+03,-2.209129229202188071e+03,-5.705967950137538764e+02
-6.110182645445419439e+03,-2.209029229202188162e+03,-5.706297950137537782e+02
-6.110182645445419439e+03,-2.208929229202187798e+03,-5.706627950137537937e+02
-6.110182645445419439e+03,-2.208829229202187889e+03,-5.706967950137537855e+02
-6.110182645445419439e+03,-2.208729229202187980e+03,-5.707297950137538010e+02
-6.110182645445419439e+03,-2.208629229202188071e+03,-5.707627950137538164e+02
-6.110182645445419439e+03,-2.208529229202188162e+03,-5.707967950137538082e+02
-6.110082645445419075e+03,-2.209629229202188071e+03,-5.704627950137538619e+02
-6.110082645445419075e+03,-2.209529229202188162e+03,-5.704967950137538537e+02
-6.110082645445419075e+03,-2.209429229202187798e+03,-5.705297950137538692e+02
-6.110082645445419075e+03,-2.209329229202187889e+03,-5.705627950137537709e+02
-6.110082645445419075e+03,-2.209229229202187980e+03,-5.705967950137538764e+02
-6.110082645445419075e+03,-2.209129229202188071e+03,-5.706297950137537782e+02
-6.110082645445419075e+03,-2.209029229202188162e+03,-5.706627950137537937e+02
-6.110082645445419075e+03,-2.208929229202187798e+03,-5.706967950137537855e+02
-6.110082645445419075e+03,-2.208829229202187889e+03,-5.707297950137538010e+02
-6.110082645445419075e+03,-2.208729229202187980e+03,-5.707627950137538164e+02
-6.110082645445419075e+03,-2.208629229202188071e+03,-5.707967950137538082e+02
-6.110082645445419075e+03,-2.208529229202188162e+03,-5.708297950137538237e+02
-6.110082645445419075e+03,-2.208429229202187798e+03,-5.708627950137538392e+02
-6.110082645445419075e+03,-2.208329229202187889e+03,-5.708967950137538310e+02
-6.109982645445418711e+03,-2.209429229202187798e+03,-5.705627950137537709e+02
-6.109982645445418711e+03,-2.209329229202187889e+03,-5.705967950137538764e+02
-6.109982645445418711e+03,-2.209229229202187980e+03,-5.706297950137537782e+02
-6.109982645445418711e+03,-2.209129229202188071e+03,-5.706627950137537937e+02
-6.109982645445418711e+03,-2.209029229202188162e+03,-5.706967950137537855e+02
-6.109982645445418711e+03,-2.208929229202187798e+03,-5.707297950137538010e+02
-6.109982645445418711e+03,-2.208829229202187889e+03,-5.707627950137538164e+02
-6.109982645445418711e+03,-2.208729229202187980e+03,-5.707967950137538082e+02
-6.109982645445418711e+03,-2.208629229202188071e+03,-5.708297950137538237e+02
-6.109982645445418711e+03,-2.208529229202188162e+03,-5.708627950137538392e+02
-6.109982645445418711e+03,-2.208429229202187798e+03,-5.708967950137538310e+02
-6.109982645445418711e+03,-2.208329229202187889e+03,-5.709297950137538464e+02
-6.109982645445418711e+03,-2.208229229202187980e+03,-5.709627950137538619e+02
-6.109982645445418711e+03,-2.208129229202188071e+03,-5.709967950137538537e+02
-6.109882645445419257e+03,-2.209229229202187980e+03,-5.706627950137537937e+02
-6.109882645445419257e+03,-2.209129229202188071e+03,-5.706967950137537855e+02
-6.109882645445419257e+03,-2.209029229202188162e+03,-5.707297950137538010e+02
-6.109882645445419257e+03,-2.208929229202187798e+03,-5.707627950137538164e+02
-6.109882645445419257e+03,-2.208829229202187889e+03,-5.707967950137538082e+02
-6.109882645445419257e+03,-2.208729229202187980e+03,-5.708297950137538237e+02
-6.109882645445419257e+03,-2.208629229202188071e+03,-5.708627950137538392e+02
-6.109882645445419257e+03,-2.208529229202188162e+03,-5.708967950137538310e+02
-6.109882645445419257e+03,-2.208429229202187798e+03,-5.709297950137538464e+02
-6.109882645445419257e+03,-2.208329229202187889e+03,-5.709627950137538619e+02
-6.109882645445419257e+03,-2.208229229202187980e+03,-5.709967950137538537e+02
-6.109882645445419257e+03,-2.208129229202188071e+03,-5.710297950137538692e+02
-6.109882645445419257e+03,-2.208029229202188162e+03,-5.710627950137537709e+02
-6.109882645445419257e+03,-2.207929229202187798e+03,-5.710967950137538764e+02
-6.109782645445418893e+03,-2.209029229202188162e+03,-5.707627950137538164e+02
-6.109782645445418893e+03,-2.208929229202187798e+03,-5.707967950137538082e+02
-6.109782645445418893e+03,-2.208829229202187889e+03,-5.708297950137538237e+02
-6.109782645445418893e+03,-2.208729229202187980e+03,-5.708627950137538392e+02
-6.109782645445418893e+03,-2.208629229202188071e+03,-5.708967950137538310e+02
-6.109782645445418893e+03,-2.208529229202188162e+03,-5.709297950137538464e+02
-6.109782645445418893e+03,-2.208429229202187798e+03,-5.709627950137538619e+02
-6.109782645445418893e+03,-2.208329229202187889e+03,-5.709967950137538537e+02
-6.109782645445418893e+03,-2.208229229202187980e+03,-5.710297950137538692e+02
-6.109782645445418893e+03,-2.208129229202188071e+03,-5.710627950137537709e+02
-6.109782645445418893e+03,-2.208029229202188162e+03,-5.710967950137538764e+02
-6.109782645445418893e+03,-2.207929229202187798e+03,-5.711297950137537782e+02
-6.109782645445418893e+03,-2.207829229202187889e+03,-5.711627950137537937e+02
-6.109782645445418893e+03,-2.207729229202187980e+03,-5.711967950137537855e+02
-6.109682645445419439e+03,-2.208829229202187889e+03,-5.708627950137538392e+02
-6.109682645445419439e+03,-2.208729229202187980e+03,-5.708967950137538310e+02
-6.109682645445419439e+03,-2.208629229202188071e+03,-5.709297950137538464e+02
-6.109682645445419439e+03,-2.208529229202188162e+03,-5.709627950137538619e+02
-6.109682645445419439e+03,-2.208429229202187798e+03,-5.709967950137538537e+02
-6.109682645445419439e+03,-2.208329229202187889e+03,-5.710297950137538692e+02
-6.109682645445419439e+03,-2.208229229202187980e+03,-5.710627950137537709e+02
-6.109682645445419439e+03,-2.208129229202188071e+03,-5.710967950137538764e+02
-6.109682645445419439e+03,-2.208029229202188162e+03,-5.711297950137537782e+02
-6.109682645445419439e+03,-2.207929229202187798e+03,-5.711627950137537937e+02
-6.109682645445419439e+03,-2.207829229202187889e+03,-5.711967950137537855e+02
-6.109682645445419439e+03,-2.207729229202187980e+03,-5.712297950137538010e+02
-6.109682645445419439e+03,-2.207629229202188071e+03,-5.712627950137538164e+02
-6.109682645445419439e+03,-2.207529229202188162e+03,-5.712967950137538082e+02
-6.109582645445419075e+03,-2.208629229202188071e+03,-5.709627950137538619e+02
-6.109582645445419075e+03,-2.208529229202188162e+03,-5.709967950137538537e+02
-6.109582645445419075e+03,-2.208429229202187798e+03,-5.710297950137538692e+02
-6.109582645445419075e+03,-2.208329229202187889e+03,-5.710627950137537709e+02
-6.109582645445419075e+03,-2.208229229202187980e+03,-5.710967950137538764e+02
-6.109582645445419075e+03,-2.208129229202188071e+03,-5.711297950137537782e+02
-6.109582645445419075e+03,-2.208029229202188162e+03,-5.711627950137537937e+02
-6.109582645445419075e+03,-2.207929229202187798e+03,-5.711967950137537855e+02
-6.109582645445419075e+03,-2.207829229202187889e+03,-5.712297950137538010e+02
-6.109582645445419075e+03,-2.207729229202187980e+03,-5.712627950137538164e+02
-6.109582645445419075e+03,-2.207629229202188071e+03,-5.712967950137538082e+02
-6.109582645445419075e+03,-2.207529229202188162e+03,-5.713297950137538237e+02
-6.109582645445419075e+03,-2.207429229202187798e+03,-5.713627950137538392e+02
-6.109582645445419075e+03,-2.207329229202187889e+03,-5.713967950137538310e+02
-6.109482645445418711e+03,-2.208429229202187798e+03,-5.710627950137537709e+02
-6.109482645445418711e+03,-2.208329229202187889e+03,-5.710967950137538764e+02
-6.109482645445418711e+03,-2.208229229202187980e+03,-5.711297950137537782e+02
-6.109482645445418711e+03,-2.208129229202188071e+03,-5.711627950137537937e+02
-6.109482645445418711e+03,-2.208029229202188162e+03,-5.711967950137537855e+02
-6.109482645445418711e+03,-2.207929229202187798e+03,-5.712297950137538010e+02
-6.109482645445418711e+03,-2.207829229202187889e+03,-5.712627950137538164e+02
-6.109482645445418711e+03,-2.207729229202187980e+03,-5.712967950137538082e+02
-6.109482645445418711e+03,-2.207629229202188071e+03,-5.713297950137538237e+02
-6.109482645445418711e+03,-2.207529229202188162e+03,-5.713627950137538392e+02
-6.109482645445418711e+03,-2.207429229202187798e+03,-5.713967950137538310e+02
-6.109482645445418711e+03,-2.207329229202187889e+03,-5.714297950137538464e+02
-6.109482645445418711e+03,-2.207229229202187980e+03,-5.714627950137538619e+02
-6.109482645445418711e+03,-2.207129229202188071e+03,-5.714967950137538537e+02
-6.109382645445419257e+03,-2.208229229202187980e+03,-5.711627950137537937e+02
-6.109382645445419257e+03,-2.208129229202188071e+03,-5.711967950137537855e+02
-6.109382645445419257e+03,-2.208029229202188162e+03,-5.712297950137538010e+02
-6.109382645445419257e+03,-2.207929229202187798e+03,-5.712627950137538164e+02
-6.109382645445419257e+03,-2.207829229202187889e+03,-5.712967950137538082e+02
-6.109382645445419257e+03,-2.207729229202187980e+03,-5.713297950137538237e+02
-6.109382645445419257e+03,-2.207629229202188071e+03,-5.713627950137538392e+02
-6.109382645445419257e+03,-2.207529229202188162e+03,-5.713967950137538310e+02
-6.109382645445419257e+03,-2.207429229202187798e+03,-5.714297950137538464e+02
-6.109382645445419257e+03,-2.207329229202187889e+03,-5.714627950137538619e+02
-6.109382645445419257e+03,-2.207229229202187980e+03,-5.714967950137538537e+02
-6.109382645445419257e+03,-2.207129229202188071e+03,-5.715297950137538692e+02
-6.109382645445419257e+03,-2.207029229202188162e+03,-5.715627950137537709e+02
-6.109382645445419257e+03,-2.206929229202187798e+03,-5.715967950137538764e+02
-6.109282645445418893e+03,-2.208029229202188162e+03,-5.712627950137538164e+02
-6.109282645445418893e+03,-2.207929229202187798e+03,-5.712967950137538082e+02
-6.109282645445418893e+03,-2.207829229202187889e+03,-5.713297950137538237e+02
-6.109282645445418893e+03,-2.207729229202187980e+03,-5.713627950137538392e+02
-6.109282645445418893e+03,-2.207629229202188071e+03,-5.713967950137538310e+02
-6.109282645445418893e+03,-2.207529229202188162e+03,-5.714297950137538464e+02
-6.109282645445418893e+03,-2.207429229202187798e+03,-5.714627950137538619e+02
-6.109282645445418893e+03,-2.207329229202187889e+03,-5.714967950137538537e+02
-6.109282645445418893e+03,-2.207229229202187980e+03,-5.715297950137538692e+02
-6.109282645445418893e+03,-2.207129229202188071e+03,-5.715627950137537709e+02
-6.109282645445418893e+03,-2.207029229202188162e+03,-5.715967950137538764e+02
-6.109282645445418893e+03,-2.206929229202187798e+03,-5.716297950137537782e+02
-6.109282645445418893e+03,-2.206829229202187889e+03,-5.716627950137537937e+02
-6.109282645445418893e+03,-2.206729229202187980e+03,-5.716967950137537855e+02
-6.109182645445419439e+03,-2.207829229202187889e+03,-5.713627950137538392e+02
-6.109182645445419439e+03,-2.207729229202187980e+03,-5.713967950137538310e+02
-6.109182645445419439e+03,-2.207629229202188071e+03,-5.714297950137538464e+02
-6.109182645445419439e+03,-2.207529229202188162e+03,-5.714627950137538619e+02
-6.109182645445419439e+03,-2.207429229202187798e+03,-5.714967950137538537e+02
-6.109182645445419439e+03,-2.207329229202187889e+03,-5.715297950137538692e+02
-6.109182645445419439e+03,-2.207229229202187980e+03,-5.715627950137537709e+02
-6.109182645445419439e+03,-2.207129229202188071e+03,-5.715967950137538764e+02
-6.109182645445419439e+03,-2.207029229202188162e+03,-5.716297950137537782e+02
-6.109182645445419439e+03,-2.206929229202187798e+03,-5.716627950137537937e+02
-6.109182645445419439e+03,-2.206829229202187889e+03,-5.716967950137537855e+02
-6.109182645445419439e+03,-2.206729229202187980e+03,-5.717297950137538010e+02
-6.109182645445419439e+03,-2.206629229202188071e+03,-5.717627950137538164e+02
-6.109182645445419439e+03,-2.206529229202188162e+03,-5.717967950137538082e+02
-6.109082645445419075e+03,-2.207629229202188071e+03,-5.714627950137538619e+02
-6.109082645445419075e+03,-2.207529229202188162e+03,-5.714967950137538537e+02
-6.109082645445419075e+03,-2.207429229202187798e+03,-5.715297950137538692e+02
-6.109082645445419075e+03,-2.207329229202187889e+03,-5.715627950137537709e+02
-6.109082645445419075e+03,-2.207229229202187980e+03,-5.715967950137538764e+02
-6.109082645445419075e+03,-2.207129229202188071e+03,-5.716297950137537782e+02
-6.109082645445419075e+03,-2.207029229202188162e+03,-5.716627950137537937e+02
-6.109082645445419075e+03,-2.206929229202187798e+03,-5.716967950137537855e+02
-6.109082645445419075e+03,-2.206829229202187889e+03,-5.717297950137538010e+02
-6.109082645445419075e+03,-2.206729229202187980e+03,-5.717627950137538164e+02
-6.109082645445419075e+03,-2.206629229202188071e+03,-5.717967950137538082e+02
-6.109082645445419075e+03,-2.206529229202188162e+03,-5.718297950137538237e+02
-6.109082645445419075e+03,-2.206429229202187798e+03,-5.718627950137538392e+02
-6.109082645445419075e+03,-2.206329229202187889e+03,-5.718967950137538310e+02
-6.108982645445418711e+03,-2.207429229202187798e+03,-5.715627950137537709e+02
-6.108982645445418711e+03,-2.207329229202187889e+03,-5.715967950137538764e+02
-6.108982645445418711e+03,-2.207229229202187980e+03,-5.716297950137537782e+02
-6.108982645445418711e+03,-2.207129229202188071e+03,-5.716627950137537937e+02
-6.108982645445418711e+03,-2.207029229202188162e+03,-5.716967950137537855e+02
-6.108982645445418711e+03,-2.206929229202187798e+03,-5.717297950137538010e+02
-6.108982645445418711e+03,-2.206829229202187889e+03,-5.717627950137538164e+02
-6.108982645445418711e+03,-2.206729229202187980e+03,-5.717967950137538082e+02
-6.108982645445418711e+03,-2.206629229202188071e+03,-5.718297950137538237e+02
-6.108982645445418711e+03,-2.206529229202188162e+03,-5.718627950137538392e+02
-6.108982645445418711e+03,-2.206429229202187798e+03,-5.718967950137538310e+02
-6.108982645445418711e+03,-2.206329229202187889e+03,-5.719297950137538464e+02
-6.108982645445418711e+03,-2.206229229202187980e+03,-5.719627950137538619e+02
-6.108982645445418711e+03,-2.206129229202188071e+03,-5.719967950137538537e+02
-6.108882645445419257e+03,-2.207229229202187980e+03,-5.716627950137537937e+02
-6.108882645445419257e+03,-2.207129229202188071e+03,-5.716967950137537855e+02
-6.108882645445419257e+03,-2.207029229202188162e+03,-5.717297950137538010e+02
-6.108882645445419257e+03,-2.206929229202187798e+03,-5.717627950137538164e+02
-6.108882645445419257e+03,-2.206829229202187889e+03,-5.717967950137538082e+02
-6.108882645445419257e+03,-2.206729229202187980e+03,-5.718297950137538237e+02
-6.108882645445419257e+03,-2.206629229202188071e+03,-5.718627950137538392e+02
-6.108882645445419257e+03,-2.206529229202188162e+03,-5.718967950137538310e+02
-6.108882645445419257e+03,-2.206429229202187798e+03,-5.719297950137538464e+02
-6.108882645445419257e+03,-2.206329229202187889e+03,-5.719627950137538619e+02
-6.108882645445419257e+03,-2.206229229202187980e+03,-5.719967950137538537e+02
-6.108882645445419257e+03,-2.206129229202188071e+03,-5.720297950137538692e+02
-6.108882645445419257e+03,-2.206029229202188162e+03,-5.720627950137537709e+02
-6.108882645445419257e+03,-2.205929229202187798e+03,-5.720967950137538764e+02
-6.108782645445418893e+03,-2.207029229202188162e+03,-5.717627950137538164e+02
-6.108782645445418893e+03,-2.206929229202187798e+03,-5.717967950137538082e+02
-6.108782645445418893e+03,-2.206829229202187889e+03,-5.718297950137538237e+02
-6.108782645445418893e+03,-2.206729229202187980e+03,-5.718627950137538392e+02
-6.108782645445418893e+03,-2.206629229202188071e+03,-5.718967950137538310e+02
-6.108782645445418893e+03,-2.206529229202188162e+03,-5.719297950137538464e+02
-6.108782645445418893e+03,-2.206429229202187798e+03,-5.719627950137538619e+02
-6.108782645445418893e+03,-2.206329229202187889e+03,-5.719967950137538537e+02
-6.108782645445418893e+03,-2.206229229202187980e+03,-5.720297950137538692e+02
-6.108782645445418893e+03,-2.206129229202188071e+03,-5.720627950137537709e+02
-6.108782645445418893e+03,-2.206029229202188162e+03,-5.720967950137538764e+02
-6.108782645445418893e+03,-2.205929229202187798e+03,-5.721297950137537782e+02
-6.108782645445418893e+03,-2.205829229202187889e+03,-5.721627950137537937e+02
-6.108682645445419439e+03,-2.206829229202187889e+03,-5.718627950137538392e+02
-6.108682645445419439e+03,-2.206729229202187980e+03,-5.718967950137538310e+02
-6.108682645445419439e+03,-2.206629229202188071e+03,-5.719297950137538464e+02
-6.108682645445419439e+03,-2.206529229202188162e+03,-5.719627950137538619e+02
-6.108682645445419439e+03,-2.206429229202187798e+03,-5.719967950137538537e+02
-6.108682645445419439e+03,-2.206329229202187889e+03,-5.720297950137538692e+02
-6.108682645445419439e+03,-2.206229229202187980e+03,-5.720627950137537709e+02
-6.108682645445419439e+03,-2.206129229202188071e+03,-5.720967950137538764e+02
-6.108682645445419439e+03,-2.206029229202188162e+03,-5.721297950137537782e+02
-6.108682645445419439e+03,-2.205929229202187798e+03,-5.721627950137537937e+02
-6.108682645445419439e+03,-2.205829229202187889e+03,-5.721967950137537855e+02
-6.108582645445419075e+03,-2.206629229202188071e+03,-5.719627950137538619e+02
-6.108582645445419075e+03,-2.206529229202188162e+03,-5.719967950137538537e+02
-6.108582645445419075e+03,-2.206429229202187798e+03,-5.720297950137538692e+02
-6.108582645445419075e+03,-2.206329229202187889e+03,-5.720627950137537709e+02
-6.108582645445419075e+03,-2.206229229202187980e+03,-5.720967950137538764e+02
-6.108582645445419075e+03,-2.206129229202188071e+03,-5.721297950137537782e+02
-6.108582645445419075e+03,-2.206029229202188162e+03,-5.721627950137537937e+02
-6.108582645445419075e+03,-2.205929229202187798e+03,-5.721967950137537855e+02
-6.108582645445419075e+03,-2.205829229202187889e+03,-5.722297950137538010e+02
-6.108482645445418711e+03,-2.206429229202187798e+03,-5.720627950137537709e+02
-6.108482645445418711e+03,-2.206329229202187889e+03,-5.720967950137538764e+02
-6.108482645445418711e+03,-2.206229229202187980e+03,-5.721297950137537782e+02
-6.108482645445418711e+03,-2.206129229202188071e+03,-5.721627950137537937e+02
-6.108482645445418711e+03,-2.206029229202188162e+03,-5.721967950137537855e+02
-6.108482645445418711e+03,-2.205929229202187798e+03,-5.722297950137538010e+02
-6.108482645445418711e+03,-2.205829229202187889e+03,-5.722627950137538164e+02
-6.108382645445419257e+03,-2.206229229202187980e+03,-5.721627950137537937e+02
-6.108382645445419257e+03,-2.206129229202188071e+03,-5.721967950137537855e+02
-6.108382645445419257e+03,-2.206029229202188162e+03,-5.722297950137538010e+02
-6.108382645445419257e+03,-2.205929229202187798e+03,-5.722627950137538164e+02
-6.108382645445419257e+03,-2.205829229202187889e+03,-5.722967950137538082e+02
-6.108282645445418893e+03,-2.206029229202188162e+03,-5.722627950137538164e+02
-6.108282645445418893e+03,-2.205929229202187798e+03,-5.722967950137538082e+02
-6.108282645445418893e+03,-2.205829229202187889e+03,-5.723297950137538237e+02
-6.108182645445419439e+03,-2.205829229202187889e+03,-5.723627950137538392e+02
