-6.132428587076763506e+03,-2.261573663322235916e+03,-5.789981324801785831e+02
-6.132428587076763506e+03,-2.261473663322235552e+03,-5.790311324801785986e+02
-6.132428587076763506e+03,-2.261373663322235643e+03,-5.790641324801786141e+02
-6.132328587076763142e+03,-2.262173663322235825e+03,-5.788311324801786668e+02
-6.132328587076763142e+03,-2.262073663322235916e+03,-5.788641324801785686e+02
-6.132328587076763142e+03,-2.261973663322235552e+03,-5.788981324801786741e+02
-6.132328587076763142e+03,-2.261873663322235643e+03,-5.789311324801785759e+02
-6.132328587076763142e+03,-2.261773663322235734e+03,-5.789641324801785913e+02
-6.132328587076763142e+03,-2.261673663322235825e+03,-5.789981324801785831e+02
-6.132328587076763142e+03,-2.261573663322235916e+03,-5.790311324801785986e+02
-6.132328587076763142e+03,-2.261473663322235552e+03,-5.790641324801786141e+02
-6.132328587076763142e+03,-2.261373663322235643e+03,-5.790981324801786059e+02
-6.132328587076763142e+03,-2.261273663322235734e+03,-5.791311324801786213e+02
-6.132328587076763142e+03,-2.261173663322235825e+03,-5.791641324801786368e+02
-6.132228587076763688e+03,-2.261973663322235552e+03,-5.789311324801785759e+02
-6.132228587076763688e+03,-2.261873663322235643e+03,-5.789641324801785913e+02
-6.132228587076763688e+03,-2.261773663322235734e+03,-5.789981324801785831e+02
-6.132228587076763688e+03,-2.261673663322235825e+03,-5.790311324801785986e+02
-6.132228587076763688e+03,-2.261573663322235916e+03,-5.790641324801786141e+02
-6.132228587076763688e+03,-2.261473663322235552e+03,-5.790981324801786059e+02
-6.132228587076763688e+03,-2.261373663322235643e+03,-5.791311324801786213e+02
-6.132228587076763688e+03,-2.261273663322235734e+03,-5.791641324801786368e+02
-6.132228587076763688e+03,-2.261173663322235825e+03,-5.791981324801786286e+02
-6.132228587076763688e+03,-2.261073663322235916e+03,-5.792311324801786441e+02
-6.132228587076763688e+03,-2.260973663322235552e+03,-5.792641324801786595e+02
-6.132128587076763324e+03,-2.261773663322235734e+03,-5.790311324801785986e+02
-6.132128587076763324e+03,-2.261673663322235825e+03,-5.790641324801786141e+02
-6.132128587076763324e+03,-2.261573663322235916e+03,-5.790981324801786059e+02
-6.132128587076763324e+03,-2.261473663322235552e+03,-5.791311324801786213e+02
-6.132128587076763324e+03,-2.261373663322235643e+03,-5.791641324801786368e+02
-6.132128587076763324e+03,-2.261273663322235734e+03,-5.791981324801786286e+02
-6.132128587076763324e+03,-2.261173663322235825e+03,-5.792311324801786441e+02
-6.132128587076763324e+03,-2.261073663322235916e+03,-5.792641324801786595e+02
-6.132128587076763324e+03,-2.260973663322235552e+03,-5.792981324801786513e+02
-6.132128587076763324e+03,-2.260873663322235643e+03,-5.793311324801786668e+02
-6.132128587076763324e+03,-2.260773663322235734e+03,-5.793641324801785686e+02
-6.132028587076762960e+03,-2.261573663322235916e+03,-5.791311324801786213e+02
-6.132028587076762960e+03,-2.261473663322235552e+03,-5.791641324801786368e+02
-6.132028587076762960e+03,-2.261373663322235643e+03,-5.791981324801786286e+02
-6.132028587076762960e+03,-2.261273663322235734e+03,-5.792311324801786441e+02
-6.132028587076762960e+03,-2.261173663322235825e+03,-5.792641324801786595e+02
-6.132028587076762960e+03,-2.261073663322235916e+03,-5.792981324801786513e+02
-6.132028587076762960e+03,-2.260973663322235552e+03,-5.793311324801786668e+02
-6.132028587076762960e+03,-2.260873663322235643e+03,-5.793641324801785686e+02
-6.132028587076762960e+03,-2.260773663322235734e+03,-5.793981324801786741e+02
-6.132028587076762960e+03,-2.260673663322235825e+03,-5.794311324801785759e+02
-6.132028587076762960e+03,-2.260573663322235916e+03,-5.794641324801785913e+02
-6.131928587076763506e+03,-2.261373663322235643e+03,-5.792311324801786441e+02
-6.131928587076763506e+03,-2.261273663322235734e+03,-5.792641324801786595e+02
-6.131928587076763506e+03,-2.261173663322235825e+03,-5.792981324801786513e+02
-6.131928587076763506e+03,-2.261073663322235916e+03,-5.793311324801786668e+02
-6.131928587076763506e+03,-2.260973663322235552e+03,-5.793641324801785686e+02
-6.131928587076763506e+03,-2.260873663322235643e+03,-5.793981324801786741e+02
-6.131928587076763506e+03,-2.260773663322235734e+03,-5.794311324801785759e+02
-6.131928587076763506e+03,-2.260673663322235825e+03,-5.794641324801785913e+02
-6.131928587076763506e+03,-2.260573663322235916e+03,-5.794981324801785831e+02
-6.131928587076763506e+03,-2.260473663322235552e+03,-5.795311324801785986e+02
-6.131928587076763506e+03,-2.260373663322235643e+03,-5.795641324801786141e+02
-6.131828587076763142e+03,-2.261173663322235825e+03,-5.793311324801786668e+02
-6.131828587076763142e+03,-2.261073663322235916e+03,-5.793641324801785686e+02
-6.131828587076763142e+03,-2.260973663322235552e+03,-5.793981324801786741e+02
-6.131828587076763142e+03,-2.260873663322235643e+03,-5.794311324801785759e+02
-6.131828587076763142e+03,-2.260773663322235734e+03,-5.794641324801785913e+02
-6.131828587076763142e+03,-2.260673663322235825e+03,-5.794981324801785831e+02
-6.131828587076763142e+03,-2.260573663322235916e+03,-5.795311324801785986e+02
-6.131828587076763142e+03,-2.260473663322235552e+03,-5.795641324801786141e+02
-6.131828587076763142e+03,-2.260373663322235643e+03,-5.795981324801786059e+02
-6.131828587076763142e+03,-2.260273663322235734e+03,-5.796311324801786213e+02
-6.131828587076763142e+03,-2.260173663322235825e+03,-5.796641324801786368e+02
-6.131728587076763688e+03,-2.260973663322235552e+03,-5.794311324801785759e+02
-6.131728587076763688e+03,-2.260873663322235643e+03,-5.794641324801785913e+02
-6.131728587076763688e+03,-2.260773663322235734e+03,-5.794981324801785831e+02
-6.131728587076763688e+03,-2.260673663322235825e+03,-5.795311324801785986e+02
-6.131728587076763688e+03,-2.260573663322235916e+03,-5.795641324801786141e+02
-6.131728587076763688e+03,-2.260473663322235552e+03,-5.795981324801786059e+02
-6.131728587076763688e+03,-2.260373663322235643e+03,-5.796311324801786213e+02
-6.131728587076763688e+03,-2.260273663322235734e+03,-5.796641324801786368e+02
-6.131728587076763688e+03,-2.260173663322235825e+03,-5.796981324801786286e+02
-6.131728587076763688e+03,-2.260073663322235916e+03,-5.797311324801786441e+02
-6.131728587076763688e+03,-2.259973663322235552e+03,-5.797641324801786595e+02
-6.131628587076763324e+03,-2.260773663322235734e+03,-5.795311324801785986e+02
-6.131628587076763324e+03,-2.260673663322235825e+03,-5.795641324801786141e+02
-6.131628587076763324e+03,-2.260573663322235916e+03,-5.795981324801786059e+02
-6.131628587076763324e+03,-2.260473663322235552e+03,-5.796311324801786213e+02
-6.131628587076763324e+03,-2.260373663322235643e+03,-5.796641324801786368e+02
-6.131628587076763324e+03,-2.260273663322235734e+03,-5.796981324801786286e+02
-6.131628587076763324e+03,-2.260173663322235825e+03,-5.797311324801786441e+02
-6.131628587076763324e+03,-2.260073663322235916e+03,-5.797641324801786595e+02
-6.131628587076763324e+03,-2.259973663322235552e+03,-5.797981324801786513e+02
-6.131628587076763324e+03,-2.259873663322235643e+03,-5.798311324801786668e+02
-6.131628587076763324e+03,-2.259773663322235734e+03,-5.798641324801785686e+02
-6.131528587076762960e+03,-2.260573663322235916e+03,-5.796311324801786213e+02
-6.131528587076762960e+03,-2.260473663322235552e+03,-5.796641324801786368e+02
-6.131528587076762960e+03,-2.260373663322235643e+03,-5.796981324801786286e+02
-6.131528587076762960e+03,-2.260273663322235734e+03,-5.797311324801786441e+02
-6.131528587076762960e+03,-2.260173663322235825e+03,-5.797641324801786595e+02
-6.131528587076762960e+03,-2.260073663322235916e+03,-5.797981324801786513e+02
-6.131528587076762960e+03,-2.259973663322235552e+03,-5.798311324801786668e+02
-6.131528587076762960e+03,-2.259873663322235643e+03,-5.798641324801785686e+02
-6.131528587076762960e+03,-2.259773663322235734e+03,-5.798981324801786741e+02
-6.131528587076762960e+03,-2.259673663322235825e+03,-5.799311324801785759e+02
-6.131528587076762960e+03,-2.259573663322235916e+03,-5.799641324801785913e+02
-6.131428587076763506e+03,-2.260373663322235643e+03,-5.797311324801786441e+02
-6.131428587076763506e+03,-2.260273663322235734e+03,-5.797641324801786595e+02
-6.131428587076763506e+03,-2.260173663322235825e+03,-5.797981324801786513e+02
-6.131428587076763506e+03,-2.260073663322235916e+03,-5.798311324801786668e+02
-6.131428587076763506e+03,-2.259973663322235552e+03,-5.798641324801785686e+02
-6.131428587076763506e+03,-2.259873663322235643e+03,-5.798981324801786741e+02
-6.131428587076763506e+03,-2.259773663322235734e+03,-5.799311324801785759e+02
-6.131428587076763506e+03,-2.259673663322235825e+03,-5.799641324801785913e+02
-6.131428587076763506e+03,-2.259573663322235916e+03,-5.799981324801785831e+02
-6.131428587076763506e+03,-2.259473663322235552e+03,-5.800311324801785986e+02
-6.131428587076763506e+03,-2.259373663322235643e+03,-5.800641324801786141e+02
-6.131328587076763142e+03,-2.260173663322235825e+03,-5.798311324801786668e+02
-6.131328587076763142e+03,-2.260073663322235916e+03,-5.798641324801785686e+02
-6.131328587076763142e+03,-2.259973663322235552e+03,-5.798981324801786741e+02
-6.131328587076763142e+03,-2.259873663322235643e+03,-5.799311324801785759e+02
-6.131328587076763142e+03,-2.259773663322235734e+03,-5.799641324801785913e+02
-6.131328587076763142e+03,-2.259673663322235825e+03,-5.799981324801785831e+02
-6.131328587076763142e+03,-2.259573663322235916e+03,-5.800311324801785986e+02
-6.131328587076763142e+03,-2.259473663322235552e+03,-5.800641324801786141e+02
-6.131328587076763142e+03,-2.259373663322235643e+03,-5.800981324801786059e+02
-6.131328587076763142e+03,-2.259273663322235734e+03,-5.801311324801786213e+02
-6.131328587076763142e+03,-2.259173663322235825e+03,-5.801641324801786368e+02
-6.131228587076763688e+03,-2.259973663322235552e+03,-5.799311324801785759e+02
-6.131228587076763688e+03,-2.259873663322235643e+03,-5.799641324801785913e+02
-6.131228587076763688e+03,-2.259773663322235734e+03,-5.799981324801785831e+02
-6.131228587076763688e+03,-2.259673663322235825e+03,-5.800311324801785986e+02
-6.131228587076763688e+03,-2.259573663322235916e+03,-5.800641324801786141e+02
-6.131228587076763688e+03,-2.259473663322235552e+03,-5.800981324801786059e+02
-6.131228587076763688e+03,-2.259373663322235643e+03,-5.801311324801786213e+02
-6.131228587076763688e+03,-2.259273663322235734e+03,-5.801641324801786368e+02
-6.131228587076763688e+03,-2.259173663322235825e+03,-5.801981324801786286e+02
-6.131228587076763688e+03,-2.259073663322235916e+03,-5.802311324801786441e+02
-6.131228587076763688e+03,-2.258973663322235552e+03,-5.802641324801786595e+02
-6.131128587076763324e+03,-2.259773663322235734e+03,-5.800311324801785986e+02
-6.131128587076763324e+03,-2.259673663322235825e+03,-5.800641324801786141e+02
-6.131128587076763324e+03,-2.259573663322235916e+03,-5.800981324801786059e+02
-6.131128587076763324e+03,-2.259473663322235552e+03,-5.801311324801786213e+02
-6.131128587076763324e+03,-2.259373663322235643e+03,-5.801641324801786368e+02
-6.131128587076763324e+03,-2.259273663322235734e+03,-5.801981324801786286e+02
-6.131128587076763324e+03,-2.259173663322235825e+03,-5.802311324801786441e+02
-6.131128587076763324e+03,-2.259073663322235916e+03,-5.802641324801786595e+02
-6.131128587076763324e+03,-2.258973663322235552e+03,-5.802981324801786513e+02
-6.131128587076763324e+03,-2.258873663322235643e+03,-5.803311324801786668e+02
-6.131128587076763324e+03,-2.258773663322235734e+03,-5.803641324801785686e+02
-6.131028587076762960e+03,-2.259573663322235916e+03,-5.801311324801786213e+02
-6.131028587076762960e+03,-2.259473663322235552e+03,-5.801641324801786368e+02
-6.131028587076762960e+03,-2.259373663322235643e+03,-5.801981324801786286e+02
-6.131028587076762960e+03,-2.259273663322235734e+03,-5.802311324801786441e+02
-6.131028587076762960e+03,-2.259173663322235825e+03,-5.802641324801786595e+02
-6.131028587076762960e+03,-2.259073663322235916e+03,-5.802981324801786513e+02
-6.131028587076762960e+03,-2.258973663322235552e+03,-5.803311324801786668e+02
-6.131028587076762960e+03,-2.258873663322235643e+03,-5.803641324801785686e+02
-6.131028587076762960e+03,-2.258773663322235734e+03,-5.803981324801786741e+02
-6.131028587076762960e+03,-2.258673663322235825e+03,-5.804311324801785759e+02
-6.131028587076762960e+03,-2.258573663322235916e+03,-5.804641324801785913e+02
-6.130928587076763506e+03,-2.259373663322235643e+03,-5.802311324801786441e+02
-6.130928587076763506e+03,-2.259273663322235734e+03,-5.802641324801786595e+02
-6.130928587076763506e+03,-2.259173663322235825e+03,-5.802981324801786513e+02
-6.130928587076763506e+03,-2.259073663322235916e+03,-5.803311324801786668e+02
-6.130928587076763506e+03,-2.258973663322235552e+03,-5.803641324801785686e+02
-6.130928587076763506e+03,-2.258873663322235643e+03,-5.803981324801786741e+02
-6.130928587076763506e+03,-2.258773663322235734e+03,-5.804311324801785759e+02
-6.130928587076763506e+03,-2.258673663322235825e+03,-5.804641324801785913e+02
-6.130928587076763506e+03,-2.258573663322235916e+03,-5.804981324801785831e+02
-6.130928587076763506e+03,-2.258473663322235552e+03,-5.805311324801785986e+02
-6.130928587076763506e+03,-2.258373663322235643e+03,-5.805641324801786141e+02
-6.130828587076763142e+03,-2.259173663322235825e+03,-5.803311324801786668e+02
-6.130828587076763142e+03,-2.259073663322235916e+03,-5.803641324801785686e+02
-6.130828587076763142e+03,-2.258973663322235552e+03,-5.803981324801786741e+02
-6.130828587076763142e+03,-2.258873663322235643e+03,-5.804311324801785759e+02
-6.130828587076763142e+03,-2.258773663322235734e+03,-5.804641324801785913e+02
-6.130828587076763142e+03,-2.258673663322235825e+03,-5.804981324801785831e+02
-6.130828587076763142e+03,-2.258573663322235916e+03,-5.805311324801785986e+02
-6.130828587076763142e+03,-2.258473663322235552e+03,-5.805641324801786141e+02
-6.130828587076763142e+03,-2.258373663322235643e+03,-5.805981324801786059e+02
-6.130828587076763142e+03,-2.258273663322235734e+03,-5.806311324801786213e+02
-6.130828587076763142e+03,-2.258173663322235825e+03,-5.806641324801786368e+02
-6.130728587076763688e+03,-2.258973663322235552e+03,-5.804311324801785759e+02
-6.130728587076763688e+03,-2.258873663322235643e+03,-5.804641324801785913e+02
-6.130728587076763688e+03,-2.258773663322235734e+03,-5.804981324801785831e+02
-6.130728587076763688e+03,-2.258673663322235825e+03,-5.805311324801785986e+02
-6.130728587076763688e+03,-2.258573663322235916e+03,-5.805641324801786141e+02
-6.130728587076763688e+03,-2.258473663322235552e+03,-5.805981324801786059e+02
-6.130728587076763688e+03,-2.258373663322235643e+03,-5.806311324801786213e+02
-6.130728587076763688e+03,-2.258273663322235734e+03,-5.806641324801786368e+02
-6.130728587076763688e+03,-2.258173663322235825e+03,-5.806981324801786286e+02
-6.130728587076763688e+03,-2.258073663322235916e+03,-5.807311324801786441e+02
-6.130728587076763688e+03,-2.257973663322235552e+03,-5.807641324801786595e+02
-6.130628587076763324e+03,-2.258773663322235734e+03,-5.805311324801785986e+02
-6.130628587076763324e+03,-2.258673663322235825e+03,-5.805641324801786141e+02
-6.130628587076763324e+03,-2.258573663322235916e+03,-5.805981324801786059e+02
-6.130628587076763324e+03,-2.258473663322235552e+03,-5.806311324801786213e+02
-6.130628587076763324e+03,-2.258373663322235643e+03,-5.806641324801786368e+02
-6.130628587076763324e+03,-2.258273663322235734e+03,-5.806981324801786286e+02
-6.130628587076763324e+03,-2.258173663322235825e+03,-5.807311324801786441e+02
-6.130628587076763324e+03,-2.258073663322235916e+03,-5.807641324801786595e+02
-6.130628587076763324e+03,-2.257973663322235552e+03,-5.807981324801786513e+02
-6.130628587076763324e+03,-2.257873663322235643e+03,-5.808311324801786668e+02
-6.130628587076763324e+03,-2.257773663322235734e+03,-5.808641324801785686e+02
-6.130528587076762960e+03,-2.258573663322235916e+03,-5.806311324801786213e+02
-6.130528587076762960e+03,-2.258473663322235552e+03,-5.806641324801786368e+02
-6.130528587076762960e+03,-2.258373663322235643e+03,-5.806981324801786286e+02
-6.130528587076762960e+03,-2.258273663322235734e+03,-5.807311324801786441e+02
-6.130528587076762960e+03,-2.258173663322235825e+03,-5.807641324801786595e+02
-6.130528587076762960e+03,-2.258073663322235916e+03,-5.807981324801786513e+02
-6.130528587076762960e+03,-2.257973663322235552e+03,-5.808311324801786668e+02
-6.130528587076762960e+03,-2.257873663322235643e+03,-5.808641324801785686e+02
-6.130528587076762960e+03,-2.257773663322235734e+03,-5.808981324801786741e+02
-6.130528587076762960e+03,-2.257673663322235825e+03,-5.809311324801785759e+02
-6.130528587076762960e+03,-2.257573663322235916e+03,-5.809641324801785913e+02
-6.130428587076763506e+03,-2.258373663322235643e+03,-5.807311324801786441e+02
-6.130428587076763506e+03,-2.258273663322235734e+03,-5.807641324801786595e+02
-6.130428587076763506e+03,-2.258173663322235825e+03,-5.807981324801786513e+02
-6.130428587076763506e+03,-2.258073663322235916e+03,-5.808311324801786668e+02
-6.130428587076763506e+03,-2.257973663322235552e+03,-5.808641324801785686e+02
-6.130428587076763506e+03,-2.257873663322235643e+03,-5.808981324801786741e+02
-6.130428587076763506e+03,-2.257773663322235734e+03,-5.809311324801785759e+02
-6.130428587076763506e+03,-2.257673663322235825e+03,-5.809641324801785913e+02
-6.130428587076763506e+03,-2.257573663322235916e+03,-5.809981324801785831e+02
-6.130428587076763506e+03,-2.257473663322235552e+03,-5.810311324801785986e+02
-6.130428587076763506e+03,-2.257373663322235643e+03,-5.810641324801786141e+02
-6.130328587076763142e+03,-2.258173663322235825e+03,-5.808311324801786668e+02
-6.130328587076763142e+03,-2.258073663322235916e+03,-5.808641324801785686e+02
-6.130328587076763142e+03,-2.257973663322235552e+03,-5.808981324801786741e+02
-6.130328587076763142e+03,-2.257873663322235643e+03,-5.809311324801785759e+02
-6.130328587076763142e+03,-2.257773663322235734e+03,-5.809641324801785913e+02
-6.130328587076763142e+03,-2.257673663322235825e+03,-5.809981324801785831e+02
-6.130328587076763142e+03,-2.257573663322235916e+03,-5.810311324801785986e+02
-6.130328587076763142e+03,-2.257473663322235552e+03,-5.810641324801786141e+02
-6.130328587076763142e+03,-2.257373663322235643e+03,-5.810981324801786059e+02
-6.130328587076763142e+03,-2.257273663322235734e+03,-5.811311324801786213e+02
-6.130228587076763688e+03,-2.257973663322235552e+03,-5.809311324801785759e+02
-6.130228587076763688e+03,-2.257873663322235643e+03,-5.809641324801785913e+02
-6.130228587076763688e+03,-2.257773663322235734e+03,-5.809981324801785831e+02
-6.130228587076763688e+03,-2.257673663322235825e+03,-5.810311324801785986e+02
-6.130228587076763688e+03,-2.257573663322235916e+03,-5.810641324801786141e+02
-6.130228587076763688e+03,-2.257473663322235552e+03,-5.810981324801786059e+02
-6.130228587076763688e+03,-2.257373663322235643e+03,-5.811311324801786213e+02
-6.130228587076763688e+03,-2.257273663322235734e+03,-5.811641324801786368e+02
-6.130228587076763688e+03,-2.257173663322235825e+03,-5.811981324801786286e+02
-6.130128587076763324e+03,-2.257773663322235734e+03,-5.810311324801785986e+02
-6.130128587076763324e+03,-2.257673663322235825e+03,-5.810641324801786141e+02
-6.130128587076763324e+03,-2.257573663322235916e+03,-5.810981324801786059e+02
-6.130128587076763324e+03,-2.257473663322235552e+03,-5.811311324801786213e+02
-6.130128587076763324e+03,-2.257373663322235643e+03,-5.811641324801786368e+02
-6.130128587076763324e+03,-2.257273663322235734e+03,-5.811981324801786286e+02
-6.130128587076763324e+03,-2.257173663322235825e+03,-5.812311324801786441e+02
-6.130028587076762960e+03,-2.257573663322235916e+03,-5.811311324801786213e+02
-6.130028587076762960e+03,-2.257473663322235552e+03,-5.811641324801786368e+02
-6.130028587076762960e+03,-2.257373663322235643e+03,-5.811981324801786286e+02
-6.130028587076762960e+03,-2.257273663322235734e+03,-5.812311324801786441e+02
-6.130028587076762960e+03,-2.257173663322235825e+03,-5.812641324801786595e+02
-6.130028587076762960e+03,-2.257073663322235916e+03,-5.812981324801786513e+02
-6.129928587076763506e+03,-2.257373663322235643e+03,-5.812311324801786441e+02
-6.129928587076763506e+03,-2.257273663322235734e+03,-5.812641324801786595e+02
-6.129928587076763506e+03,-2.257173663322235825e+03,-5.812981324801786513e+02
-6.129928587076763506e+03,-2.257073663322235916e+03,-5.813311324801786668e+02
-6.129828587076763142e+03,-2.257173663322235825e+03,-5.813311324801786668e+02
-6.129828587076763142e+03,-2.257073663322235916e+03,-5.813641324801785686e+02
-6.129828587076763142e+03,-2.256973663322235552e+03,-5.813981324801786741e+02
-6.129728587076763688e+03,-2.256973663322235552e+03,-5.814311324801785759e+02
