-6.135552525181285091e+03,-2.266123314202909569e+03,-5.808279392953014622e+02
-6.135552525181285091e+03,-2.266023314202909660e+03,-5.808609392953014776e+02
-6.135552525181285091e+03,-2.265923314202909296e+03,-5.808949392953014694e+02
-6.135552525181285091e+03,-2.265823314202909387e+03,-5.809279392953014849e+02
-6.135552525181285091e+03,-2.265723314202909478e+03,-5.809609392953015004e+02
-6.135552525181285091e+03,-2.265623314202909569e+03,-5.809949392953014922e+02
-6.135552525181285091e+03,-2.265523314202909660e+03,-5.810279392953013939e+02
-6.135552525181285091e+03,-2.265423314202909296e+03,-5.810609392953014094e+02
-6.135552525181285091e+03,-2.265323314202909387e+03,-5.810949392953014012e+02
-6.135552525181285091e+03,-2.265223314202909478e+03,-5.811279392953014167e+02
-6.135552525181285091e+03,-2.265123314202909569e+03,-5.811609392953014321e+02
-6.135552525181285091e+03,-2.265023314202909660e+03,-5.811949392953014240e+02
-6.135552525181285091e+03,-2.264923314202909296e+03,-5.812279392953014394e+02
-6.135452525181284727e+03,-2.265923314202909296e+03,-5.809279392953014849e+02
-6.135452525181284727e+03,-2.265823314202909387e+03,-5.809609392953015004e+02
-6.135452525181284727e+03,-2.265723314202909478e+03,-5.809949392953014922e+02
-6.135452525181284727e+03,-2.265623314202909569e+03,-5.810279392953013939e+02
-6.135452525181284727e+03,-2.265523314202909660e+03,-5.810609392953014094e+02
-6.135452525181284727e+03,-2.265423314202909296e+03,-5.810949392953014012e+02
-6.135452525181284727e+03,-2.265323314202909387e+03,-5.811279392953014167e+02
-6.135452525181284727e+03,-2.265223314202909478e+03,-5.811609392953014321e+02
-6.135452525181284727e+03,-2.265123314202909569e+03,-5.811949392953014240e+02
-6.135452525181284727e+03,-2.265023314202909660e+03,-5.812279392953014394e+02
-6.135452525181284727e+03,-2.264923314202909296e+03,-5.812609392953014549e+02
-6.135452525181284727e+03,-2.264823314202909387e+03,-5.812949392953014467e+02
-6.135452525181284727e+03,-2.264723314202909478e+03,-5.813279392953014622e+02
-6.135352525181285273e+03,-2.265723314202909478e+03,-5.810279392953013939e+02
-6.135352525181285273e+03,-2.265623314202909569e+03,-5.810609392953014094e+02
-6.135352525181285273e+03,-2.265523314202909660e+03,-5.810949392953014012e+02
-6.135352525181285273e+03,-2.265423314202909296e+03,-5.811279392953014167e+02
-6.135352525181285273e+03,-2.265323314202909387e+03,-5.811609392953014321e+02
-6.135352525181285273e+03,-2.265223314202909478e+03,-5.811949392953014240e+02
-6.135352525181285273e+03,-2.265123314202909569e+03,-5.812279392953014394e+02
-6.135352525181285273e+03,-2.265023314202909660e+03,-5.812609392953014549e+02
-6.135352525181285273e+03,-2.264923314202909296e+03,-5.812949392953014467e+02
-6.135352525181285273e+03,-2.264823314202909387e+03,-5.813279392953014622e+02
-6.135352525181285273e+03,-2.264723314202909478e+03,-5.813609392953014776e+02
-6.135352525181285273e+03,-2.264623314202909569e+03,-5.813949392953014694e+02
-6.135352525181285273e+03,-2.264523314202909660e+03,-5.814279392953014849e+02
-6.135252525181284909e+03,-2.265523314202909660e+03,-5.811279392953014167e+02
-6.135252525181284909e+03,-2.265423314202909296e+03,-5.811609392953014321e+02
-6.135252525181284909e+03,-2.265323314202909387e+03,-5.811949392953014240e+02
-6.135252525181284909e+03,-2.265223314202909478e+03,-5.812279392953014394e+02
-6.135252525181284909e+03,-2.265123314202909569e+03,-5.812609392953014549e+02
-6.135252525181284909e+03,-2.265023314202909660e+03,-5.812949392953014467e+02
-6.135252525181284909e+03,-2.264923314202909296e+03,-5.813279392953014622e+02
-6.135252525181284909e+03,-2.264823314202909387e+03,-5.813609392953014776e+02
-6.135252525181284909e+03,-2.264723314202909478e+03,-5.813949392953014694e+02
-6.135252525181284909e+03,-2.264623314202909569e+03,-5.814279392953014849e+02
-6.135252525181284909e+03,-2.264523314202909660e+03,-5.814609392953015004e+02
-6.135252525181284909e+03,-2.264423314202909296e+03,-5.814949392953014922e+02
-6.135252525181284909e+03,-2.264323314202909387e+03,-5.815279392953013939e+02
-6.135152525181284545e+03,-2.265323314202909387e+03,-5.812279392953014394e+02
-6.135152525181284545e+03,-2.265223314202909478e+03,-5.812609392953014549e+02
-6.135152525181284545e+03,-2.265123314202909569e+03,-5.812949392953014467e+02
-6.135152525181284545e+03,-2.265023314202909660e+03,-5.813279392953014622e+02
-6.135152525181284545e+03,-2.264923314202909296e+03,-5.813609392953014776e+02
-6.135152525181284545e+03,-2.264823314202909387e+03,-5.813949392953014694e+02
-6.135152525181284545e+03,-2.264723314202909478e+03,-5.814279392953014849e+02
-6.135152525181284545e+03,-2.264623314202909569e+03,-5.814609392953015004e+02
-6.135152525181284545e+03,-2.264523314202909660e+03,-5.814949392953014922e+02
-6.135152525181284545e+03,-2.264423314202909296e+03,-5.815279392953013939e+02
-6.135152525181284545e+03,-2.264323314202909387e+03,-5.815609392953014094e+02
-6.135152525181284545e+03,-2.264223314202909478e+03,-5.815949392953014012e+02
-6.135152525181284545e+03,-2.264123314202909569e+03,-5.816279392953014167e+02
-6.135052525181285091e+03,-2.265123314202909569e+03,-5.813279392953014622e+02
-6.135052525181285091e+03,-2.265023314202909660e+03,-5.813609392953014776e+02
-6.135052525181285091e+03,-2.264923314202909296e+03,-5.813949392953014694e+02
-6.135052525181285091e+03,-2.264823314202909387e+03,-5.814279392953014849e+02
-6.135052525181285091e+03,-2.264723314202909478e+03,-5.814609392953015004e+02
-6.135052525181285091e+03,-2.264623314202909569e+03,-5.814949392953014922e+02
-6.135052525181285091e+03,-2.264523314202909660e+03,-5.815279392953013939e+02
-6.135052525181285091e+03,-2.264423314202909296e+03,-5.815609392953014094e+02
-6.135052525181285091e+03,-2.264323314202909387e+03,-5.815949392953014012e+02
-6.135052525181285091e+03,-2.264223314202909478e+03,-5.816279392953014167e+02
-6.135052525181285091e+03,-2.264123314202909569e+03,-5.816609392953014321e+02
-6.135052525181285091e+03,-2.264023314202909660e+03,-5.816949392953014240e+02
-6.135052525181285091e+03,-2.263923314202909296e+03,-5.817279392953014394e+02
-6.134952525181284727e+03,-2.264923314202909296e+03,-5.814279392953014849e+02
-6.134952525181284727e+03,-2.264823314202909387e+03,-5.814609392953015004e+02
-6.134952525181284727e+03,-2.264723314202909478e+03,-5.814949392953014922e+02
-6.134952525181284727e+03,-2.264623314202909569e+03,-5.815279392953013939e+02
-6.134952525181284727e+03,-2.264523314202909660e+03,-5.815609392953014094e+02
-6.134952525181284727e+03,-2.264423314202909296e+03,-5.815949392953014012e+02
-6.134952525181284727e+03,-2.264323314202909387e+03,-5.816279392953014167e+02
-6.134952525181284727e+03,-2.264223314202909478e+03,-5.816609392953014321e+02
-6.134952525181284727e+03,-2.264123314202909569e+03,-5.816949392953014240e+02
-6.134952525181284727e+03,-2.264023314202909660e+03,-5.817279392953014394e+02
-6.134952525181284727e+03,-2.263923314202909296e+03,-5.817609392953014549e+02
-6.134952525181284727e+03,-2.263823314202909387e+03,-5.817949392953014467e+02
-6.134952525181284727e+03,-2.263723314202909478e+03,-5.818279392953014622e+02
-6.134852525181285273e+03,-2.264723314202909478e+03,-5.815279392953013939e+02
-6.134852525181285273e+03,-2.264623314202909569e+03,-5.815609392953014094e+02
-6.134852525181285273e+03,-2.264523314202909660e+03,-5.815949392953014012e+02
-6.134852525181285273e+03,-2.264423314202909296e+03,-5.816279392953014167e+02
-6.134852525181285273e+03,-2.264323314202909387e+03,-5.816609392953014321e+02
-6.134852525181285273e+03,-2.264223314202909478e+03,-5.816949392953014240e+02
-6.134852525181285273e+03,-2.264123314202909569e+03,-5.817279392953014394e+02
-6.134852525181285273e+03,-2.264023314202909660e+03,-5.817609392953014549e+02
-6.134852525181285273e+03,-2.263923314202909296e+03,-5.817949392953014467e+02
-6.134852525181285273e+03,-2.263823314202909387e+03,-5.818279392953014622e+02
-6.134852525181285273e+03,-2.263723314202909478e+03,-5.818609392953014776e+02
-6.134852525181285273e+03,-2.263623314202909569e+03,-5.818949392953014694e+02
-6.134852525181285273e+03,-2.263523314202909660e+03,-5.819279392953014849e+02
-6.134752525181284909e+03,-2.264523314202909660e+03,-5.816279392953014167e+02
-6.134752525181284909e+03,-2.264423314202909296e+03,-5.816609392953014321e+02
-6.134752525181284909e+03,-2.264323314202909387e+03,-5.816949392953014240e+02
-6.134752525181284909e+03,-2.264223314202909478e+03,-5.817279392953014394e+02
-6.134752525181284909e+03,-2.264123314202909569e+03,-5.817609392953014549e+02
-6.134752525181284909e+03,-2.264023314202909660e+03,-5.817949392953014467e+02
-6.134752525181284909e+03,-2.263923314202909296e+03,-5.818279392953014622e+02
-6.134752525181284909e+03,-2.263823314202909387e+03,-5.818609392953014776e+02
-6.134752525181284909e+03,-2.263723314202909478e+03,-5.818949392953014694e+02
-6.134752525181284909e+03,-2.263623314202909569e+03,-5.819279392953014849e+02
-6.134752525181284909e+03,-2.263523314202909660e+03,-5.819609392953015004e+02
-6.134752525181284909e+03,-2.263423314202909296e+03,-5.819949392953014922e+02
-6.134752525181284909e+03,-2.263323314202909387e+03,-5.820279392953013939e+02
-6.134652525181284545e+03,-2.264323314202909387e+03,-5.817279392953014394e+02
-6.134652525181284545e+03,-2.264223314202909478e+03,-5.817609392953014549e+02
-6.134652525181284545e+03,-2.264123314202909569e+03,-5.817949392953014467e+02
-6.134652525181284545e+03,-2.264023314202909660e+03,-5.818279392953014622e+02
-6.134652525181284545e+03,-2.263923314202909296e+03,-5.818609392953014776e+02
-6.134652525181284545e+03,-2.263823314202909387e+03,-5.818949392953014694e+02
-6.134652525181284545e+03,-2.263723314202909478e+03,-5.819279392953014849e+02
-6.134652525181284545e+03,-2.263623314202909569e+03,-5.819609392953015004e+02
-6.134652525181284545e+03,-2.263523314202909660e+03,-5.819949392953014922e+02
-6.134652525181284545e+03,-2.263423314202909296e+03,-5.820279392953013939e+02
-6.134652525181284545e+03,-2.263323314202909387e+03,-5.820609392953014094e+02
-6.134652525181284545e+03,-2.263223314202909478e+03,-5.820949392953014012e+02
-6.134552525181285091e+03,-2.264123314202909569e+03,-5.818279392953014622e+02
-6.134552525181285091e+03,-2.264023314202909660e+03,-5.818609392953014776e+02
-6.134552525181285091e+03,-2.263923314202909296e+03,-5.818949392953014694e+02
-6.134552525181285091e+03,-2.263823314202909387e+03,-5.819279392953014849e+02
-6.134552525181285091e+03,-2.263723314202909478e+03,-5.819609392953015004e+02
-6.134552525181285091e+03,-2.263623314202909569e+03,-5.819949392953014922e+02
-6.134552525181285091e+03,-2.263523314202909660e+03,-5.820279392953013939e+02
-6.134552525181285091e+03,-2.263423314202909296e+03,-5.820609392953014094e+02
-6.134552525181285091e+03,-2.263323314202909387e+03,-5.820949392953014012e+02
-6.134552525181285091e+03,-2.263223314202909478e+03,-5.821279392953014167e+02
-6.134552525181285091e+03,-2.263123314202909569e+03,-5.821609392953014321e+02
-6.134452525181284727e+03,-2.263923314202909296e+03,-5.819279392953014849e+02
-6.134452525181284727e+03,-2.263823314202909387e+03,-5.819609392953015004e+02
-6.134452525181284727e+03,-2.263723314202909478e+03,-5.819949392953014922e+02
-6.134452525181284727e+03,-2.263623314202909569e+03,-5.820279392953013939e+02
-6.134452525181284727e+03,-2.263523314202909660e+03,-5.820609392953014094e+02
-6.134452525181284727e+03,-2.263423314202909296e+03,-5.820949392953014012e+02
-6.134452525181284727e+03,-2.263323314202909387e+03,-5.821279392953014167e+02
-6.134452525181284727e+03,-2.263223314202909478e+03,-5.821609392953014321e+02
-6.134452525181284727e+03,-2.263123314202909569e+03,-5.821949392953014240e+02
-6.134352525181285273e+03,-2.263723314202909478e+03,-5.820279392953013939e+02
-6.134352525181285273e+03,-2.263623314202909569e+03,-5.820609392953014094e+02
-6.134352525181285273e+03,-2.263523314202909660e+03,-5.820949392953014012e+02
-6.134352525181285273e+03,-2.263423314202909296e+03,-5.821279392953014167e+02
-6.134352525181285273e+03,-2.263323314202909387e+03,-5.821609392953014321e+02
-6.134352525181285273e+03,-2.263223314202909478e+03,-5.821949392953014240e+02
-6.134352525181285273e+03,-2.263123314202909569e+03,-5.822279392953014394e+02
-6.134352525181285273e+03,-2.263023314202909660e+03,-5.822609392953014549e+02
-6.134252525181284909e+03,-2.263523314202909660e+03,-5.821279392953014167e+02
-6.134252525181284909e+03,-2.263423314202909296e+03,-5.821609392953014321e+02
-6.134252525181284909e+03,-2.263323314202909387e+03,-5.821949392953014240e+02
-6.134252525181284909e+03,-2.263223314202909478e+03,-5.822279392953014394e+02
-6.134252525181284909e+03,-2.263123314202909569e+03,-5.822609392953014549e+02
-6.134252525181284909e+03,-2.263023314202909660e+03,-5.822949392953014467e+02
-6.134152525181284545e+03,-2.263323314202909387e+03,-5.822279392953014394e+02
-6.134152525181284545e+03,-2.263223314202909478e+03,-5.822609392953014549e+02
-6.134152525181284545e+03,-2.263123314202909569e+03,-5.822949392953014467e+02
-6.134152525181284545e+03,-2.263023314202909660e+03,-5.823279392953014622e+02
-6.134152525181284545e+03,-2.262923314202909296e+03,-5.823609392953014776e+02
-6.134052525181285091e+03,-2.263123314202909569e+03,-5.823279392953014622e+02
-6.134052525181285091e+03,-2.263023314202909660e+03,-5.823609392953014776e+02
-6.134052525181285091e+03,-2.262923314202909296e+03,-5.823949392953014694e+02
-6.133952525181284727e+03,-2.262923314202909296e+03,-5.824279392953014849e+02
-6.133952525181284727e+03,-2.262823314202909387e+03,-5.824609392953015004e+02
