-6.108819125714325310e+03,-2.208022243052380873e+03,-5.701327621129070167e+02
-6.108819125714325310e+03,-2.207922243052380963e+03,-5.701657621129070321e+02
-6.108819125714325310e+03,-2.207822243052381054e+03,-5.701997621129070239e+02
-6.108819125714325310e+03,-2.207722243052381145e+03,-5.702327621129070394e+02
-6.108819125714325310e+03,-2.207622243052381236e+03,-5.702657621129070549e+02
-6.108819125714325310e+03,-2.207522243052380873e+03,-5.702997621129070467e+02
-6.108819125714325310e+03,-2.207422243052380963e+03,-5.703327621129070621e+02
-6.108719125714324946e+03,-2.209522243052380873e+03,-5.696657621129070321e+02
-6.108719125714324946e+03,-2.209422243052380963e+03,-5.696997621129070239e+02
-6.108719125714324946e+03,-2.209322243052381054e+03,-5.697327621129070394e+02
-6.108719125714324946e+03,-2.209222243052381145e+03,-5.697657621129070549e+02
-6.108719125714324946e+03,-2.209122243052381236e+03,-5.697997621129070467e+02
-6.108719125714324946e+03,-2.209022243052380873e+03,-5.698327621129070621e+02
-6.108719125714324946e+03,-2.208922243052380963e+03,-5.698657621129070776e+02
-6.108719125714324946e+03,-2.208822243052381054e+03,-5.698997621129070694e+02
-6.108719125714324946e+03,-2.208722243052381145e+03,-5.699327621129070849e+02
-6.108719125714324946e+03,-2.208622243052381236e+03,-5.699657621129069867e+02
-6.108719125714324946e+03,-2.208522243052380873e+03,-5.699997621129070922e+02
-6.108719125714324946e+03,-2.208422243052380963e+03,-5.700327621129069939e+02
-6.108719125714324946e+03,-2.208322243052381054e+03,-5.700657621129070094e+02
-6.108719125714324946e+03,-2.208222243052381145e+03,-5.700997621129070012e+02
-6.108719125714324946e+03,-2.208122243052381236e+03,-5.701327621129070167e+02
-6.108719125714324946e+03,-2.208022243052380873e+03,-5.701657621129070321e+02
-6.108719125714324946e+03,-2.207922243052380963e+03,-5.701997621129070239e+02
-6.108719125714324946e+03,-2.207822243052381054e+03,-5.702327621129070394e+02
-6.108719125714324946e+03,-2.207722243052381145e+03,-5.702657621129070549e+02
-6.108719125714324946e+03,-2.207622243052381236e+03,-5.702997621129070467e+02
-6.108719125714324946e+03,-2.207522243052380873e+03,-5.703327621129070621e+02
-6.108719125714324946e+03,-2.207422243052380963e+03,-5.703657621129070776e+02
-6.108719125714324946e+03,-2.207322243052381054e+03,-5.703997621129070694e+02
-6.108719125714324946e+03,-2.207222243052381145e+03,-5.704327621129070849e+02
-6.108619125714325492e+03,-2.209322243052381054e+03,-5.697657621129070549e+02
-6.108619125714325492e+03,-2.209222243052381145e+03,-5.697997621129070467e+02
-6.108619125714325492e+03,-2.209122243052381236e+03,-5.698327621129070621e+02
-6.108619125714325492e+03,-2.209022243052380873e+03,-5.698657621129070776e+02
-6.108619125714325492e+03,-2.208922243052380963e+03,-5.698997621129070694e+02
-6.108619125714325492e+03,-2.208822243052381054e+03,-5.699327621129070849e+02
-6.108619125714325492e+03,-2.208722243052381145e+03,-5.699657621129069867e+02
-6.108619125714325492e+03,-2.208622243052381236e+03,-5.699997621129070922e+02
-6.108619125714325492e+03,-2.208522243052380873e+03,-5.700327621129069939e+02
-6.108619125714325492e+03,-2.208422243052380963e+03,-5.700657621129070094e+02
-6.108619125714325492e+03,-2.208322243052381054e+03,-5.700997621129070012e+02
-6.108619125714325492e+03,-2.208222243052381145e+03,-5.701327621129070167e+02
-6.108619125714325492e+03,-2.208122243052381236e+03,-5.701657621129070321e+02
-6.108619125714325492e+03,-2.208022243052380873e+03,-5.701997621129070239e+02
-6.108619125714325492e+03,-2.207922243052380963e+03,-5.702327621129070394e+02
-6.108619125714325492e+03,-2.207822243052381054e+03,-5.702657621129070549e+02
-6.108619125714325492e+03,-2.207722243052381145e+03,-5.702997621129070467e+02
-6.108619125714325492e+03,-2.207622243052381236e+03,-5.703327621129070621e+02
-6.108619125714325492e+03,-2.207522243052380873e+03,-5.703657621129070776e+02
-6.108619125714325492e+03,-2.207422243052380963e+03,-5.703997621129070694e+02
-6.108619125714325492e+03,-2.207322243052381054e+03,-5.704327621129070849e+02
-6.108619125714325492e+03,-2.207222243052381145e+03,-5.704657621129069867e+02
-6.108619125714325492e+03,-2.207122243052381236e+03,-5.704997621129070922e+02
-6.108619125714325492e+03,-2.207022243052380873e+03,-5.705327621129069939e+02
-6.108519125714325128e+03,-2.209122243052381236e+03,-5.698657621129070776e+02
-6.108519125714325128e+03,-2.209022243052380873e+03,-5.698997621129070694e+02
-6.108519125714325128e+03,-2.208922243052380963e+03,-5.699327621129070849e+02
-6.108519125714325128e+03,-2.208822243052381054e+03,-5.699657621129069867e+02
-6.108519125714325128e+03,-2.208722243052381145e+03,-5.699997621129070922e+02
-6.108519125714325128e+03,-2.208622243052381236e+03,-5.700327621129069939e+02
-6.108519125714325128e+03,-2.208522243052380873e+03,-5.700657621129070094e+02
-6.108519125714325128e+03,-2.208422243052380963e+03,-5.700997621129070012e+02
-6.108519125714325128e+03,-2.208322243052381054e+03,-5.701327621129070167e+02
-6.108519125714325128e+03,-2.208222243052381145e+03,-5.701657621129070321e+02
-6.108519125714325128e+03,-2.208122243052381236e+03,-5.701997621129070239e+02
-6.108519125714325128e+03,-2.208022243052380873e+03,-5.702327621129070394e+02
-6.108519125714325128e+03,-2.207922243052380963e+03,-5.702657621129070549e+02
-6.108519125714325128e+03,-2.207822243052381054e+03,-5.702997621129070467e+02
-6.108519125714325128e+03,-2.207722243052381145e+03,-5.703327621129070621e+02
-6.108519125714325128e+03,-2.207622243052381236e+03,-5.703657621129070776e+02
-6.108519125714325128e+03,-2.207522243052380873e+03,-5.703997621129070694e+02
-6.108519125714325128e+03,-2.207422243052380963e+03,-5.704327621129070849e+02
-6.108519125714325128e+03,-2.207322243052381054e+03,-5.704657621129069867e+02
-6.108519125714325128e+03,-2.207222243052381145e+03,-5.704997621129070922e+02
-6.108519125714325128e+03,-2.207122243052381236e+03,-5.705327621129069939e+02
-6.108519125714325128e+03,-2.207022243052380873e+03,-5.705657621129070094e+02
-6.108519125714325128e+03,-2.206922243052380963e+03,-5.705997621129070012e+02
-6.108519125714325128e+03,-2.206822243052381054e+03,-5.706327621129070167e+02
-6.108419125714324764e+03,-2.208922243052380963e+03,-5.699657621129069867e+02
-6.108419125714324764e+03,-2.208822243052381054e+03,-5.699997621129070922e+02
-6.108419125714324764e+03,-2.208722243052381145e+03,-5.700327621129069939e+02
-6.108419125714324764e+03,-2.208622243052381236e+03,-5.700657621129070094e+02
-6.108419125714324764e+03,-2.208522243052380873e+03,-5.700997621129070012e+02
-6.108419125714324764e+03,-2.208422243052380963e+03,-5.701327621129070167e+02
-6.108419125714324764e+03,-2.208322243052381054e+03,-5.701657621129070321e+02
-6.108419125714324764e+03,-2.208222243052381145e+03,-5.701997621129070239e+02
-6.108419125714324764e+03,-2.208122243052381236e+03,-5.702327621129070394e+02
-6.108419125714324764e+03,-2.208022243052380873e+03,-5.702657621129070549e+02
-6.108419125714324764e+03,-2.207922243052380963e+03,-5.702997621129070467e+02
-6.108419125714324764e+03,-2.207822243052381054e+03,-5.703327621129070621e+02
-6.108419125714324764e+03,-2.207722243052381145e+03,-5.703657621129070776e+02
-6.108419125714324764e+03,-2.207622243052381236e+03,-5.703997621129070694e+02
-6.108419125714324764e+03,-2.207522243052380873e+03,-5.704327621129070849e+02
-6.108419125714324764e+03,-2.207422243052380963e+03,-5.704657621129069867e+02
-6.108419125714324764e+03,-2.207322243052381054e+03,-5.704997621129070922e+02
-6.108419125714324764e+03,-2.207222243052381145e+03,-5.705327621129069939e+02
-6.108419125714324764e+03,-2.207122243052381236e+03,-5.705657621129070094e+02
-6.108419125714324764e+03,-2.207022243052380873e+03,-5.705997621129070012e+02
-6.108419125714324764e+03,-2.206922243052380963e+03,-5.706327621129070167e+02
-6.108419125714324764e+03,-2.206822243052381054e+03,-5.706657621129070321e+02
-6.108419125714324764e+03,-2.206722243052381145e+03,-5.706997621129070239e+02
-6.108419125714324764e+03,-2.206622243052381236e+03,-5.707327621129070394e+02
-6.108319125714325310e+03,-2.208722243052381145e+03,-5.700657621129070094e+02
-6.108319125714325310e+03,-2.208622243052381236e+03,-5.700997621129070012e+02
-6.108319125714325310e+03,-2.208522243052380873e+03,-5.701327621129070167e+02
-6.108319125714325310e+03,-2.208422243052380963e+03,-5.701657621129070321e+02
-6.108319125714325310e+03,-2.208322243052381054e+03,-5.701997621129070239e+02
-6.108319125714325310e+03,-2.208222243052381145e+03,-5.702327621129070394e+02
-6.108319125714325310e+03,-2.208122243052381236e+03,-5.702657621129070549e+02
-6.108319125714325310e+03,-2.208022243052380873e+03,-5.702997621129070467e+02
-6.108319125714325310e+03,-2.207922243052380963e+03,-5.703327621129070621e+02
-6.108319125714325310e+03,-2.207822243052381054e+03,-5.703657621129070776e+02
-6.108319125714325310e+03,-2.207722243052381145e+03,-5.703997621129070694e+02
-6.108319125714325310e+03,-2.207622243052381236e+03,-5.704327621129070849e+02
-6.108319125714325310e+03,-2.207522243052380873e+03,-5.704657621129069867e+02
-6.108319125714325310e+03,-2.207422243052380963e+03,-5.704997621129070922e+02
-6.108319125714325310e+03,-2.207322243052381054e+03,-5.705327621129069939e+02
-6.108319125714325310e+03,-2.207222243052381145e+03,-5.705657621129070094e+02
-6.108319125714325310e+03,-2.207122243052381236e+03,-5.705997621129070012e+02
-6.108319125714325310e+03,-2.207022243052380873e+03,-5.706327621129070167e+02
-6.108319125714325310e+03,-2.206922243052380963e+03,-5.706657621129070321e+02
-6.108319125714325310e+03,-2.206822243052381054e+03,-5.706997621129070239e+02
-6.108319125714325310e+03,-2.206722243052381145e+03,-5.707327621129070394e+02
-6.108319125714325310e+03,-2.206622243052381236e+03,-5.707657621129070549e+02
-6.108319125714325310e+03,-2.206522243052380873e+03,-5.707997621129070467e+02
-6.108319125714325310e+03,-2.206422243052380963e+03,-5.708327621129070621e+02
-6.108219125714324946e+03,-2.208522243052380873e+03,-5.701657621129070321e+02
-6.108219125714324946e+03,-2.208422243052380963e+03,-5.701997621129070239e+02
-6.108219125714324946e+03,-2.208322243052381054e+03,-5.702327621129070394e+02
-6.108219125714324946e+03,-2.208222243052381145e+03,-5.702657621129070549e+02
-6.108219125714324946e+03,-2.208122243052381236e+03,-5.702997621129070467e+02
-6.108219125714324946e+03,-2.208022243052380873e+03,-5.703327621129070621e+02
-6.108219125714324946e+03,-2.207922243052380963e+03,-5.703657621129070776e+02
-6.108219125714324946e+03,-2.207822243052381054e+03,-5.703997621129070694e+02
-6.108219125714324946e+03,-2.207722243052381145e+03,-5.704327621129070849e+02
-6.108219125714324946e+03,-2.207622243052381236e+03,-5.704657621129069867e+02
-6.108219125714324946e+03,-2.207522243052380873e+03,-5.704997621129070922e+02
-6.108219125714324946e+03,-2.207422243052380963e+03,-5.705327621129069939e+02
-6.108219125714324946e+03,-2.207322243052381054e+03,-5.705657621129070094e+02
-6.108219125714324946e+03,-2.207222243052381145e+03,-5.705997621129070012e+02
-6.108219125714324946e+03,-2.207122243052381236e+03,-5.706327621129070167e+02
-6.108219125714324946e+03,-2.207022243052380873e+03,-5.706657621129070321e+02
-6.108219125714324946e+03,-2.206922243052380963e+03,-5.706997621129070239e+02
-6.108219125714324946e+03,-2.206822243052381054e+03,-5.707327621129070394e+02
-6.108219125714324946e+03,-2.206722243052381145e+03,-5.707657621129070549e+02
-6.108219125714324946e+03,-2.206622243052381236e+03,-5.707997621129070467e+02
-6.108219125714324946e+03,-2.206522243052380873e+03,-5.708327621129070621e+02
-6.108219125714324946e+03,-2.206422243052380963e+03,-5.708657621129070776e+02
-6.108219125714324946e+03,-2.206322243052381054e+03,-5.708997621129070694e+02
-6.108219125714324946e+03,-2.206222243052381145e+03,-5.709327621129070849e+02
-6.108119125714325492e+03,-2.208322243052381054e+03,-5.702657621129070549e+02
-6.108119125714325492e+03,-2.208222243052381145e+03,-5.702997621129070467e+02
-6.108119125714325492e+03,-2.208122243052381236e+03,-5.703327621129070621e+02
-6.108119125714325492e+03,-2.208022243052380873e+03,-5.703657621129070776e+02
-6.108119125714325492e+03,-2.207922243052380963e+03,-5.703997621129070694e+02
-6.108119125714325492e+03,-2.207822243052381054e+03,-5.704327621129070849e+02
-6.108119125714325492e+03,-2.207722243052381145e+03,-5.704657621129069867e+02
-6.108119125714325492e+03,-2.207622243052381236e+03,-5.704997621129070922e+02
-6.108119125714325492e+03,-2.207522243052380873e+03,-5.705327621129069939e+02
-6.108119125714325492e+03,-2.207422243052380963e+03,-5.705657621129070094e+02
-6.108119125714325492e+03,-2.207322243052381054e+03,-5.705997621129070012e+02
-6.108119125714325492e+03,-2.207222243052381145e+03,-5.706327621129070167e+02
-6.108119125714325492e+03,-2.207122243052381236e+03,-5.706657621129070321e+02
-6.108119125714325492e+03,-2.207022243052380873e+03,-5.706997621129070239e+02
-6.108119125714325492e+03,-2.206922243052380963e+03,-5.707327621129070394e+02
-6.108119125714325492e+03,-2.206822243052381054e+03,-5.707657621129070549e+02
-6.108119125714325492e+03,-2.206722243052381145e+03,-5.707997621129070467e+02
-6.108119125714325492e+03,-2.206622243052381236e+03,-5.708327621129070621e+02
-6.108119125714325492e+03,-2.206522243052380873e+03,-5.708657621129070776e+02
-6.108119125714325492e+03,-2.206422243052380963e+03,-5.708997621129070694e+02
-6.108119125714325492e+03,-2.206322243052381054e+03,-5.709327621129070849e+02
-6.108119125714325492e+03,-2.206222243052381145e+03,-5.709657621129069867e+02
-6.108119125714325492e+03,-2.206122243052381236e+03,-5.709997621129070922e+02
-6.108119125714325492e+03,-2.206022243052380873e+03,-5.710327621129069939e+02
-6.108019125714325128e+03,-2.208122243052381236e+03,-5.703657621129070776e+02
-6.108019125714325128e+03,-2.208022243052380873e+03,-5.703997621129070694e+02
-6.108019125714325128e+03,-2.207922243052380963e+03,-5.704327621129070849e+02
-6.108019125714325128e+03,-2.207822243052381054e+03,-5.704657621129069867e+02
-6.108019125714325128e+03,-2.207722243052381145e+03,-5.704997621129070922e+02
-6.108019125714325128e+03,-2.207622243052381236e+03,-5.705327621129069939e+02
-6.108019125714325128e+03,-2.207522243052380873e+03,-5.705657621129070094e+02
-6.108019125714325128e+03,-2.207422243052380963e+03,-5.705997621129070012e+02
-6.108019125714325128e+03,-2.207322243052381054e+03,-5.706327621129070167e+02
-6.108019125714325128e+03,-2.207222243052381145e+03,-5.706657621129070321e+02
-6.108019125714325128e+03,-2.207122243052381236e+03,-5.706997621129070239e+02
-6.108019125714325128e+03,-2.207022243052380873e+03,-5.707327621129070394e+02
-6.108019125714325128e+03,-2.206922243052380963e+03,-5.707657621129070549e+02
-6.108019125714325128e+03,-2.206822243052381054e+03,-5.707997621129070467e+02
-6.108019125714325128e+03,-2.206722243052381145e+03,-5.708327621129070621e+02
-6.108019125714325128e+03,-2.206622243052381236e+03,-5.708657621129070776e+02
-6.108019125714325128e+03,-2.206522243052380873e+03,-5.708997621129070694e+02
-6.108019125714325128e+03,-2.206422243052380963e+03,-5.709327621129070849e+02
-6.108019125714325128e+03,-2.206322243052381054e+03,-5.709657621129069867e+02
-6.108019125714325128e+03,-2.206222243052381145e+03,-5.709997621129070922e+02
-6.108019125714325128e+03,-2.206122243052381236e+03,-5.710327621129069939e+02
-6.108019125714325128e+03,-2.206022243052380873e+03,-5.710657621129070094e+02
-6.108019125714325128e+03,-2.205922243052380963e+03,-5.710997621129070012e+02
-6.108019125714325128e+03,-2.205822243052381054e+03,-5.711327621129070167e+02
-6.107919125714324764e+03,-2.207922243052380963e+03,-5.704657621129069867e+02
-6.107919125714324764e+03,-2.207822243052381054e+03,-5.704997621129070922e+02
-6.107919125714324764e+03,-2.207722243052381145e+03,-5.705327621129069939e+02
-6.107919125714324764e+03,-2.207622243052381236e+03,-5.705657621129070094e+02
-6.107919125714324764e+03,-2.207522243052380873e+03,-5.705997621129070012e+02
-6.107919125714324764e+03,-2.207422243052380963e+03,-5.706327621129070167e+02
-6.107919125714324764e+03,-2.207322243052381054e+03,-5.706657621129070321e+02
-6.107919125714324764e+03,-2.207222243052381145e+03,-5.706997621129070239e+02
-6.107919125714324764e+03,-2.207122243052381236e+03,-5.707327621129070394e+02
-6.107919125714324764e+03,-2.207022243052380873e+03,-5.707657621129070549e+02
-6.107919125714324764e+03,-2.206922243052380963e+03,-5.707997621129070467e+02
-6.107919125714324764e+03,-2.206822243052381054e+03,-5.708327621129070621e+02
-6.107919125714324764e+03,-2.206722243052381145e+03,-5.708657621129070776e+02
-6.107919125714324764e+03,-2.206622243052381236e+03,-5.708997621129070694e+02
-6.107919125714324764e+03,-2.206522243052380873e+03,-5.709327621129070849e+02
-6.107919125714324764e+03,-2.206422243052380963e+03,-5.709657621129069867e+02
-6.107919125714324764e+03,-2.206322243052381054e+03,-5.709997621129070922e+02
-6.107919125714324764e+03,-2.206222243052381145e+03,-5.710327621129069939e+02
-6.107919125714324764e+03,-2.206122243052381236e+03,-5.710657621129070094e+02
-6.107919125714324764e+03,-2.206022243052380873e+03,-5.710997621129070012e+02
-6.107919125714324764e+03,-2.205922243052380963e+03,-5.711327621129070167e+02
-6.107919125714324764e+03,-2.205822243052381054e+03,-5.711657621129070321e+02
-6.107919125714324764e+03,-2.205722243052381145e+03,-5.711997621129070239e+02
-6.107919125714324764e+03,-2.205622243052381236e+03,-5.712327621129070394e+02
-6.107819125714325310e+03,-2.207722243052381145e+03,-5.705657621129070094e+02
-6.107819125714325310e+03,-2.207622243052381236e+03,-5.705997621129070012e+02
-6.107819125714325310e+03,-2.207522243052380873e+03,-5.706327621129070167e+02
-6.107819125714325310e+03,-2.207422243052380963e+03,-5.706657621129070321e+02
-6.107819125714325310e+03,-2.207322243052381054e+03,-5.706997621129070239e+02
-6.107819125714325310e+03,-2.207222243052381145e+03,-5.707327621129070394e+02
-6.107819125714325310e+03,-2.207122243052381236e+03,-5.707657621129070549e+02
-6.107819125714325310e+03,-2.207022243052380873e+03,-5.707997621129070467e+02
-6.107819125714325310e+03,-2.206922243052380963e+03,-5.708327621129070621e+02
-6.107819125714325310e+03,-2.206822243052381054e+03,-5.708657621129070776e+02
