-6.120944711578162241e+03,-2.225612094879038068e+03,-5.760088570954204670e+02
-6.120944711578162241e+03,-2.225512094879038159e+03,-5.760418570954204824e+02
-6.120844711578162787e+03,-2.226512094879038159e+03,-5.757418570954204142e+02
-6.120844711578162787e+03,-2.226412094879038250e+03,-5.757758570954204060e+02
-6.120844711578162787e+03,-2.226312094879038341e+03,-5.758088570954204215e+02
-6.120844711578162787e+03,-2.226212094879038432e+03,-5.758418570954204370e+02
-6.120844711578162787e+03,-2.226112094879038068e+03,-5.758758570954204288e+02
-6.120844711578162787e+03,-2.226012094879038159e+03,-5.759088570954204442e+02
-6.120844711578162787e+03,-2.225912094879038250e+03,-5.759418570954204597e+02
-6.120844711578162787e+03,-2.225812094879038341e+03,-5.759758570954204515e+02
-6.120844711578162787e+03,-2.225712094879038432e+03,-5.760088570954204670e+02
-6.120844711578162787e+03,-2.225612094879038068e+03,-5.760418570954204824e+02
-6.120844711578162787e+03,-2.225512094879038159e+03,-5.760758570954204743e+02
-6.120844711578162787e+03,-2.225412094879038250e+03,-5.761088570954204897e+02
-6.120844711578162787e+03,-2.225312094879038341e+03,-5.761418570954205052e+02
-6.120744711578162423e+03,-2.226312094879038341e+03,-5.758418570954204370e+02
-6.120744711578162423e+03,-2.226212094879038432e+03,-5.758758570954204288e+02
-6.120744711578162423e+03,-2.226112094879038068e+03,-5.759088570954204442e+02
-6.120744711578162423e+03,-2.226012094879038159e+03,-5.759418570954204597e+02
-6.120744711578162423e+03,-2.225912094879038250e+03,-5.759758570954204515e+02
-6.120744711578162423e+03,-2.225812094879038341e+03,-5.760088570954204670e+02
-6.120744711578162423e+03,-2.225712094879038432e+03,-5.760418570954204824e+02
-6.120744711578162423e+03,-2.225612094879038068e+03,-5.760758570954204743e+02
-6.120744711578162423e+03,-2.225512094879038159e+03,-5.761088570954204897e+02
-6.120744711578162423e+03,-2.225412094879038250e+03,-5.761418570954205052e+02
-6.120744711578162423e+03,-2.225312094879038341e+03,-5.761758570954204970e+02
-6.120744711578162423e+03,-2.225212094879038432e+03,-5.762088570954203988e+02
-6.120744711578162423e+03,-2.225112094879038068e+03,-5.762418570954204142e+02
-6.120644711578162969e+03,-2.226112094879038068e+03,-5.759418570954204597e+02
-6.120644711578162969e+03,-2.226012094879038159e+03,-5.759758570954204515e+02
-6.120644711578162969e+03,-2.225912094879038250e+03,-5.760088570954204670e+02
-6.120644711578162969e+03,-2.225812094879038341e+03,-5.760418570954204824e+02
-6.120644711578162969e+03,-2.225712094879038432e+03,-5.760758570954204743e+02
-6.120644711578162969e+03,-2.225612094879038068e+03,-5.761088570954204897e+02
-6.120644711578162969e+03,-2.225512094879038159e+03,-5.761418570954205052e+02
-6.120644711578162969e+03,-2.225412094879038250e+03,-5.761758570954204970e+02
-6.120644711578162969e+03,-2.225312094879038341e+03,-5.762088570954203988e+02
-6.120644711578162969e+03,-2.225212094879038432e+03,-5.762418570954204142e+02
-6.120644711578162969e+03,-2.225112094879038068e+03,-5.762758570954204060e+02
-6.120644711578162969e+03,-2.225012094879038159e+03,-5.763088570954204215e+02
-6.120644711578162969e+03,-2.224912094879038250e+03,-5.763418570954204370e+02
-6.120544711578162605e+03,-2.225912094879038250e+03,-5.760418570954204824e+02
-6.120544711578162605e+03,-2.225812094879038341e+03,-5.760758570954204743e+02
-6.120544711578162605e+03,-2.225712094879038432e+03,-5.761088570954204897e+02
-6.120544711578162605e+03,-2.225612094879038068e+03,-5.761418570954205052e+02
-6.120544711578162605e+03,-2.225512094879038159e+03,-5.761758570954204970e+02
-6.120544711578162605e+03,-2.225412094879038250e+03,-5.762088570954203988e+02
-6.120544711578162605e+03,-2.225312094879038341e+03,-5.762418570954204142e+02
-6.120544711578162605e+03,-2.225212094879038432e+03,-5.762758570954204060e+02
-6.120544711578162605e+03,-2.225112094879038068e+03,-5.763088570954204215e+02
-6.120544711578162605e+03,-2.225012094879038159e+03,-5.763418570954204370e+02
-6.120544711578162605e+03,-2.224912094879038250e+03,-5.763758570954204288e+02
-6.120544711578162605e+03,-2.224812094879038341e+03,-5.764088570954204442e+02
-6.120544711578162605e+03,-2.224712094879038432e+03,-5.764418570954204597e+02
-6.120444711578162241e+03,-2.225712094879038432e+03,-5.761418570954205052e+02
-6.120444711578162241e+03,-2.225612094879038068e+03,-5.761758570954204970e+02
-6.120444711578162241e+03,-2.225512094879038159e+03,-5.762088570954203988e+02
-6.120444711578162241e+03,-2.225412094879038250e+03,-5.762418570954204142e+02
-6.120444711578162241e+03,-2.225312094879038341e+03,-5.762758570954204060e+02
-6.120444711578162241e+03,-2.225212094879038432e+03,-5.763088570954204215e+02
-6.120444711578162241e+03,-2.225112094879038068e+03,-5.763418570954204370e+02
-6.120444711578162241e+03,-2.225012094879038159e+03,-5.763758570954204288e+02
-6.120444711578162241e+03,-2.224912094879038250e+03,-5.764088570954204442e+02
-6.120444711578162241e+03,-2.224812094879038341e+03,-5.764418570954204597e+02
-6.120444711578162241e+03,-2.224712094879038432e+03,-5.764758570954204515e+02
-6.120444711578162241e+03,-2.224612094879038068e+03,-5.765088570954204670e+02
-6.120444711578162241e+03,-2.224512094879038159e+03,-5.765418570954204824e+02
-6.120344711578162787e+03,-2.225512094879038159e+03,-5.762418570954204142e+02
-6.120344711578162787e+03,-2.225412094879038250e+03,-5.762758570954204060e+02
-6.120344711578162787e+03,-2.225312094879038341e+03,-5.763088570954204215e+02
-6.120344711578162787e+03,-2.225212094879038432e+03,-5.763418570954204370e+02
-6.120344711578162787e+03,-2.225112094879038068e+03,-5.763758570954204288e+02
-6.120344711578162787e+03,-2.225012094879038159e+03,-5.764088570954204442e+02
-6.120344711578162787e+03,-2.224912094879038250e+03,-5.764418570954204597e+02
-6.120344711578162787e+03,-2.224812094879038341e+03,-5.764758570954204515e+02
-6.120344711578162787e+03,-2.224712094879038432e+03,-5.765088570954204670e+02
-6.120344711578162787e+03,-2.224612094879038068e+03,-5.765418570954204824e+02
-6.120344711578162787e+03,-2.224512094879038159e+03,-5.765758570954204743e+02
-6.120344711578162787e+03,-2.224412094879038250e+03,-5.766088570954204897e+02
-6.120244711578162423e+03,-2.225312094879038341e+03,-5.763418570954204370e+02
-6.120244711578162423e+03,-2.225212094879038432e+03,-5.763758570954204288e+02
-6.120244711578162423e+03,-2.225112094879038068e+03,-5.764088570954204442e+02
-6.120244711578162423e+03,-2.225012094879038159e+03,-5.764418570954204597e+02
-6.120244711578162423e+03,-2.224912094879038250e+03,-5.764758570954204515e+02
-6.120244711578162423e+03,-2.224812094879038341e+03,-5.765088570954204670e+02
-6.120244711578162423e+03,-2.224712094879038432e+03,-5.765418570954204824e+02
-6.120244711578162423e+03,-2.224612094879038068e+03,-5.765758570954204743e+02
-6.120244711578162423e+03,-2.224512094879038159e+03,-5.766088570954204897e+02
-6.120244711578162423e+03,-2.224412094879038250e+03,-5.766418570954205052e+02
-6.120244711578162423e+03,-2.224312094879038341e+03,-5.766758570954204970e+02
-6.120144711578162969e+03,-2.225112094879038068e+03,-5.764418570954204597e+02
-6.120144711578162969e+03,-2.225012094879038159e+03,-5.764758570954204515e+02
-6.120144711578162969e+03,-2.224912094879038250e+03,-5.765088570954204670e+02
-6.120144711578162969e+03,-2.224812094879038341e+03,-5.765418570954204824e+02
-6.120144711578162969e+03,-2.224712094879038432e+03,-5.765758570954204743e+02
-6.120144711578162969e+03,-2.224612094879038068e+03,-5.766088570954204897e+02
-6.120144711578162969e+03,-2.224512094879038159e+03,-5.766418570954205052e+02
-6.120144711578162969e+03,-2.224412094879038250e+03,-5.766758570954204970e+02
-6.120144711578162969e+03,-2.224312094879038341e+03,-5.767088570954203988e+02
-6.120044711578162605e+03,-2.224912094879038250e+03,-5.765418570954204824e+02
-6.120044711578162605e+03,-2.224812094879038341e+03,-5.765758570954204743e+02
-6.120044711578162605e+03,-2.224712094879038432e+03,-5.766088570954204897e+02
-6.120044711578162605e+03,-2.224612094879038068e+03,-5.766418570954205052e+02
-6.120044711578162605e+03,-2.224512094879038159e+03,-5.766758570954204970e+02
-6.120044711578162605e+03,-2.224412094879038250e+03,-5.767088570954203988e+02
-6.120044711578162605e+03,-2.224312094879038341e+03,-5.767418570954204142e+02
-6.120044711578162605e+03,-2.224212094879038432e+03,-5.767758570954204060e+02
-6.119944711578162241e+03,-2.224712094879038432e+03,-5.766418570954205052e+02
-6.119944711578162241e+03,-2.224612094879038068e+03,-5.766758570954204970e+02
-6.119944711578162241e+03,-2.224512094879038159e+03,-5.767088570954203988e+02
-6.119944711578162241e+03,-2.224412094879038250e+03,-5.767418570954204142e+02
-6.119944711578162241e+03,-2.224312094879038341e+03,-5.767758570954204060e+02
-6.119944711578162241e+03,-2.224212094879038432e+03,-5.768088570954204215e+02
-6.119844711578162787e+03,-2.224512094879038159e+03,-5.767418570954204142e+02
-6.119844711578162787e+03,-2.224412094879038250e+03,-5.767758570954204060e+02
-6.119844711578162787e+03,-2.224312094879038341e+03,-5.768088570954204215e+02
-6.119844711578162787e+03,-2.224212094879038432e+03,-5.768418570954204370e+02
-6.119844711578162787e+03,-2.224112094879038068e+03,-5.768758570954204288e+02
-6.119744711578162423e+03,-2.224312094879038341e+03,-5.768418570954204370e+02
-6.119744711578162423e+03,-2.224212094879038432e+03,-5.768758570954204288e+02
-6.119744711578162423e+03,-2.224112094879038068e+03,-5.769088570954204442e+02
-6.119644711578162969e+03,-2.224112094879038068e+03,-5.769418570954204597e+02
-6.119644711578162969e+03,-2.224012094879038159e+03,-5.769758570954204515e+02
