-6.112518078784397403e+03,-2.215665198695544859e+03,-5.713695367242103202e+02
-6.112518078784397403e+03,-2.215565198695544950e+03,-5.714025367242103357e+02
-6.112518078784397403e+03,-2.215465198695544586e+03,-5.714365367242103275e+02
-6.112518078784397403e+03,-2.215365198695544677e+03,-5.714695367242103430e+02
-6.112518078784397403e+03,-2.215265198695544768e+03,-5.715025367242103584e+02
-6.112418078784397039e+03,-2.216165198695544859e+03,-5.712365367242103957e+02
-6.112418078784397039e+03,-2.216065198695544950e+03,-5.712695367242102975e+02
-6.112418078784397039e+03,-2.215965198695544586e+03,-5.713025367242103130e+02
-6.112418078784397039e+03,-2.215865198695544677e+03,-5.713365367242103048e+02
-6.112418078784397039e+03,-2.215765198695544768e+03,-5.713695367242103202e+02
-6.112418078784397039e+03,-2.215665198695544859e+03,-5.714025367242103357e+02
-6.112418078784397039e+03,-2.215565198695544950e+03,-5.714365367242103275e+02
-6.112418078784397039e+03,-2.215465198695544586e+03,-5.714695367242103430e+02
-6.112418078784397039e+03,-2.215365198695544677e+03,-5.715025367242103584e+02
-6.112418078784397039e+03,-2.215265198695544768e+03,-5.715365367242103503e+02
-6.112418078784397039e+03,-2.215165198695544859e+03,-5.715695367242103657e+02
-6.112418078784397039e+03,-2.215065198695544950e+03,-5.716025367242103812e+02
-6.112318078784397585e+03,-2.215965198695544586e+03,-5.713365367242103048e+02
-6.112318078784397585e+03,-2.215865198695544677e+03,-5.713695367242103202e+02
-6.112318078784397585e+03,-2.215765198695544768e+03,-5.714025367242103357e+02
-6.112318078784397585e+03,-2.215665198695544859e+03,-5.714365367242103275e+02
-6.112318078784397585e+03,-2.215565198695544950e+03,-5.714695367242103430e+02
-6.112318078784397585e+03,-2.215465198695544586e+03,-5.715025367242103584e+02
-6.112318078784397585e+03,-2.215365198695544677e+03,-5.715365367242103503e+02
-6.112318078784397585e+03,-2.215265198695544768e+03,-5.715695367242103657e+02
-6.112318078784397585e+03,-2.215165198695544859e+03,-5.716025367242103812e+02
-6.112318078784397585e+03,-2.215065198695544950e+03,-5.716365367242103730e+02
-6.112318078784397585e+03,-2.214965198695544586e+03,-5.716695367242103885e+02
-6.112318078784397585e+03,-2.214865198695544677e+03,-5.717025367242104039e+02
-6.112218078784397221e+03,-2.215765198695544768e+03,-5.714365367242103275e+02
-6.112218078784397221e+03,-2.215665198695544859e+03,-5.714695367242103430e+02
-6.112218078784397221e+03,-2.215565198695544950e+03,-5.715025367242103584e+02
-6.112218078784397221e+03,-2.215465198695544586e+03,-5.715365367242103503e+02
-6.112218078784397221e+03,-2.215365198695544677e+03,-5.715695367242103657e+02
-6.112218078784397221e+03,-2.215265198695544768e+03,-5.716025367242103812e+02
-6.112218078784397221e+03,-2.215165198695544859e+03,-5.716365367242103730e+02
-6.112218078784397221e+03,-2.215065198695544950e+03,-5.716695367242103885e+02
-6.112218078784397221e+03,-2.214965198695544586e+03,-5.717025367242104039e+02
-6.112218078784397221e+03,-2.214865198695544677e+03,-5.717365367242103957e+02
-6.112218078784397221e+03,-2.214765198695544768e+03,-5.717695367242102975e+02
-6.112218078784397221e+03,-2.214665198695544859e+03,-5.718025367242103130e+02
-6.112118078784397767e+03,-2.215565198695544950e+03,-5.715365367242103503e+02
-6.112118078784397767e+03,-2.215465198695544586e+03,-5.715695367242103657e+02
-6.112118078784397767e+03,-2.215365198695544677e+03,-5.716025367242103812e+02
-6.112118078784397767e+03,-2.215265198695544768e+03,-5.716365367242103730e+02
-6.112118078784397767e+03,-2.215165198695544859e+03,-5.716695367242103885e+02
-6.112118078784397767e+03,-2.215065198695544950e+03,-5.717025367242104039e+02
-6.112118078784397767e+03,-2.214965198695544586e+03,-5.717365367242103957e+02
-6.112118078784397767e+03,-2.214865198695544677e+03,-5.717695367242102975e+02
-6.112118078784397767e+03,-2.214765198695544768e+03,-5.718025367242103130e+02
-6.112118078784397767e+03,-2.214665198695544859e+03,-5.718365367242103048e+02
-6.112118078784397767e+03,-2.214565198695544950e+03,-5.718695367242103202e+02
-6.112118078784397767e+03,-2.214465198695544586e+03,-5.719025367242103357e+02
-6.112018078784397403e+03,-2.215365198695544677e+03,-5.716365367242103730e+02
-6.112018078784397403e+03,-2.215265198695544768e+03,-5.716695367242103885e+02
-6.112018078784397403e+03,-2.215165198695544859e+03,-5.717025367242104039e+02
-6.112018078784397403e+03,-2.215065198695544950e+03,-5.717365367242103957e+02
-6.112018078784397403e+03,-2.214965198695544586e+03,-5.717695367242102975e+02
-6.112018078784397403e+03,-2.214865198695544677e+03,-5.718025367242103130e+02
-6.112018078784397403e+03,-2.214765198695544768e+03,-5.718365367242103048e+02
-6.112018078784397403e+03,-2.214665198695544859e+03,-5.718695367242103202e+02
-6.112018078784397403e+03,-2.214565198695544950e+03,-5.719025367242103357e+02
-6.112018078784397403e+03,-2.214465198695544586e+03,-5.719365367242103275e+02
-6.112018078784397403e+03,-2.214365198695544677e+03,-5.719695367242103430e+02
-6.112018078784397403e+03,-2.214265198695544768e+03,-5.720025367242103584e+02
-6.111918078784397039e+03,-2.215165198695544859e+03,-5.717365367242103957e+02
-6.111918078784397039e+03,-2.215065198695544950e+03,-5.717695367242102975e+02
-6.111918078784397039e+03,-2.214965198695544586e+03,-5.718025367242103130e+02
-6.111918078784397039e+03,-2.214865198695544677e+03,-5.718365367242103048e+02
-6.111918078784397039e+03,-2.214765198695544768e+03,-5.718695367242103202e+02
-6.111918078784397039e+03,-2.214665198695544859e+03,-5.719025367242103357e+02
-6.111918078784397039e+03,-2.214565198695544950e+03,-5.719365367242103275e+02
-6.111918078784397039e+03,-2.214465198695544586e+03,-5.719695367242103430e+02
-6.111918078784397039e+03,-2.214365198695544677e+03,-5.720025367242103584e+02
-6.111918078784397039e+03,-2.214265198695544768e+03,-5.720365367242103503e+02
-6.111918078784397039e+03,-2.214165198695544859e+03,-5.720695367242103657e+02
-6.111918078784397039e+03,-2.214065198695544950e+03,-5.721025367242103812e+02
-6.111818078784397585e+03,-2.214965198695544586e+03,-5.718365367242103048e+02
-6.111818078784397585e+03,-2.214865198695544677e+03,-5.718695367242103202e+02
-6.111818078784397585e+03,-2.214765198695544768e+03,-5.719025367242103357e+02
-6.111818078784397585e+03,-2.214665198695544859e+03,-5.719365367242103275e+02
-6.111818078784397585e+03,-2.214565198695544950e+03,-5.719695367242103430e+02
-6.111818078784397585e+03,-2.214465198695544586e+03,-5.720025367242103584e+02
-6.111818078784397585e+03,-2.214365198695544677e+03,-5.720365367242103503e+02
-6.111818078784397585e+03,-2.214265198695544768e+03,-5.720695367242103657e+02
-6.111818078784397585e+03,-2.214165198695544859e+03,-5.721025367242103812e+02
-6.111818078784397585e+03,-2.214065198695544950e+03,-5.721365367242103730e+02
-6.111818078784397585e+03,-2.213965198695544586e+03,-5.721695367242103885e+02
-6.111818078784397585e+03,-2.213865198695544677e+03,-5.722025367242104039e+02
-6.111718078784397221e+03,-2.214765198695544768e+03,-5.719365367242103275e+02
-6.111718078784397221e+03,-2.214665198695544859e+03,-5.719695367242103430e+02
-6.111718078784397221e+03,-2.214565198695544950e+03,-5.720025367242103584e+02
-6.111718078784397221e+03,-2.214465198695544586e+03,-5.720365367242103503e+02
-6.111718078784397221e+03,-2.214365198695544677e+03,-5.720695367242103657e+02
-6.111718078784397221e+03,-2.214265198695544768e+03,-5.721025367242103812e+02
-6.111718078784397221e+03,-2.214165198695544859e+03,-5.721365367242103730e+02
-6.111718078784397221e+03,-2.214065198695544950e+03,-5.721695367242103885e+02
-6.111718078784397221e+03,-2.213965198695544586e+03,-5.722025367242104039e+02
-6.111718078784397221e+03,-2.213865198695544677e+03,-5.722365367242103957e+02
-6.111718078784397221e+03,-2.213765198695544768e+03,-5.722695367242102975e+02
-6.111718078784397221e+03,-2.213665198695544859e+03,-5.723025367242103130e+02
-6.111618078784397767e+03,-2.214565198695544950e+03,-5.720365367242103503e+02
-6.111618078784397767e+03,-2.214465198695544586e+03,-5.720695367242103657e+02
-6.111618078784397767e+03,-2.214365198695544677e+03,-5.721025367242103812e+02
-6.111618078784397767e+03,-2.214265198695544768e+03,-5.721365367242103730e+02
-6.111618078784397767e+03,-2.214165198695544859e+03,-5.721695367242103885e+02
-6.111618078784397767e+03,-2.214065198695544950e+03,-5.722025367242104039e+02
-6.111618078784397767e+03,-2.213965198695544586e+03,-5.722365367242103957e+02
-6.111618078784397767e+03,-2.213865198695544677e+03,-5.722695367242102975e+02
-6.111618078784397767e+03,-2.213765198695544768e+03,-5.723025367242103130e+02
-6.111618078784397767e+03,-2.213665198695544859e+03,-5.723365367242103048e+02
-6.111618078784397767e+03,-2.213565198695544950e+03,-5.723695367242103202e+02
-6.111618078784397767e+03,-2.213465198695544586e+03,-5.724025367242103357e+02
-6.111518078784397403e+03,-2.214365198695544677e+03,-5.721365367242103730e+02
-6.111518078784397403e+03,-2.214265198695544768e+03,-5.721695367242103885e+02
-6.111518078784397403e+03,-2.214165198695544859e+03,-5.722025367242104039e+02
-6.111518078784397403e+03,-2.214065198695544950e+03,-5.722365367242103957e+02
-6.111518078784397403e+03,-2.213965198695544586e+03,-5.722695367242102975e+02
-6.111518078784397403e+03,-2.213865198695544677e+03,-5.723025367242103130e+02
-6.111518078784397403e+03,-2.213765198695544768e+03,-5.723365367242103048e+02
-6.111518078784397403e+03,-2.213665198695544859e+03,-5.723695367242103202e+02
-6.111518078784397403e+03,-2.213565198695544950e+03,-5.724025367242103357e+02
-6.111518078784397403e+03,-2.213465198695544586e+03,-5.724365367242103275e+02
-6.111518078784397403e+03,-2.213365198695544677e+03,-5.724695367242103430e+02
-6.111518078784397403e+03,-2.213265198695544768e+03,-5.725025367242103584e+02
-6.111418078784397039e+03,-2.214165198695544859e+03,-5.722365367242103957e+02
-6.111418078784397039e+03,-2.214065198695544950e+03,-5.722695367242102975e+02
-6.111418078784397039e+03,-2.213965198695544586e+03,-5.723025367242103130e+02
-6.111418078784397039e+03,-2.213865198695544677e+03,-5.723365367242103048e+02
-6.111418078784397039e+03,-2.213765198695544768e+03,-5.723695367242103202e+02
-6.111418078784397039e+03,-2.213665198695544859e+03,-5.724025367242103357e+02
-6.111418078784397039e+03,-2.213565198695544950e+03,-5.724365367242103275e+02
-6.111418078784397039e+03,-2.213465198695544586e+03,-5.724695367242103430e+02
-6.111418078784397039e+03,-2.213365198695544677e+03,-5.725025367242103584e+02
-6.111418078784397039e+03,-2.213265198695544768e+03,-5.725365367242103503e+02
-6.111418078784397039e+03,-2.213165198695544859e+03,-5.725695367242103657e+02
-6.111418078784397039e+03,-2.213065198695544950e+03,-5.726025367242103812e+02
-6.111318078784397585e+03,-2.213965198695544586e+03,-5.723365367242103048e+02
-6.111318078784397585e+03,-2.213865198695544677e+03,-5.723695367242103202e+02
-6.111318078784397585e+03,-2.213765198695544768e+03,-5.724025367242103357e+02
-6.111318078784397585e+03,-2.213665198695544859e+03,-5.724365367242103275e+02
-6.111318078784397585e+03,-2.213565198695544950e+03,-5.724695367242103430e+02
-6.111318078784397585e+03,-2.213465198695544586e+03,-5.725025367242103584e+02
-6.111318078784397585e+03,-2.213365198695544677e+03,-5.725365367242103503e+02
-6.111318078784397585e+03,-2.213265198695544768e+03,-5.725695367242103657e+02
-6.111318078784397585e+03,-2.213165198695544859e+03,-5.726025367242103812e+02
-6.111318078784397585e+03,-2.213065198695544950e+03,-5.726365367242103730e+02
-6.111318078784397585e+03,-2.212965198695544586e+03,-5.726695367242103885e+02
-6.111318078784397585e+03,-2.212865198695544677e+03,-5.727025367242104039e+02
-6.111218078784397221e+03,-2.213765198695544768e+03,-5.724365367242103275e+02
-6.111218078784397221e+03,-2.213665198695544859e+03,-5.724695367242103430e+02
-6.111218078784397221e+03,-2.213565198695544950e+03,-5.725025367242103584e+02
-6.111218078784397221e+03,-2.213465198695544586e+03,-5.725365367242103503e+02
-6.111218078784397221e+03,-2.213365198695544677e+03,-5.725695367242103657e+02
-6.111218078784397221e+03,-2.213265198695544768e+03,-5.726025367242103812e+02
-6.111218078784397221e+03,-2.213165198695544859e+03,-5.726365367242103730e+02
-6.111218078784397221e+03,-2.213065198695544950e+03,-5.726695367242103885e+02
-6.111218078784397221e+03,-2.212965198695544586e+03,-5.727025367242104039e+02
-6.111218078784397221e+03,-2.212865198695544677e+03,-5.727365367242103957e+02
-6.111218078784397221e+03,-2.212765198695544768e+03,-5.727695367242102975e+02
-6.111218078784397221e+03,-2.212665198695544859e+03,-5.728025367242103130e+02
-6.111118078784397767e+03,-2.213565198695544950e+03,-5.725365367242103503e+02
-6.111118078784397767e+03,-2.213465198695544586e+03,-5.725695367242103657e+02
-6.111118078784397767e+03,-2.213365198695544677e+03,-5.726025367242103812e+02
-6.111118078784397767e+03,-2.213265198695544768e+03,-5.726365367242103730e+02
-6.111118078784397767e+03,-2.213165198695544859e+03,-5.726695367242103885e+02
-6.111118078784397767e+03,-2.213065198695544950e+03,-5.727025367242104039e+02
-6.111118078784397767e+03,-2.212965198695544586e+03,-5.727365367242103957e+02
-6.111118078784397767e+03,-2.212865198695544677e+03,-5.727695367242102975e+02
-6.111118078784397767e+03,-2.212765198695544768e+03,-5.728025367242103130e+02
-6.111118078784397767e+03,-2.212665198695544859e+03,-5.728365367242103048e+02
-6.111118078784397767e+03,-2.212565198695544950e+03,-5.728695367242103202e+02
-6.111118078784397767e+03,-2.212465198695544586e+03,-5.729025367242103357e+02
-6.111018078784397403e+03,-2.213365198695544677e+03,-5.726365367242103730e+02
-6.111018078784397403e+03,-2.213265198695544768e+03,-5.726695367242103885e+02
-6.111018078784397403e+03,-2.213165198695544859e+03,-5.727025367242104039e+02
-6.111018078784397403e+03,-2.213065198695544950e+03,-5.727365367242103957e+02
-6.111018078784397403e+03,-2.212965198695544586e+03,-5.727695367242102975e+02
-6.111018078784397403e+03,-2.212865198695544677e+03,-5.728025367242103130e+02
-6.111018078784397403e+03,-2.212765198695544768e+03,-5.728365367242103048e+02
-6.111018078784397403e+03,-2.212665198695544859e+03,-5.728695367242103202e+02
-6.111018078784397403e+03,-2.212565198695544950e+03,-5.729025367242103357e+02
-6.111018078784397403e+03,-2.212465198695544586e+03,-5.729365367242103275e+02
-6.111018078784397403e+03,-2.212365198695544677e+03,-5.729695367242103430e+02
-6.111018078784397403e+03,-2.212265198695544768e+03,-5.730025367242103584e+02
-6.110918078784397039e+03,-2.213165198695544859e+03,-5.727365367242103957e+02
-6.110918078784397039e+03,-2.213065198695544950e+03,-5.727695367242102975e+02
-6.110918078784397039e+03,-2.212965198695544586e+03,-5.728025367242103130e+02
-6.110918078784397039e+03,-2.212865198695544677e+03,-5.728365367242103048e+02
-6.110918078784397039e+03,-2.212765198695544768e+03,-5.728695367242103202e+02
-6.110918078784397039e+03,-2.212665198695544859e+03,-5.729025367242103357e+02
-6.110918078784397039e+03,-2.212565198695544950e+03,-5.729365367242103275e+02
-6.110918078784397039e+03,-2.212465198695544586e+03,-5.729695367242103430e+02
-6.110918078784397039e+03,-2.212365198695544677e+03,-5.730025367242103584e+02
-6.110918078784397039e+03,-2.212265198695544768e+03,-5.730365367242103503e+02
-6.110918078784397039e+03,-2.212165198695544859e+03,-5.730695367242103657e+02
-6.110918078784397039e+03,-2.212065198695544950e+03,-5.731025367242103812e+02
-6.110818078784397585e+03,-2.212965198695544586e+03,-5.728365367242103048e+02
-6.110818078784397585e+03,-2.212865198695544677e+03,-5.728695367242103202e+02
-6.110818078784397585e+03,-2.212765198695544768e+03,-5.729025367242103357e+02
-6.110818078784397585e+03,-2.212665198695544859e+03,-5.729365367242103275e+02
-6.110818078784397585e+03,-2.212565198695544950e+03,-5.729695367242103430e+02
-6.110818078784397585e+03,-2.212465198695544586e+03,-5.730025367242103584e+02
-6.110818078784397585e+03,-2.212365198695544677e+03,-5.730365367242103503e+02
-6.110818078784397585e+03,-2.212265198695544768e+03,-5.730695367242103657e+02
-6.110818078784397585e+03,-2.212165198695544859e+03,-5.731025367242103812e+02
-6.110818078784397585e+03,-2.212065198695544950e+03,-5.731365367242103730e+02
-6.110818078784397585e+03,-2.211965198695544586e+03,-5.731695367242103885e+02
-6.110818078784397585e+03,-2.211865198695544677e+03,-5.732025367242104039e+02
-6.110718078784397221e+03,-2.212765198695544768e+03,-5.729365367242103275e+02
-6.110718078784397221e+03,-2.212665198695544859e+03,-5.729695367242103430e+02
-6.110718078784397221e+03,-2.212565198695544950e+03,-5.730025367242103584e+02
-6.110718078784397221e+03,-2.212465198695544586e+03,-5.730365367242103503e+02
-6.110718078784397221e+03,-2.212365198695544677e+03,-5.730695367242103657e+02
-6.110718078784397221e+03,-2.212265198695544768e+03,-5.731025367242103812e+02
-6.110718078784397221e+03,-2.212165198695544859e+03,-5.731365367242103730e+02
-6.110718078784397221e+03,-2.212065198695544950e+03,-5.731695367242103885e+02
-6.110718078784397221e+03,-2.211965198695544586e+03,-5.732025367242104039e+02
-6.110718078784397221e+03,-2.211865198695544677e+03,-5.732365367242103957e+02
-6.110718078784397221e+03,-2.211765198695544768e+03,-5.732695367242102975e+02
-6.110718078784397221e+03,-2.211665198695544859e+03,-5.733025367242103130e+02
-6.110618078784397767e+03,-2.212565198695544950e+03,-5.730365367242103503e+02
-6.110618078784397767e+03,-2.212465198695544586e+03,-5.730695367242103657e+02
-6.110618078784397767e+03,-2.212365198695544677e+03,-5.731025367242103812e+02
-6.110618078784397767e+03,-2.212265198695544768e+03,-5.731365367242103730e+02
-6.110618078784397767e+03,-2.212165198695544859e+03,-5.731695367242103885e+02
-6.110618078784397767e+03,-2.212065198695544950e+03,-5.732025367242104039e+02
-6.110618078784397767e+03,-2.211965198695544586e+03,-5.732365367242103957e+02
-6.110618078784397767e+03,-2.211865198695544677e+03,-5.732695367242102975e+02
-6.110618078784397767e+03,-2.211765198695544768e+03,-5.733025367242103130e+02
-6.110618078784397767e+03,-2.211665198695544859e+03,-5.733365367242103048e+02
-6.110618078784397767e+03,-2.211565198695544950e+03,-5.733695367242103202e+02
-6.110618078784397767e+03,-2.211465198695544586e+03,-5.734025367242103357e+02
-6.110518078784397403e+03,-2.212365198695544677e+03,-5.731365367242103730e+02
-6.110518078784397403e+03,-2.212265198695544768e+03,-5.731695367242103885e+02
-6.110518078784397403e+03,-2.212165198695544859e+03,-5.732025367242104039e+02
-6.110518078784397403e+03,-2.212065198695544950e+03,-5.732365367242103957e+02
-6.110518078784397403e+03,-2.211965198695544586e+03,-5.732695367242102975e+02
-6.110518078784397403e+03,-2.211865198695544677e+03,-5.733025367242103130e+02
-6.110518078784397403e+03,-2.211765198695544768e+03,-5.733365367242103048e+02
-6.110518078784397403e+03,-2.211665198695544859e+03,-5.733695367242103202e+02
-6.110518078784397403e+03,-2.211565198695544950e+03,-5.734025367242103357e+02
-6.110518078784397403e+03,-2.211465198695544586e+03,-5.734365367242103275e+02
-6.110518078784397403e+03,-2.211365198695544677e+03,-5.734695367242103430e+02
-6.110518078784397403e+03,-2.211265198695544768e+03,-5.735025367242103584e+02
-6.110418078784397039e+03,-2.212165198695544859e+03,-5.732365367242103957e+02
-6.110418078784397039e+03,-2.212065198695544950e+03,-5.732695367242102975e+02
-6.110418078784397039e+03,-2.211965198695544586e+03,-5.733025367242103130e+02
-6.110418078784397039e+03,-2.211865198695544677e+03,-5.733365367242103048e+02
-6.110418078784397039e+03,-2.211765198695544768e+03,-5.733695367242103202e+02
-6.110418078784397039e+03,-2.211665198695544859e+03,-5.734025367242103357e+02
-6.110418078784397039e+03,-2.211565198695544950e+03,-5.734365367242103275e+02
-6.110418078784397039e+03,-2.211465198695544586e+03,-5.734695367242103430e+02
-6.110418078784397039e+03,-2.211365198695544677e+03,-5.735025367242103584e+02
-6.110418078784397039e+03,-2.211265198695544768e+03,-5.735365367242103503e+02
-6.110418078784397039e+03,-2.211165198695544859e+03,-5.735695367242103657e+02
-6.110418078784397039e+03,-2.211065198695544950e+03,-5.736025367242103812e+02
-6.110318078784397585e+03,-2.211965198695544586e+03,-5.733365367242103048e+02
-6.110318078784397585e+03,-2.211865198695544677e+03,-5.733695367242103202e+02
-6.110318078784397585e+03,-2.211765198695544768e+03,-5.734025367242103357e+02
-6.110318078784397585e+03,-2.211665198695544859e+03,-5.734365367242103275e+02
-6.110318078784397585e+03,-2.211565198695544950e+03,-5.734695367242103430e+02
-6.110318078784397585e+03,-2.211465198695544586e+03,-5.735025367242103584e+02
-6.110318078784397585e+03,-2.211365198695544677e+03,-5.735365367242103503e+02
-6.110318078784397585e+03,-2.211265198695544768e+03,-5.735695367242103657e+02
-6.110318078784397585e+03,-2.211165198695544859e+03,-5.736025367242103812e+02
-6.110318078784397585e+03,-2.211065198695544950e+03,-5.736365367242103730e+02
-6.110318078784397585e+03,-2.210965198695544586e+03,-5.736695367242103885e+02
-6.110218078784397221e+03,-2.211765198695544768e+03,-5.734365367242103275e+02
-6.110218078784397221e+03,-2.211665198695544859e+03,-5.734695367242103430e+02
-6.110218078784397221e+03,-2.211565198695544950e+03,-5.735025367242103584e+02
-6.110218078784397221e+03,-2.211465198695544586e+03,-5.735365367242103503e+02
-6.110218078784397221e+03,-2.211365198695544677e+03,-5.735695367242103657e+02
-6.110218078784397221e+03,-2.211265198695544768e+03,-5.736025367242103812e+02
-6.110218078784397221e+03,-2.211165198695544859e+03,-5.736365367242103730e+02
-6.110218078784397221e+03,-2.211065198695544950e+03,-5.736695367242103885e+02
-6.110218078784397221e+03,-2.210965198695544586e+03,-5.737025367242104039e+02
-6.110118078784397767e+03,-2.211565198695544950e+03,-5.735365367242103503e+02
-6.110118078784397767e+03,-2.211465198695544586e+03,-5.735695367242103657e+02
-6.110118078784397767e+03,-2.211365198695544677e+03,-5.736025367242103812e+02
-6.110118078784397767e+03,-2.211265198695544768e+03,-5.736365367242103730e+02
-6.110118078784397767e+03,-2.211165198695544859e+03,-5.736695367242103885e+02
-6.110118078784397767e+03,-2.211065198695544950e+03,-5.737025367242104039e+02
-6.110118078784397767e+03,-2.210965198695544586e+03,-5.737365367242103957e+02
-6.110118078784397767e+03,-2.210865198695544677e+03,-5.737695367242102975e+02
-6.110018078784397403e+03,-2.211365198695544677e+03,-5.736365367242103730e+02
-6.110018078784397403e+03,-2.211265198695544768e+03,-5.736695367242103885e+02
-6.110018078784397403e+03,-2.211165198695544859e+03,-5.737025367242104039e+02
-6.110018078784397403e+03,-2.211065198695544950e+03,-5.737365367242103957e+02
-6.110018078784397403e+03,-2.210965198695544586e+03,-5.737695367242102975e+02
-6.110018078784397403e+03,-2.210865198695544677e+03,-5.738025367242103130e+02
-6.109918078784397039e+03,-2.211165198695544859e+03,-5.737365367242103957e+02
-6.109918078784397039e+03,-2.211065198695544950e+03,-5.737695367242102975e+02
-6.109918078784397039e+03,-2.210965198695544586e+03,-5.738025367242103130e+02
-6.109918078784397039e+03,-2.210865198695544677e+03,-5.738365367242103048e+02
-6.109818078784397585e+03,-2.210965198695544586e+03,-5.738365367242103048e+02
-6.109818078784397585e+03,-2.210865198695544677e+03,-5.738695367242103202e+02
