-6.138481960077254371e+03,-2.277278561073874698e+03,-5.818941287031321963e+02
-6.138481960077254371e+03,-2.277178561073874789e+03,-5.819271287031322117e+02
-6.138481960077254371e+03,-2.277078561073874880e+03,-5.819611287031322036e+02
-6.138481960077254371e+03,-2.276978561073874971e+03,-5.819941287031322190e+02
-6.138481960077254371e+03,-2.276878561073875062e+03,-5.820271287031321208e+02
-6.138481960077254371e+03,-2.276778561073874698e+03,-5.820611287031322263e+02
-6.138481960077254371e+03,-2.276678561073874789e+03,-5.820941287031321281e+02
-6.138481960077254371e+03,-2.276578561073874880e+03,-5.821271287031321435e+02
-6.138381960077254917e+03,-2.278378561073875062e+03,-5.815611287031322263e+02
-6.138381960077254917e+03,-2.278278561073874698e+03,-5.815941287031321281e+02
-6.138381960077254917e+03,-2.278178561073874789e+03,-5.816271287031321435e+02
-6.138381960077254917e+03,-2.278078561073874880e+03,-5.816611287031321353e+02
-6.138381960077254917e+03,-2.277978561073874971e+03,-5.816941287031321508e+02
-6.138381960077254917e+03,-2.277878561073875062e+03,-5.817271287031321663e+02
-6.138381960077254917e+03,-2.277778561073874698e+03,-5.817611287031321581e+02
-6.138381960077254917e+03,-2.277678561073874789e+03,-5.817941287031321735e+02
-6.138381960077254917e+03,-2.277578561073874880e+03,-5.818271287031321890e+02
-6.138381960077254917e+03,-2.277478561073874971e+03,-5.818611287031321808e+02
-6.138381960077254917e+03,-2.277378561073875062e+03,-5.818941287031321963e+02
-6.138381960077254917e+03,-2.277278561073874698e+03,-5.819271287031322117e+02
-6.138381960077254917e+03,-2.277178561073874789e+03,-5.819611287031322036e+02
-6.138381960077254917e+03,-2.277078561073874880e+03,-5.819941287031322190e+02
-6.138381960077254917e+03,-2.276978561073874971e+03,-5.820271287031321208e+02
-6.138381960077254917e+03,-2.276878561073875062e+03,-5.820611287031322263e+02
-6.138381960077254917e+03,-2.276778561073874698e+03,-5.820941287031321281e+02
-6.138381960077254917e+03,-2.276678561073874789e+03,-5.821271287031321435e+02
-6.138381960077254917e+03,-2.276578561073874880e+03,-5.821611287031321353e+02
-6.138381960077254917e+03,-2.276478561073874971e+03,-5.821941287031321508e+02
-6.138381960077254917e+03,-2.276378561073875062e+03,-5.822271287031321663e+02
-6.138281960077254553e+03,-2.278178561073874789e+03,-5.816611287031321353e+02
-6.138281960077254553e+03,-2.278078561073874880e+03,-5.816941287031321508e+02
-6.138281960077254553e+03,-2.277978561073874971e+03,-5.817271287031321663e+02
-6.138281960077254553e+03,-2.277878561073875062e+03,-5.817611287031321581e+02
-6.138281960077254553e+03,-2.277778561073874698e+03,-5.817941287031321735e+02
-6.138281960077254553e+03,-2.277678561073874789e+03,-5.818271287031321890e+02
-6.138281960077254553e+03,-2.277578561073874880e+03,-5.818611287031321808e+02
-6.138281960077254553e+03,-2.277478561073874971e+03,-5.818941287031321963e+02
-6.138281960077254553e+03,-2.277378561073875062e+03,-5.819271287031322117e+02
-6.138281960077254553e+03,-2.277278561073874698e+03,-5.819611287031322036e+02
-6.138281960077254553e+03,-2.277178561073874789e+03,-5.819941287031322190e+02
-6.138281960077254553e+03,-2.277078561073874880e+03,-5.820271287031321208e+02
-6.138281960077254553e+03,-2.276978561073874971e+03,-5.820611287031322263e+02
-6.138281960077254553e+03,-2.276878561073875062e+03,-5.820941287031321281e+02
-6.138281960077254553e+03,-2.276778561073874698e+03,-5.821271287031321435e+02
-6.138281960077254553e+03,-2.276678561073874789e+03,-5.821611287031321353e+02
-6.138281960077254553e+03,-2.276578561073874880e+03,-5.821941287031321508e+02
-6.138281960077254553e+03,-2.276478561073874971e+03,-5.822271287031321663e+02
-6.138281960077254553e+03,-2.276378561073875062e+03,-5.822611287031321581e+02
-6.138281960077254553e+03,-2.276278561073874698e+03,-5.822941287031321735e+02
-6.138281960077254553e+03,-2.276178561073874789e+03,-5.823271287031321890e+02
-6.138181960077255098e+03,-2.277978561073874971e+03,-5.817611287031321581e+02
-6.138181960077255098e+03,-2.277878561073875062e+03,-5.817941287031321735e+02
-6.138181960077255098e+03,-2.277778561073874698e+03,-5.818271287031321890e+02
-6.138181960077255098e+03,-2.277678561073874789e+03,-5.818611287031321808e+02
-6.138181960077255098e+03,-2.277578561073874880e+03,-5.818941287031321963e+02
-6.138181960077255098e+03,-2.277478561073874971e+03,-5.819271287031322117e+02
-6.138181960077255098e+03,-2.277378561073875062e+03,-5.819611287031322036e+02
-6.138181960077255098e+03,-2.277278561073874698e+03,-5.819941287031322190e+02
-6.138181960077255098e+03,-2.277178561073874789e+03,-5.820271287031321208e+02
-6.138181960077255098e+03,-2.277078561073874880e+03,-5.820611287031322263e+02
-6.138181960077255098e+03,-2.276978561073874971e+03,-5.820941287031321281e+02
-6.138181960077255098e+03,-2.276878561073875062e+03,-5.821271287031321435e+02
-6.138181960077255098e+03,-2.276778561073874698e+03,-5.821611287031321353e+02
-6.138181960077255098e+03,-2.276678561073874789e+03,-5.821941287031321508e+02
-6.138181960077255098e+03,-2.276578561073874880e+03,-5.822271287031321663e+02
-6.138181960077255098e+03,-2.276478561073874971e+03,-5.822611287031321581e+02
-6.138181960077255098e+03,-2.276378561073875062e+03,-5.822941287031321735e+02
-6.138181960077255098e+03,-2.276278561073874698e+03,-5.823271287031321890e+02
-6.138181960077255098e+03,-2.276178561073874789e+03,-5.823611287031321808e+02
-6.138181960077255098e+03,-2.276078561073874880e+03,-5.823941287031321963e+02
-6.138181960077255098e+03,-2.275978561073874971e+03,-5.824271287031322117e+02
-6.138081960077254735e+03,-2.277778561073874698e+03,-5.818611287031321808e+02
-6.138081960077254735e+03,-2.277678561073874789e+03,-5.818941287031321963e+02
-6.138081960077254735e+03,-2.277578561073874880e+03,-5.819271287031322117e+02
-6.138081960077254735e+03,-2.277478561073874971e+03,-5.819611287031322036e+02
-6.138081960077254735e+03,-2.277378561073875062e+03,-5.819941287031322190e+02
-6.138081960077254735e+03,-2.277278561073874698e+03,-5.820271287031321208e+02
-6.138081960077254735e+03,-2.277178561073874789e+03,-5.820611287031322263e+02
-6.138081960077254735e+03,-2.277078561073874880e+03,-5.820941287031321281e+02
-6.138081960077254735e+03,-2.276978561073874971e+03,-5.821271287031321435e+02
-6.138081960077254735e+03,-2.276878561073875062e+03,-5.821611287031321353e+02
-6.138081960077254735e+03,-2.276778561073874698e+03,-5.821941287031321508e+02
-6.138081960077254735e+03,-2.276678561073874789e+03,-5.822271287031321663e+02
-6.138081960077254735e+03,-2.276578561073874880e+03,-5.822611287031321581e+02
-6.138081960077254735e+03,-2.276478561073874971e+03,-5.822941287031321735e+02
-6.138081960077254735e+03,-2.276378561073875062e+03,-5.823271287031321890e+02
-6.138081960077254735e+03,-2.276278561073874698e+03,-5.823611287031321808e+02
-6.138081960077254735e+03,-2.276178561073874789e+03,-5.823941287031321963e+02
-6.138081960077254735e+03,-2.276078561073874880e+03,-5.824271287031322117e+02
-6.138081960077254735e+03,-2.275978561073874971e+03,-5.824611287031322036e+02
-6.138081960077254735e+03,-2.275878561073875062e+03,-5.824941287031322190e+02
-6.138081960077254735e+03,-2.275778561073874698e+03,-5.825271287031321208e+02
-6.137981960077254371e+03,-2.277578561073874880e+03,-5.819611287031322036e+02
-6.137981960077254371e+03,-2.277478561073874971e+03,-5.819941287031322190e+02
-6.137981960077254371e+03,-2.277378561073875062e+03,-5.820271287031321208e+02
-6.137981960077254371e+03,-2.277278561073874698e+03,-5.820611287031322263e+02
-6.137981960077254371e+03,-2.277178561073874789e+03,-5.820941287031321281e+02
-6.137981960077254371e+03,-2.277078561073874880e+03,-5.821271287031321435e+02
-6.137981960077254371e+03,-2.276978561073874971e+03,-5.821611287031321353e+02
-6.137981960077254371e+03,-2.276878561073875062e+03,-5.821941287031321508e+02
