-6.119135180602794208e+03,-2.231422295227439463e+03,-5.738237135450965525e+02
-6.119135180602794208e+03,-2.231322295227439554e+03,-5.738577135450965443e+02
-6.119035180602794753e+03,-2.232222295227439645e+03,-5.735907135450966052e+02
-6.119035180602794753e+03,-2.232122295227439736e+03,-5.736237135450965070e+02
-6.119035180602794753e+03,-2.232022295227439827e+03,-5.736577135450964988e+02
-6.119035180602794753e+03,-2.231922295227439463e+03,-5.736907135450965143e+02
-6.119035180602794753e+03,-2.231822295227439554e+03,-5.737237135450965297e+02
-6.119035180602794753e+03,-2.231722295227439645e+03,-5.737577135450965216e+02
-6.119035180602794753e+03,-2.231622295227439736e+03,-5.737907135450965370e+02
-6.119035180602794753e+03,-2.231522295227439827e+03,-5.738237135450965525e+02
-6.119035180602794753e+03,-2.231422295227439463e+03,-5.738577135450965443e+02
-6.119035180602794753e+03,-2.231322295227439554e+03,-5.738907135450965598e+02
-6.119035180602794753e+03,-2.231222295227439645e+03,-5.739237135450965752e+02
-6.119035180602794753e+03,-2.231122295227439736e+03,-5.739577135450965670e+02
-6.118935180602794389e+03,-2.232022295227439827e+03,-5.736907135450965143e+02
-6.118935180602794389e+03,-2.231922295227439463e+03,-5.737237135450965297e+02
-6.118935180602794389e+03,-2.231822295227439554e+03,-5.737577135450965216e+02
-6.118935180602794389e+03,-2.231722295227439645e+03,-5.737907135450965370e+02
-6.118935180602794389e+03,-2.231622295227439736e+03,-5.738237135450965525e+02
-6.118935180602794389e+03,-2.231522295227439827e+03,-5.738577135450965443e+02
-6.118935180602794389e+03,-2.231422295227439463e+03,-5.738907135450965598e+02
-6.118935180602794389e+03,-2.231322295227439554e+03,-5.739237135450965752e+02
-6.118935180602794389e+03,-2.231222295227439645e+03,-5.739577135450965670e+02
-6.118935180602794389e+03,-2.231122295227439736e+03,-5.739907135450965825e+02
-6.118935180602794389e+03,-2.231022295227439827e+03,-5.740237135450965980e+02
-6.118935180602794389e+03,-2.230922295227439463e+03,-5.740577135450965898e+02
-6.118835180602794026e+03,-2.231822295227439554e+03,-5.737907135450965370e+02
-6.118835180602794026e+03,-2.231722295227439645e+03,-5.738237135450965525e+02
-6.118835180602794026e+03,-2.231622295227439736e+03,-5.738577135450965443e+02
-6.118835180602794026e+03,-2.231522295227439827e+03,-5.738907135450965598e+02
-6.118835180602794026e+03,-2.231422295227439463e+03,-5.739237135450965752e+02
-6.118835180602794026e+03,-2.231322295227439554e+03,-5.739577135450965670e+02
-6.118835180602794026e+03,-2.231222295227439645e+03,-5.739907135450965825e+02
-6.118835180602794026e+03,-2.231122295227439736e+03,-5.740237135450965980e+02
-6.118835180602794026e+03,-2.231022295227439827e+03,-5.740577135450965898e+02
-6.118835180602794026e+03,-2.230922295227439463e+03,-5.740907135450966052e+02
-6.118835180602794026e+03,-2.230822295227439554e+03,-5.741237135450965070e+02
-6.118835180602794026e+03,-2.230722295227439645e+03,-5.741577135450964988e+02
-6.118735180602794571e+03,-2.231622295227439736e+03,-5.738907135450965598e+02
-6.118735180602794571e+03,-2.231522295227439827e+03,-5.739237135450965752e+02
-6.118735180602794571e+03,-2.231422295227439463e+03,-5.739577135450965670e+02
-6.118735180602794571e+03,-2.231322295227439554e+03,-5.739907135450965825e+02
-6.118735180602794571e+03,-2.231222295227439645e+03,-5.740237135450965980e+02
-6.118735180602794571e+03,-2.231122295227439736e+03,-5.740577135450965898e+02
-6.118735180602794571e+03,-2.231022295227439827e+03,-5.740907135450966052e+02
-6.118735180602794571e+03,-2.230922295227439463e+03,-5.741237135450965070e+02
-6.118735180602794571e+03,-2.230822295227439554e+03,-5.741577135450964988e+02
-6.118735180602794571e+03,-2.230722295227439645e+03,-5.741907135450965143e+02
-6.118735180602794571e+03,-2.230622295227439736e+03,-5.742237135450965297e+02
-6.118735180602794571e+03,-2.230522295227439827e+03,-5.742577135450965216e+02
-6.118635180602794208e+03,-2.231422295227439463e+03,-5.739907135450965825e+02
-6.118635180602794208e+03,-2.231322295227439554e+03,-5.740237135450965980e+02
-6.118635180602794208e+03,-2.231222295227439645e+03,-5.740577135450965898e+02
-6.118635180602794208e+03,-2.231122295227439736e+03,-5.740907135450966052e+02
-6.118635180602794208e+03,-2.231022295227439827e+03,-5.741237135450965070e+02
-6.118635180602794208e+03,-2.230922295227439463e+03,-5.741577135450964988e+02
-6.118635180602794208e+03,-2.230822295227439554e+03,-5.741907135450965143e+02
-6.118635180602794208e+03,-2.230722295227439645e+03,-5.742237135450965297e+02
-6.118635180602794208e+03,-2.230622295227439736e+03,-5.742577135450965216e+02
-6.118635180602794208e+03,-2.230522295227439827e+03,-5.742907135450965370e+02
-6.118635180602794208e+03,-2.230422295227439463e+03,-5.743237135450965525e+02
-6.118635180602794208e+03,-2.230322295227439554e+03,-5.743577135450965443e+02
-6.118535180602794753e+03,-2.231222295227439645e+03,-5.740907135450966052e+02
-6.118535180602794753e+03,-2.231122295227439736e+03,-5.741237135450965070e+02
-6.118535180602794753e+03,-2.231022295227439827e+03,-5.741577135450964988e+02
-6.118535180602794753e+03,-2.230922295227439463e+03,-5.741907135450965143e+02
-6.118535180602794753e+03,-2.230822295227439554e+03,-5.742237135450965297e+02
-6.118535180602794753e+03,-2.230722295227439645e+03,-5.742577135450965216e+02
-6.118535180602794753e+03,-2.230622295227439736e+03,-5.742907135450965370e+02
-6.118535180602794753e+03,-2.230522295227439827e+03,-5.743237135450965525e+02
-6.118535180602794753e+03,-2.230422295227439463e+03,-5.743577135450965443e+02
-6.118535180602794753e+03,-2.230322295227439554e+03,-5.743907135450965598e+02
-6.118535180602794753e+03,-2.230222295227439645e+03,-5.744237135450965752e+02
-6.118535180602794753e+03,-2.230122295227439736e+03,-5.744577135450965670e+02
-6.118435180602794389e+03,-2.231022295227439827e+03,-5.741907135450965143e+02
-6.118435180602794389e+03,-2.230922295227439463e+03,-5.742237135450965297e+02
-6.118435180602794389e+03,-2.230822295227439554e+03,-5.742577135450965216e+02
-6.118435180602794389e+03,-2.230722295227439645e+03,-5.742907135450965370e+02
-6.118435180602794389e+03,-2.230622295227439736e+03,-5.743237135450965525e+02
-6.118435180602794389e+03,-2.230522295227439827e+03,-5.743577135450965443e+02
-6.118435180602794389e+03,-2.230422295227439463e+03,-5.743907135450965598e+02
-6.118435180602794389e+03,-2.230322295227439554e+03,-5.744237135450965752e+02
-6.118435180602794389e+03,-2.230222295227439645e+03,-5.744577135450965670e+02
-6.118435180602794389e+03,-2.230122295227439736e+03,-5.744907135450965825e+02
-6.118435180602794389e+03,-2.230022295227439827e+03,-5.745237135450965980e+02
-6.118435180602794389e+03,-2.229922295227439463e+03,-5.745577135450965898e+02
-6.118335180602794026e+03,-2.230822295227439554e+03,-5.742907135450965370e+02
-6.118335180602794026e+03,-2.230722295227439645e+03,-5.743237135450965525e+02
-6.118335180602794026e+03,-2.230622295227439736e+03,-5.743577135450965443e+02
-6.118335180602794026e+03,-2.230522295227439827e+03,-5.743907135450965598e+02
-6.118335180602794026e+03,-2.230422295227439463e+03,-5.744237135450965752e+02
-6.118335180602794026e+03,-2.230322295227439554e+03,-5.744577135450965670e+02
-6.118335180602794026e+03,-2.230222295227439645e+03,-5.744907135450965825e+02
-6.118335180602794026e+03,-2.230122295227439736e+03,-5.745237135450965980e+02
-6.118335180602794026e+03,-2.230022295227439827e+03,-5.745577135450965898e+02
-6.118335180602794026e+03,-2.229922295227439463e+03,-5.745907135450966052e+02
-6.118335180602794026e+03,-2.229822295227439554e+03,-5.746237135450965070e+02
-6.118335180602794026e+03,-2.229722295227439645e+03,-5.746577135450964988e+02
-6.118235180602794571e+03,-2.230622295227439736e+03,-5.743907135450965598e+02
-6.118235180602794571e+03,-2.230522295227439827e+03,-5.744237135450965752e+02
-6.118235180602794571e+03,-2.230422295227439463e+03,-5.744577135450965670e+02
-6.118235180602794571e+03,-2.230322295227439554e+03,-5.744907135450965825e+02
-6.118235180602794571e+03,-2.230222295227439645e+03,-5.745237135450965980e+02
-6.118235180602794571e+03,-2.230122295227439736e+03,-5.745577135450965898e+02
-6.118235180602794571e+03,-2.230022295227439827e+03,-5.745907135450966052e+02
-6.118235180602794571e+03,-2.229922295227439463e+03,-5.746237135450965070e+02
-6.118235180602794571e+03,-2.229822295227439554e+03,-5.746577135450964988e+02
-6.118235180602794571e+03,-2.229722295227439645e+03,-5.746907135450965143e+02
-6.118235180602794571e+03,-2.229622295227439736e+03,-5.747237135450965297e+02
-6.118235180602794571e+03,-2.229522295227439827e+03,-5.747577135450965216e+02
-6.118135180602794208e+03,-2.230422295227439463e+03,-5.744907135450965825e+02
-6.118135180602794208e+03,-2.230322295227439554e+03,-5.745237135450965980e+02
-6.118135180602794208e+03,-2.230222295227439645e+03,-5.745577135450965898e+02
-6.118135180602794208e+03,-2.230122295227439736e+03,-5.745907135450966052e+02
-6.118135180602794208e+03,-2.230022295227439827e+03,-5.746237135450965070e+02
-6.118135180602794208e+03,-2.229922295227439463e+03,-5.746577135450964988e+02
-6.118135180602794208e+03,-2.229822295227439554e+03,-5.746907135450965143e+02
-6.118135180602794208e+03,-2.229722295227439645e+03,-5.747237135450965297e+02
-6.118135180602794208e+03,-2.229622295227439736e+03,-5.747577135450965216e+02
-6.118135180602794208e+03,-2.229522295227439827e+03,-5.747907135450965370e+02
-6.118135180602794208e+03,-2.229422295227439463e+03,-5.748237135450965525e+02
-6.118135180602794208e+03,-2.229322295227439554e+03,-5.748577135450965443e+02
-6.118035180602794753e+03,-2.230222295227439645e+03,-5.745907135450966052e+02
-6.118035180602794753e+03,-2.230122295227439736e+03,-5.746237135450965070e+02
-6.118035180602794753e+03,-2.230022295227439827e+03,-5.746577135450964988e+02
-6.118035180602794753e+03,-2.229922295227439463e+03,-5.746907135450965143e+02
-6.118035180602794753e+03,-2.229822295227439554e+03,-5.747237135450965297e+02
-6.118035180602794753e+03,-2.229722295227439645e+03,-5.747577135450965216e+02
-6.118035180602794753e+03,-2.229622295227439736e+03,-5.747907135450965370e+02
-6.118035180602794753e+03,-2.229522295227439827e+03,-5.748237135450965525e+02
-6.118035180602794753e+03,-2.229422295227439463e+03,-5.748577135450965443e+02
-6.118035180602794753e+03,-2.229322295227439554e+03,-5.748907135450965598e+02
-6.118035180602794753e+03,-2.229222295227439645e+03,-5.749237135450965752e+02
-6.118035180602794753e+03,-2.229122295227439736e+03,-5.749577135450965670e+02
-6.117935180602794389e+03,-2.230022295227439827e+03,-5.746907135450965143e+02
-6.117935180602794389e+03,-2.229922295227439463e+03,-5.747237135450965297e+02
-6.117935180602794389e+03,-2.229822295227439554e+03,-5.747577135450965216e+02
-6.117935180602794389e+03,-2.229722295227439645e+03,-5.747907135450965370e+02
-6.117935180602794389e+03,-2.229622295227439736e+03,-5.748237135450965525e+02
-6.117935180602794389e+03,-2.229522295227439827e+03,-5.748577135450965443e+02
-6.117935180602794389e+03,-2.229422295227439463e+03,-5.748907135450965598e+02
-6.117935180602794389e+03,-2.229322295227439554e+03,-5.749237135450965752e+02
-6.117935180602794389e+03,-2.229222295227439645e+03,-5.749577135450965670e+02
-6.117935180602794389e+03,-2.229122295227439736e+03,-5.749907135450965825e+02
-6.117935180602794389e+03,-2.229022295227439827e+03,-5.750237135450965980e+02
-6.117935180602794389e+03,-2.228922295227439463e+03,-5.750577135450965898e+02
-6.117835180602794026e+03,-2.229822295227439554e+03,-5.747907135450965370e+02
-6.117835180602794026e+03,-2.229722295227439645e+03,-5.748237135450965525e+02
-6.117835180602794026e+03,-2.229622295227439736e+03,-5.748577135450965443e+02
-6.117835180602794026e+03,-2.229522295227439827e+03,-5.748907135450965598e+02
-6.117835180602794026e+03,-2.229422295227439463e+03,-5.749237135450965752e+02
-6.117835180602794026e+03,-2.229322295227439554e+03,-5.749577135450965670e+02
-6.117835180602794026e+03,-2.229222295227439645e+03,-5.749907135450965825e+02
-6.117835180602794026e+03,-2.229122295227439736e+03,-5.750237135450965980e+02
-6.117835180602794026e+03,-2.229022295227439827e+03,-5.750577135450965898e+02
-6.117835180602794026e+03,-2.228922295227439463e+03,-5.750907135450966052e+02
-6.117835180602794026e+03,-2.228822295227439554e+03,-5.751237135450965070e+02
-6.117835180602794026e+03,-2.228722295227439645e+03,-5.751577135450964988e+02
-6.117735180602794571e+03,-2.229622295227439736e+03,-5.748907135450965598e+02
-6.117735180602794571e+03,-2.229522295227439827e+03,-5.749237135450965752e+02
-6.117735180602794571e+03,-2.229422295227439463e+03,-5.749577135450965670e+02
-6.117735180602794571e+03,-2.229322295227439554e+03,-5.749907135450965825e+02
-6.117735180602794571e+03,-2.229222295227439645e+03,-5.750237135450965980e+02
-6.117735180602794571e+03,-2.229122295227439736e+03,-5.750577135450965898e+02
-6.117735180602794571e+03,-2.229022295227439827e+03,-5.750907135450966052e+02
-6.117735180602794571e+03,-2.228922295227439463e+03,-5.751237135450965070e+02
-6.117735180602794571e+03,-2.228822295227439554e+03,-5.751577135450964988e+02
-6.117735180602794571e+03,-2.228722295227439645e+03,-5.751907135450965143e+02
-6.117735180602794571e+03,-2.228622295227439736e+03,-5.752237135450965297e+02
-6.117735180602794571e+03,-2.228522295227439827e+03,-5.752577135450965216e+02
-6.117635180602794208e+03,-2.229422295227439463e+03,-5.749907135450965825e+02
-6.117635180602794208e+03,-2.229322295227439554e+03,-5.750237135450965980e+02
-6.117635180602794208e+03,-2.229222295227439645e+03,-5.750577135450965898e+02
-6.117635180602794208e+03,-2.229122295227439736e+03,-5.750907135450966052e+02
-6.117635180602794208e+03,-2.229022295227439827e+03,-5.751237135450965070e+02
-6.117635180602794208e+03,-2.228922295227439463e+03,-5.751577135450964988e+02
-6.117635180602794208e+03,-2.228822295227439554e+03,-5.751907135450965143e+02
-6.117635180602794208e+03,-2.228722295227439645e+03,-5.752237135450965297e+02
-6.117635180602794208e+03,-2.228622295227439736e+03,-5.752577135450965216e+02
-6.117635180602794208e+03,-2.228522295227439827e+03,-5.752907135450965370e+02
-6.117635180602794208e+03,-2.228422295227439463e+03,-5.753237135450965525e+02
-6.117635180602794208e+03,-2.228322295227439554e+03,-5.753577135450965443e+02
-6.117535180602794753e+03,-2.229222295227439645e+03,-5.750907135450966052e+02
-6.117535180602794753e+03,-2.229122295227439736e+03,-5.751237135450965070e+02
-6.117535180602794753e+03,-2.229022295227439827e+03,-5.751577135450964988e+02
-6.117535180602794753e+03,-2.228922295227439463e+03,-5.751907135450965143e+02
-6.117535180602794753e+03,-2.228822295227439554e+03,-5.752237135450965297e+02
-6.117535180602794753e+03,-2.228722295227439645e+03,-5.752577135450965216e+02
-6.117535180602794753e+03,-2.228622295227439736e+03,-5.752907135450965370e+02
-6.117535180602794753e+03,-2.228522295227439827e+03,-5.753237135450965525e+02
-6.117535180602794753e+03,-2.228422295227439463e+03,-5.753577135450965443e+02
-6.117535180602794753e+03,-2.228322295227439554e+03,-5.753907135450965598e+02
-6.117535180602794753e+03,-2.228222295227439645e+03,-5.754237135450965752e+02
-6.117535180602794753e+03,-2.228122295227439736e+03,-5.754577135450965670e+02
-6.117435180602794389e+03,-2.229022295227439827e+03,-5.751907135450965143e+02
-6.117435180602794389e+03,-2.228922295227439463e+03,-5.752237135450965297e+02
-6.117435180602794389e+03,-2.228822295227439554e+03,-5.752577135450965216e+02
-6.117435180602794389e+03,-2.228722295227439645e+03,-5.752907135450965370e+02
-6.117435180602794389e+03,-2.228622295227439736e+03,-5.753237135450965525e+02
-6.117435180602794389e+03,-2.228522295227439827e+03,-5.753577135450965443e+02
-6.117435180602794389e+03,-2.228422295227439463e+03,-5.753907135450965598e+02
-6.117435180602794389e+03,-2.228322295227439554e+03,-5.754237135450965752e+02
-6.117435180602794389e+03,-2.228222295227439645e+03,-5.754577135450965670e+02
-6.117435180602794389e+03,-2.228122295227439736e+03,-5.754907135450965825e+02
-6.117435180602794389e+03,-2.228022295227439827e+03,-5.755237135450965980e+02
-6.117435180602794389e+03,-2.227922295227439463e+03,-5.755577135450965898e+02
-6.117335180602794026e+03,-2.228822295227439554e+03,-5.752907135450965370e+02
-6.117335180602794026e+03,-2.228722295227439645e+03,-5.753237135450965525e+02
-6.117335180602794026e+03,-2.228622295227439736e+03,-5.753577135450965443e+02
-6.117335180602794026e+03,-2.228522295227439827e+03,-5.753907135450965598e+02
-6.117335180602794026e+03,-2.228422295227439463e+03,-5.754237135450965752e+02
-6.117335180602794026e+03,-2.228322295227439554e+03,-5.754577135450965670e+02
-6.117335180602794026e+03,-2.228222295227439645e+03,-5.754907135450965825e+02
-6.117335180602794026e+03,-2.228122295227439736e+03,-5.755237135450965980e+02
-6.117335180602794026e+03,-2.228022295227439827e+03,-5.755577135450965898e+02
-6.117335180602794026e+03,-2.227922295227439463e+03,-5.755907135450966052e+02
-6.117335180602794026e+03,-2.227822295227439554e+03,-5.756237135450965070e+02
-6.117335180602794026e+03,-2.227722295227439645e+03,-5.756577135450964988e+02
-6.117235180602794571e+03,-2.228622295227439736e+03,-5.753907135450965598e+02
-6.117235180602794571e+03,-2.228522295227439827e+03,-5.754237135450965752e+02
-6.117235180602794571e+03,-2.228422295227439463e+03,-5.754577135450965670e+02
-6.117235180602794571e+03,-2.228322295227439554e+03,-5.754907135450965825e+02
-6.117235180602794571e+03,-2.228222295227439645e+03,-5.755237135450965980e+02
-6.117235180602794571e+03,-2.228122295227439736e+03,-5.755577135450965898e+02
-6.117235180602794571e+03,-2.228022295227439827e+03,-5.755907135450966052e+02
-6.117235180602794571e+03,-2.227922295227439463e+03,-5.756237135450965070e+02
-6.117235180602794571e+03,-2.227822295227439554e+03,-5.756577135450964988e+02
-6.117235180602794571e+03,-2.227722295227439645e+03,-5.756907135450965143e+02
-6.117235180602794571e+03,-2.227622295227439736e+03,-5.757237135450965297e+02
-6.117235180602794571e+03,-2.227522295227439827e+03,-5.757577135450965216e+02
-6.117135180602794208e+03,-2.228422295227439463e+03,-5.754907135450965825e+02
-6.117135180602794208e+03,-2.228322295227439554e+03,-5.755237135450965980e+02
-6.117135180602794208e+03,-2.228222295227439645e+03,-5.755577135450965898e+02
-6.117135180602794208e+03,-2.228122295227439736e+03,-5.755907135450966052e+02
-6.117135180602794208e+03,-2.228022295227439827e+03,-5.756237135450965070e+02
-6.117135180602794208e+03,-2.227922295227439463e+03,-5.756577135450964988e+02
-6.117135180602794208e+03,-2.227822295227439554e+03,-5.756907135450965143e+02
-6.117135180602794208e+03,-2.227722295227439645e+03,-5.757237135450965297e+02
-6.117135180602794208e+03,-2.227622295227439736e+03,-5.757577135450965216e+02
-6.117135180602794208e+03,-2.227522295227439827e+03,-5.757907135450965370e+02
-6.117135180602794208e+03,-2.227422295227439463e+03,-5.758237135450965525e+02
-6.117135180602794208e+03,-2.227322295227439554e+03,-5.758577135450965443e+02
-6.117035180602794753e+03,-2.228222295227439645e+03,-5.755907135450966052e+02
-6.117035180602794753e+03,-2.228122295227439736e+03,-5.756237135450965070e+02
-6.117035180602794753e+03,-2.228022295227439827e+03,-5.756577135450964988e+02
-6.117035180602794753e+03,-2.227922295227439463e+03,-5.756907135450965143e+02
-6.117035180602794753e+03,-2.227822295227439554e+03,-5.757237135450965297e+02
-6.117035180602794753e+03,-2.227722295227439645e+03,-5.757577135450965216e+02
-6.117035180602794753e+03,-2.227622295227439736e+03,-5.757907135450965370e+02
-6.117035180602794753e+03,-2.227522295227439827e+03,-5.758237135450965525e+02
-6.117035180602794753e+03,-2.227422295227439463e+03,-5.758577135450965443e+02
-6.117035180602794753e+03,-2.227322295227439554e+03,-5.758907135450965598e+02
-6.117035180602794753e+03,-2.227222295227439645e+03,-5.759237135450965752e+02
-6.117035180602794753e+03,-2.227122295227439736e+03,-5.759577135450965670e+02
-6.116935180602794389e+03,-2.228022295227439827e+03,-5.756907135450965143e+02
-6.116935180602794389e+03,-2.227922295227439463e+03,-5.757237135450965297e+02
-6.116935180602794389e+03,-2.227822295227439554e+03,-5.757577135450965216e+02
-6.116935180602794389e+03,-2.227722295227439645e+03,-5.757907135450965370e+02
-6.116935180602794389e+03,-2.227622295227439736e+03,-5.758237135450965525e+02
-6.116935180602794389e+03,-2.227522295227439827e+03,-5.758577135450965443e+02
-6.116935180602794389e+03,-2.227422295227439463e+03,-5.758907135450965598e+02
-6.116935180602794389e+03,-2.227322295227439554e+03,-5.759237135450965752e+02
-6.116935180602794389e+03,-2.227222295227439645e+03,-5.759577135450965670e+02
-6.116935180602794389e+03,-2.227122295227439736e+03,-5.759907135450965825e+02
-6.116935180602794389e+03,-2.227022295227439827e+03,-5.760237135450965980e+02
-6.116935180602794389e+03,-2.226922295227439463e+03,-5.760577135450965898e+02
-6.116835180602794026e+03,-2.227822295227439554e+03,-5.757907135450965370e+02
-6.116835180602794026e+03,-2.227722295227439645e+03,-5.758237135450965525e+02
-6.116835180602794026e+03,-2.227622295227439736e+03,-5.758577135450965443e+02
-6.116835180602794026e+03,-2.227522295227439827e+03,-5.758907135450965598e+02
-6.116835180602794026e+03,-2.227422295227439463e+03,-5.759237135450965752e+02
-6.116835180602794026e+03,-2.227322295227439554e+03,-5.759577135450965670e+02
-6.116835180602794026e+03,-2.227222295227439645e+03,-5.759907135450965825e+02
-6.116835180602794026e+03,-2.227122295227439736e+03,-5.760237135450965980e+02
-6.116835180602794026e+03,-2.227022295227439827e+03,-5.760577135450965898e+02
-6.116835180602794026e+03,-2.226922295227439463e+03,-5.760907135450966052e+02
-6.116735180602794571e+03,-2.227622295227439736e+03,-5.758907135450965598e+02
-6.116735180602794571e+03,-2.227522295227439827e+03,-5.759237135450965752e+02
-6.116735180602794571e+03,-2.227422295227439463e+03,-5.759577135450965670e+02
-6.116735180602794571e+03,-2.227322295227439554e+03,-5.759907135450965825e+02
-6.116735180602794571e+03,-2.227222295227439645e+03,-5.760237135450965980e+02
-6.116735180602794571e+03,-2.227122295227439736e+03,-5.760577135450965898e+02
-6.116735180602794571e+03,-2.227022295227439827e+03,-5.760907135450966052e+02
-6.116735180602794571e+03,-2.226922295227439463e+03,-5.761237135450965070e+02
-6.116735180602794571e+03,-2.226822295227439554e+03,-5.761577135450964988e+02
-6.116635180602794208e+03,-2.227422295227439463e+03,-5.759907135450965825e+02
-6.116635180602794208e+03,-2.227322295227439554e+03,-5.760237135450965980e+02
-6.116635180602794208e+03,-2.227222295227439645e+03,-5.760577135450965898e+02
-6.116635180602794208e+03,-2.227122295227439736e+03,-5.760907135450966052e+02
-6.116635180602794208e+03,-2.227022295227439827e+03,-5.761237135450965070e+02
-6.116635180602794208e+03,-2.226922295227439463e+03,-5.761577135450964988e+02
-6.116635180602794208e+03,-2.226822295227439554e+03,-5.761907135450965143e+02
-6.116535180602794753e+03,-2.227222295227439645e+03,-5.760907135450966052e+02
-6.116535180602794753e+03,-2.227122295227439736e+03,-5.761237135450965070e+02
-6.116535180602794753e+03,-2.227022295227439827e+03,-5.761577135450964988e+02
-6.116535180602794753e+03,-2.226922295227439463e+03,-5.761907135450965143e+02
-6.116535180602794753e+03,-2.226822295227439554e+03,-5.762237135450965297e+02
-6.116435180602794389e+03,-2.227022295227439827e+03,-5.761907135450965143e+02
-6.116435180602794389e+03,-2.226922295227439463e+03,-5.762237135450965297e+02
-6.116435180602794389e+03,-2.226822295227439554e+03,-5.762577135450965216e+02
-6.116335180602794026e+03,-2.226822295227439554e+03,-5.762907135450965370e+02
