-6.106548832624535862e+03,-2.203675297357244290e+03,-5.682007473386582888e+02
-6.106548832624535862e+03,-2.203575297357244381e+03,-5.682347473386582806e+02
-6.106548832624535862e+03,-2.203475297357244472e+03,-5.682677473386582960e+02
-6.106548832624535862e+03,-2.203375297357244563e+03,-5.683007473386583115e+02
-6.106548832624535862e+03,-2.203275297357244654e+03,-5.683347473386583033e+02
-6.106548832624535862e+03,-2.203175297357244290e+03,-5.683677473386583188e+02
-6.106548832624535862e+03,-2.203075297357244381e+03,-5.684007473386583342e+02
-6.106548832624535862e+03,-2.202975297357244472e+03,-5.684347473386583260e+02
-6.106548832624535862e+03,-2.202875297357244563e+03,-5.684677473386583415e+02
-6.106548832624535862e+03,-2.202775297357244654e+03,-5.685007473386582433e+02
-6.106548832624535862e+03,-2.202675297357244290e+03,-5.685347473386582351e+02
-6.106548832624535862e+03,-2.202575297357244381e+03,-5.685677473386582506e+02
-6.106548832624535862e+03,-2.202475297357244472e+03,-5.686007473386582660e+02
-6.106548832624535862e+03,-2.202375297357244563e+03,-5.686347473386582578e+02
-6.106548832624535862e+03,-2.202275297357244654e+03,-5.686677473386582733e+02
-6.106548832624535862e+03,-2.202175297357244290e+03,-5.687007473386582888e+02
-6.106548832624535862e+03,-2.202075297357244381e+03,-5.687347473386582806e+02
-6.106548832624535862e+03,-2.201975297357244472e+03,-5.687677473386582960e+02
-6.106548832624535862e+03,-2.201875297357244563e+03,-5.688007473386583115e+02
-6.106548832624535862e+03,-2.201775297357244654e+03,-5.688347473386583033e+02
-6.106448832624535498e+03,-2.203775297357244654e+03,-5.682007473386582888e+02
-6.106448832624535498e+03,-2.203675297357244290e+03,-5.682347473386582806e+02
-6.106448832624535498e+03,-2.203575297357244381e+03,-5.682677473386582960e+02
-6.106448832624535498e+03,-2.203475297357244472e+03,-5.683007473386583115e+02
-6.106448832624535498e+03,-2.203375297357244563e+03,-5.683347473386583033e+02
-6.106448832624535498e+03,-2.203275297357244654e+03,-5.683677473386583188e+02
-6.106448832624535498e+03,-2.203175297357244290e+03,-5.684007473386583342e+02
-6.106448832624535498e+03,-2.203075297357244381e+03,-5.684347473386583260e+02
-6.106448832624535498e+03,-2.202975297357244472e+03,-5.684677473386583415e+02
-6.106448832624535498e+03,-2.202875297357244563e+03,-5.685007473386582433e+02
-6.106448832624535498e+03,-2.202775297357244654e+03,-5.685347473386582351e+02
-6.106448832624535498e+03,-2.202675297357244290e+03,-5.685677473386582506e+02
-6.106448832624535498e+03,-2.202575297357244381e+03,-5.686007473386582660e+02
-6.106448832624535498e+03,-2.202475297357244472e+03,-5.686347473386582578e+02
-6.106448832624535498e+03,-2.202375297357244563e+03,-5.686677473386582733e+02
-6.106448832624535498e+03,-2.202275297357244654e+03,-5.687007473386582888e+02
-6.106448832624535498e+03,-2.202175297357244290e+03,-5.687347473386582806e+02
-6.106448832624535498e+03,-2.202075297357244381e+03,-5.687677473386582960e+02
-6.106448832624535498e+03,-2.201975297357244472e+03,-5.688007473386583115e+02
-6.106448832624535498e+03,-2.201875297357244563e+03,-5.688347473386583033e+02
-6.106448832624535498e+03,-2.201775297357244654e+03,-5.688677473386583188e+02
-6.106448832624535498e+03,-2.201675297357244290e+03,-5.689007473386583342e+02
-6.106448832624535498e+03,-2.201575297357244381e+03,-5.689347473386583260e+02
-6.106348832624536044e+03,-2.203575297357244381e+03,-5.683007473386583115e+02
-6.106348832624536044e+03,-2.203475297357244472e+03,-5.683347473386583033e+02
-6.106348832624536044e+03,-2.203375297357244563e+03,-5.683677473386583188e+02
-6.106348832624536044e+03,-2.203275297357244654e+03,-5.684007473386583342e+02
-6.106348832624536044e+03,-2.203175297357244290e+03,-5.684347473386583260e+02
-6.106348832624536044e+03,-2.203075297357244381e+03,-5.684677473386583415e+02
-6.106348832624536044e+03,-2.202975297357244472e+03,-5.685007473386582433e+02
-6.106348832624536044e+03,-2.202875297357244563e+03,-5.685347473386582351e+02
-6.106348832624536044e+03,-2.202775297357244654e+03,-5.685677473386582506e+02
-6.106348832624536044e+03,-2.202675297357244290e+03,-5.686007473386582660e+02
-6.106348832624536044e+03,-2.202575297357244381e+03,-5.686347473386582578e+02
-6.106348832624536044e+03,-2.202475297357244472e+03,-5.686677473386582733e+02
-6.106348832624536044e+03,-2.202375297357244563e+03,-5.687007473386582888e+02
-6.106348832624536044e+03,-2.202275297357244654e+03,-5.687347473386582806e+02
-6.106348832624536044e+03,-2.202175297357244290e+03,-5.687677473386582960e+02
-6.106348832624536044e+03,-2.202075297357244381e+03,-5.688007473386583115e+02
-6.106348832624536044e+03,-2.201975297357244472e+03,-5.688347473386583033e+02
-6.106348832624536044e+03,-2.201875297357244563e+03,-5.688677473386583188e+02
-6.106348832624536044e+03,-2.201775297357244654e+03,-5.689007473386583342e+02
-6.106348832624536044e+03,-2.201675297357244290e+03,-5.689347473386583260e+02
-6.106348832624536044e+03,-2.201575297357244381e+03,-5.689677473386583415e+02
-6.106348832624536044e+03,-2.201475297357244472e+03,-5.690007473386582433e+02
-6.106348832624536044e+03,-2.201375297357244563e+03,-5.690347473386582351e+02
-6.106248832624535680e+03,-2.203375297357244563e+03,-5.684007473386583342e+02
-6.106248832624535680e+03,-2.203275297357244654e+03,-5.684347473386583260e+02
-6.106248832624535680e+03,-2.203175297357244290e+03,-5.684677473386583415e+02
-6.106248832624535680e+03,-2.203075297357244381e+03,-5.685007473386582433e+02
-6.106248832624535680e+03,-2.202975297357244472e+03,-5.685347473386582351e+02
-6.106248832624535680e+03,-2.202875297357244563e+03,-5.685677473386582506e+02
-6.106248832624535680e+03,-2.202775297357244654e+03,-5.686007473386582660e+02
-6.106248832624535680e+03,-2.202675297357244290e+03,-5.686347473386582578e+02
-6.106248832624535680e+03,-2.202575297357244381e+03,-5.686677473386582733e+02
-6.106248832624535680e+03,-2.202475297357244472e+03,-5.687007473386582888e+02
-6.106248832624535680e+03,-2.202375297357244563e+03,-5.687347473386582806e+02
-6.106248832624535680e+03,-2.202275297357244654e+03,-5.687677473386582960e+02
-6.106248832624535680e+03,-2.202175297357244290e+03,-5.688007473386583115e+02
-6.106248832624535680e+03,-2.202075297357244381e+03,-5.688347473386583033e+02
-6.106248832624535680e+03,-2.201975297357244472e+03,-5.688677473386583188e+02
-6.106248832624535680e+03,-2.201875297357244563e+03,-5.689007473386583342e+02
-6.106248832624535680e+03,-2.201775297357244654e+03,-5.689347473386583260e+02
-6.106248832624535680e+03,-2.201675297357244290e+03,-5.689677473386583415e+02
-6.106248832624535680e+03,-2.201575297357244381e+03,-5.690007473386582433e+02
-6.106248832624535680e+03,-2.201475297357244472e+03,-5.690347473386582351e+02
-6.106248832624535680e+03,-2.201375297357244563e+03,-5.690677473386582506e+02
-6.106248832624535680e+03,-2.201275297357244654e+03,-5.691007473386582660e+02
-6.106248832624535680e+03,-2.201175297357244290e+03,-5.691347473386582578e+02
-6.106148832624536226e+03,-2.203175297357244290e+03,-5.685007473386582433e+02
-6.106148832624536226e+03,-2.203075297357244381e+03,-5.685347473386582351e+02
-6.106148832624536226e+03,-2.202975297357244472e+03,-5.685677473386582506e+02
-6.106148832624536226e+03,-2.202875297357244563e+03,-5.686007473386582660e+02
-6.106148832624536226e+03,-2.202775297357244654e+03,-5.686347473386582578e+02
-6.106148832624536226e+03,-2.202675297357244290e+03,-5.686677473386582733e+02
-6.106148832624536226e+03,-2.202575297357244381e+03,-5.687007473386582888e+02
-6.106148832624536226e+03,-2.202475297357244472e+03,-5.687347473386582806e+02
-6.106148832624536226e+03,-2.202375297357244563e+03,-5.687677473386582960e+02
-6.106148832624536226e+03,-2.202275297357244654e+03,-5.688007473386583115e+02
-6.106148832624536226e+03,-2.202175297357244290e+03,-5.688347473386583033e+02
-6.106148832624536226e+03,-2.202075297357244381e+03,-5.688677473386583188e+02
-6.106148832624536226e+03,-2.201975297357244472e+03,-5.689007473386583342e+02
-6.106148832624536226e+03,-2.201875297357244563e+03,-5.689347473386583260e+02
-6.106148832624536226e+03,-2.201775297357244654e+03,-5.689677473386583415e+02
-6.106148832624536226e+03,-2.201675297357244290e+03,-5.690007473386582433e+02
-6.106148832624536226e+03,-2.201575297357244381e+03,-5.690347473386582351e+02
-6.106148832624536226e+03,-2.201475297357244472e+03,-5.690677473386582506e+02
-6.106148832624536226e+03,-2.201375297357244563e+03,-5.691007473386582660e+02
-6.106148832624536226e+03,-2.201275297357244654e+03,-5.691347473386582578e+02
-6.106148832624536226e+03,-2.201175297357244290e+03,-5.691677473386582733e+02
-6.106148832624536226e+03,-2.201075297357244381e+03,-5.692007473386582888e+02
-6.106148832624536226e+03,-2.200975297357244472e+03,-5.692347473386582806e+02
-6.106048832624535862e+03,-2.202975297357244472e+03,-5.686007473386582660e+02
-6.106048832624535862e+03,-2.202875297357244563e+03,-5.686347473386582578e+02
-6.106048832624535862e+03,-2.202775297357244654e+03,-5.686677473386582733e+02
-6.106048832624535862e+03,-2.202675297357244290e+03,-5.687007473386582888e+02
-6.106048832624535862e+03,-2.202575297357244381e+03,-5.687347473386582806e+02
-6.106048832624535862e+03,-2.202475297357244472e+03,-5.687677473386582960e+02
-6.106048832624535862e+03,-2.202375297357244563e+03,-5.688007473386583115e+02
-6.106048832624535862e+03,-2.202275297357244654e+03,-5.688347473386583033e+02
-6.106048832624535862e+03,-2.202175297357244290e+03,-5.688677473386583188e+02
-6.106048832624535862e+03,-2.202075297357244381e+03,-5.689007473386583342e+02
-6.106048832624535862e+03,-2.201975297357244472e+03,-5.689347473386583260e+02
-6.106048832624535862e+03,-2.201875297357244563e+03,-5.689677473386583415e+02
-6.106048832624535862e+03,-2.201775297357244654e+03,-5.690007473386582433e+02
-6.106048832624535862e+03,-2.201675297357244290e+03,-5.690347473386582351e+02
-6.106048832624535862e+03,-2.201575297357244381e+03,-5.690677473386582506e+02
-6.106048832624535862e+03,-2.201475297357244472e+03,-5.691007473386582660e+02
-6.106048832624535862e+03,-2.201375297357244563e+03,-5.691347473386582578e+02
-6.106048832624535862e+03,-2.201275297357244654e+03,-5.691677473386582733e+02
-6.106048832624535862e+03,-2.201175297357244290e+03,-5.692007473386582888e+02
-6.106048832624535862e+03,-2.201075297357244381e+03,-5.692347473386582806e+02
-6.106048832624535862e+03,-2.200975297357244472e+03,-5.692677473386582960e+02
-6.106048832624535862e+03,-2.200875297357244563e+03,-5.693007473386583115e+02
-6.106048832624535862e+03,-2.200775297357244654e+03,-5.693347473386583033e+02
-6.105948832624535498e+03,-2.202775297357244654e+03,-5.687007473386582888e+02
-6.105948832624535498e+03,-2.202675297357244290e+03,-5.687347473386582806e+02
-6.105948832624535498e+03,-2.202575297357244381e+03,-5.687677473386582960e+02
-6.105948832624535498e+03,-2.202475297357244472e+03,-5.688007473386583115e+02
-6.105948832624535498e+03,-2.202375297357244563e+03,-5.688347473386583033e+02
-6.105948832624535498e+03,-2.202275297357244654e+03,-5.688677473386583188e+02
-6.105948832624535498e+03,-2.202175297357244290e+03,-5.689007473386583342e+02
-6.105948832624535498e+03,-2.202075297357244381e+03,-5.689347473386583260e+02
-6.105948832624535498e+03,-2.201975297357244472e+03,-5.689677473386583415e+02
-6.105948832624535498e+03,-2.201875297357244563e+03,-5.690007473386582433e+02
-6.105948832624535498e+03,-2.201775297357244654e+03,-5.690347473386582351e+02
-6.105948832624535498e+03,-2.201675297357244290e+03,-5.690677473386582506e+02
-6.105948832624535498e+03,-2.201575297357244381e+03,-5.691007473386582660e+02
-6.105948832624535498e+03,-2.201475297357244472e+03,-5.691347473386582578e+02
-6.105948832624535498e+03,-2.201375297357244563e+03,-5.691677473386582733e+02
-6.105948832624535498e+03,-2.201275297357244654e+03,-5.692007473386582888e+02
-6.105948832624535498e+03,-2.201175297357244290e+03,-5.692347473386582806e+02
-6.105948832624535498e+03,-2.201075297357244381e+03,-5.692677473386582960e+02
-6.105948832624535498e+03,-2.200975297357244472e+03,-5.693007473386583115e+02
-6.105948832624535498e+03,-2.200875297357244563e+03,-5.693347473386583033e+02
-6.105948832624535498e+03,-2.200775297357244654e+03,-5.693677473386583188e+02
-6.105948832624535498e+03,-2.200675297357244290e+03,-5.694007473386583342e+02
-6.105948832624535498e+03,-2.200575297357244381e+03,-5.694347473386583260e+02
-6.105848832624536044e+03,-2.202575297357244381e+03,-5.688007473386583115e+02
-6.105848832624536044e+03,-2.202475297357244472e+03,-5.688347473386583033e+02
-6.105848832624536044e+03,-2.202375297357244563e+03,-5.688677473386583188e+02
-6.105848832624536044e+03,-2.202275297357244654e+03,-5.689007473386583342e+02
-6.105848832624536044e+03,-2.202175297357244290e+03,-5.689347473386583260e+02
-6.105848832624536044e+03,-2.202075297357244381e+03,-5.689677473386583415e+02
-6.105848832624536044e+03,-2.201975297357244472e+03,-5.690007473386582433e+02
-6.105848832624536044e+03,-2.201875297357244563e+03,-5.690347473386582351e+02
-6.105848832624536044e+03,-2.201775297357244654e+03,-5.690677473386582506e+02
-6.105848832624536044e+03,-2.201675297357244290e+03,-5.691007473386582660e+02
-6.105848832624536044e+03,-2.201575297357244381e+03,-5.691347473386582578e+02
-6.105848832624536044e+03,-2.201475297357244472e+03,-5.691677473386582733e+02
-6.105848832624536044e+03,-2.201375297357244563e+03,-5.692007473386582888e+02
-6.105848832624536044e+03,-2.201275297357244654e+03,-5.692347473386582806e+02
-6.105848832624536044e+03,-2.201175297357244290e+03,-5.692677473386582960e+02
-6.105848832624536044e+03,-2.201075297357244381e+03,-5.693007473386583115e+02
-6.105848832624536044e+03,-2.200975297357244472e+03,-5.693347473386583033e+02
-6.105848832624536044e+03,-2.200875297357244563e+03,-5.693677473386583188e+02
-6.105848832624536044e+03,-2.200775297357244654e+03,-5.694007473386583342e+02
-6.105848832624536044e+03,-2.200675297357244290e+03,-5.694347473386583260e+02
-6.105848832624536044e+03,-2.200575297357244381e+03,-5.694677473386583415e+02
-6.105848832624536044e+03,-2.200475297357244472e+03,-5.695007473386582433e+02
-6.105848832624536044e+03,-2.200375297357244563e+03,-5.695347473386582351e+02
-6.105748832624535680e+03,-2.202375297357244563e+03,-5.689007473386583342e+02
-6.105748832624535680e+03,-2.202275297357244654e+03,-5.689347473386583260e+02
-6.105748832624535680e+03,-2.202175297357244290e+03,-5.689677473386583415e+02
-6.105748832624535680e+03,-2.202075297357244381e+03,-5.690007473386582433e+02
-6.105748832624535680e+03,-2.201975297357244472e+03,-5.690347473386582351e+02
-6.105748832624535680e+03,-2.201875297357244563e+03,-5.690677473386582506e+02
-6.105748832624535680e+03,-2.201775297357244654e+03,-5.691007473386582660e+02
-6.105748832624535680e+03,-2.201675297357244290e+03,-5.691347473386582578e+02
-6.105748832624535680e+03,-2.201575297357244381e+03,-5.691677473386582733e+02
-6.105748832624535680e+03,-2.201475297357244472e+03,-5.692007473386582888e+02
-6.105748832624535680e+03,-2.201375297357244563e+03,-5.692347473386582806e+02
-6.105748832624535680e+03,-2.201275297357244654e+03,-5.692677473386582960e+02
-6.105748832624535680e+03,-2.201175297357244290e+03,-5.693007473386583115e+02
-6.105748832624535680e+03,-2.201075297357244381e+03,-5.693347473386583033e+02
-6.105748832624535680e+03,-2.200975297357244472e+03,-5.693677473386583188e+02
-6.105748832624535680e+03,-2.200875297357244563e+03,-5.694007473386583342e+02
-6.105748832624535680e+03,-2.200775297357244654e+03,-5.694347473386583260e+02
-6.105748832624535680e+03,-2.200675297357244290e+03,-5.694677473386583415e+02
-6.105748832624535680e+03,-2.200575297357244381e+03,-5.695007473386582433e+02
-6.105748832624535680e+03,-2.200475297357244472e+03,-5.695347473386582351e+02
-6.105748832624535680e+03,-2.200375297357244563e+03,-5.695677473386582506e+02
-6.105748832624535680e+03,-2.200275297357244654e+03,-5.696007473386582660e+02
-6.105748832624535680e+03,-2.200175297357244290e+03,-5.696347473386582578e+02
-6.105648832624536226e+03,-2.202175297357244290e+03,-5.690007473386582433e+02
-6.105648832624536226e+03,-2.202075297357244381e+03,-5.690347473386582351e+02
-6.105648832624536226e+03,-2.201975297357244472e+03,-5.690677473386582506e+02
-6.105648832624536226e+03,-2.201875297357244563e+03,-5.691007473386582660e+02
-6.105648832624536226e+03,-2.201775297357244654e+03,-5.691347473386582578e+02
-6.105648832624536226e+03,-2.201675297357244290e+03,-5.691677473386582733e+02
-6.105648832624536226e+03,-2.201575297357244381e+03,-5.692007473386582888e+02
-6.105648832624536226e+03,-2.201475297357244472e+03,-5.692347473386582806e+02
-6.105648832624536226e+03,-2.201375297357244563e+03,-5.692677473386582960e+02
-6.105648832624536226e+03,-2.201275297357244654e+03,-5.693007473386583115e+02
-6.105648832624536226e+03,-2.201175297357244290e+03,-5.693347473386583033e+02
-6.105648832624536226e+03,-2.201075297357244381e+03,-5.693677473386583188e+02
-6.105648832624536226e+03,-2.200975297357244472e+03,-5.694007473386583342e+02
-6.105648832624536226e+03,-2.200875297357244563e+03,-5.694347473386583260e+02
-6.105648832624536226e+03,-2.200775297357244654e+03,-5.694677473386583415e+02
-6.105648832624536226e+03,-2.200675297357244290e+03,-5.695007473386582433e+02
-6.105648832624536226e+03,-2.200575297357244381e+03,-5.695347473386582351e+02
-6.105648832624536226e+03,-2.200475297357244472e+03,-5.695677473386582506e+02
-6.105648832624536226e+03,-2.200375297357244563e+03,-5.696007473386582660e+02
-6.105648832624536226e+03,-2.200275297357244654e+03,-5.696347473386582578e+02
-6.105648832624536226e+03,-2.200175297357244290e+03,-5.696677473386582733e+02
-6.105648832624536226e+03,-2.200075297357244381e+03,-5.697007473386582888e+02
-6.105648832624536226e+03,-2.199975297357244472e+03,-5.697347473386582806e+02
-6.105548832624535862e+03,-2.201975297357244472e+03,-5.691007473386582660e+02
-6.105548832624535862e+03,-2.201875297357244563e+03,-5.691347473386582578e+02
-6.105548832624535862e+03,-2.201775297357244654e+03,-5.691677473386582733e+02
-6.105548832624535862e+03,-2.201675297357244290e+03,-5.692007473386582888e+02
-6.105548832624535862e+03,-2.201575297357244381e+03,-5.692347473386582806e+02
-6.105548832624535862e+03,-2.201475297357244472e+03,-5.692677473386582960e+02
-6.105548832624535862e+03,-2.201375297357244563e+03,-5.693007473386583115e+02
-6.105548832624535862e+03,-2.201275297357244654e+03,-5.693347473386583033e+02
-6.105548832624535862e+03,-2.201175297357244290e+03,-5.693677473386583188e+02
-6.105548832624535862e+03,-2.201075297357244381e+03,-5.694007473386583342e+02
-6.105548832624535862e+03,-2.200975297357244472e+03,-5.694347473386583260e+02
-6.105548832624535862e+03,-2.200875297357244563e+03,-5.694677473386583415e+02
-6.105548832624535862e+03,-2.200775297357244654e+03,-5.695007473386582433e+02
-6.105548832624535862e+03,-2.200675297357244290e+03,-5.695347473386582351e+02
-6.105548832624535862e+03,-2.200575297357244381e+03,-5.695677473386582506e+02
-6.105548832624535862e+03,-2.200475297357244472e+03,-5.696007473386582660e+02
-6.105548832624535862e+03,-2.200375297357244563e+03,-5.696347473386582578e+02
-6.105548832624535862e+03,-2.200275297357244654e+03,-5.696677473386582733e+02
-6.105548832624535862e+03,-2.200175297357244290e+03,-5.697007473386582888e+02
-6.105548832624535862e+03,-2.200075297357244381e+03,-5.697347473386582806e+02
-6.105548832624535862e+03,-2.199975297357244472e+03,-5.697677473386582960e+02
-6.105548832624535862e+03,-2.199875297357244563e+03,-5.698007473386583115e+02
-6.105548832624535862e+03,-2.199775297357244654e+03,-5.698347473386583033e+02
-6.105448832624535498e+03,-2.201775297357244654e+03,-5.692007473386582888e+02
-6.105448832624535498e+03,-2.201675297357244290e+03,-5.692347473386582806e+02
-6.105448832624535498e+03,-2.201575297357244381e+03,-5.692677473386582960e+02
-6.105448832624535498e+03,-2.201475297357244472e+03,-5.693007473386583115e+02
-6.105448832624535498e+03,-2.201375297357244563e+03,-5.693347473386583033e+02
-6.105448832624535498e+03,-2.201275297357244654e+03,-5.693677473386583188e+02
-6.105448832624535498e+03,-2.201175297357244290e+03,-5.694007473386583342e+02
-6.105448832624535498e+03,-2.201075297357244381e+03,-5.694347473386583260e+02
-6.105448832624535498e+03,-2.200975297357244472e+03,-5.694677473386583415e+02
-6.105448832624535498e+03,-2.200875297357244563e+03,-5.695007473386582433e+02
-6.105448832624535498e+03,-2.200775297357244654e+03,-5.695347473386582351e+02
-6.105448832624535498e+03,-2.200675297357244290e+03,-5.695677473386582506e+02
-6.105448832624535498e+03,-2.200575297357244381e+03,-5.696007473386582660e+02
-6.105448832624535498e+03,-2.200475297357244472e+03,-5.696347473386582578e+02
-6.105448832624535498e+03,-2.200375297357244563e+03,-5.696677473386582733e+02
-6.105448832624535498e+03,-2.200275297357244654e+03,-5.697007473386582888e+02
-6.105448832624535498e+03,-2.200175297357244290e+03,-5.697347473386582806e+02
-6.105448832624535498e+03,-2.200075297357244381e+03,-5.697677473386582960e+02
-6.105448832624535498e+03,-2.199975297357244472e+03,-5.698007473386583115e+02
-6.105448832624535498e+03,-2.199875297357244563e+03,-5.698347473386583033e+02
-6.105448832624535498e+03,-2.199775297357244654e+03,-5.698677473386583188e+02
-6.105448832624535498e+03,-2.199675297357244290e+03,-5.699007473386583342e+02
-6.105448832624535498e+03,-2.199575297357244381e+03,-5.699347473386583260e+02
-6.105348832624536044e+03,-2.201575297357244381e+03,-5.693007473386583115e+02
-6.105348832624536044e+03,-2.201475297357244472e+03,-5.693347473386583033e+02
-6.105348832624536044e+03,-2.201375297357244563e+03,-5.693677473386583188e+02
-6.105348832624536044e+03,-2.201275297357244654e+03,-5.694007473386583342e+02
-6.105348832624536044e+03,-2.201175297357244290e+03,-5.694347473386583260e+02
-6.105348832624536044e+03,-2.201075297357244381e+03,-5.694677473386583415e+02
-6.105348832624536044e+03,-2.200975297357244472e+03,-5.695007473386582433e+02
-6.105348832624536044e+03,-2.200875297357244563e+03,-5.695347473386582351e+02
-6.105348832624536044e+03,-2.200775297357244654e+03,-5.695677473386582506e+02
-6.105348832624536044e+03,-2.200675297357244290e+03,-5.696007473386582660e+02
-6.105348832624536044e+03,-2.200575297357244381e+03,-5.696347473386582578e+02
-6.105348832624536044e+03,-2.200475297357244472e+03,-5.696677473386582733e+02
-6.105348832624536044e+03,-2.200375297357244563e+03,-5.697007473386582888e+02
-6.105348832624536044e+03,-2.200275297357244654e+03,-5.697347473386582806e+02
-6.105348832624536044e+03,-2.200175297357244290e+03,-5.697677473386582960e+02
-6.105348832624536044e+03,-2.200075297357244381e+03,-5.698007473386583115e+02
-6.105348832624536044e+03,-2.199975297357244472e+03,-5.698347473386583033e+02
-6.105348832624536044e+03,-2.199875297357244563e+03,-5.698677473386583188e+02
-6.105348832624536044e+03,-2.199775297357244654e+03,-5.699007473386583342e+02
-6.105348832624536044e+03,-2.199675297357244290e+03,-5.699347473386583260e+02
-6.105348832624536044e+03,-2.199575297357244381e+03,-5.699677473386583415e+02
-6.105348832624536044e+03,-2.199475297357244472e+03,-5.700007473386582433e+02
-6.105348832624536044e+03,-2.199375297357244563e+03,-5.700347473386582351e+02
-6.105248832624535680e+03,-2.201375297357244563e+03,-5.694007473386583342e+02
-6.105248832624535680e+03,-2.201275297357244654e+03,-5.694347473386583260e+02
-6.105248832624535680e+03,-2.201175297357244290e+03,-5.694677473386583415e+02
-6.105248832624535680e+03,-2.201075297357244381e+03,-5.695007473386582433e+02
-6.105248832624535680e+03,-2.200975297357244472e+03,-5.695347473386582351e+02
