-6.151432508402961503e+03,-2.310675471033210215e+03,-5.857705739889007646e+02
-6.151432508402961503e+03,-2.310575471033209851e+03,-5.858045739889007564e+02
-6.151432508402961503e+03,-2.310475471033209942e+03,-5.858375739889006582e+02
-6.151432508402961503e+03,-2.310375471033210033e+03,-5.858705739889006736e+02
-6.151432508402961503e+03,-2.310275471033210124e+03,-5.859045739889006654e+02
-6.151432508402961503e+03,-2.310175471033210215e+03,-5.859375739889006809e+02
-6.151432508402961503e+03,-2.310075471033209851e+03,-5.859705739889006963e+02
-6.151432508402961503e+03,-2.309975471033209942e+03,-5.860045739889006882e+02
-6.151432508402961503e+03,-2.309875471033210033e+03,-5.860375739889007036e+02
-6.151432508402961503e+03,-2.309775471033210124e+03,-5.860705739889007191e+02
-6.151432508402961503e+03,-2.309675471033210215e+03,-5.861045739889007109e+02
-6.151432508402961503e+03,-2.309575471033209851e+03,-5.861375739889007264e+02
-6.151432508402961503e+03,-2.309475471033209942e+03,-5.861705739889007418e+02
-6.151432508402961503e+03,-2.309375471033210033e+03,-5.862045739889007336e+02
-6.151432508402961503e+03,-2.309275471033210124e+03,-5.862375739889007491e+02
-6.151332508402962048e+03,-2.310875471033210033e+03,-5.857375739889007491e+02
-6.151332508402962048e+03,-2.310775471033210124e+03,-5.857705739889007646e+02
-6.151332508402962048e+03,-2.310675471033210215e+03,-5.858045739889007564e+02
-6.151332508402962048e+03,-2.310575471033209851e+03,-5.858375739889006582e+02
-6.151332508402962048e+03,-2.310475471033209942e+03,-5.858705739889006736e+02
-6.151332508402962048e+03,-2.310375471033210033e+03,-5.859045739889006654e+02
-6.151332508402962048e+03,-2.310275471033210124e+03,-5.859375739889006809e+02
-6.151332508402962048e+03,-2.310175471033210215e+03,-5.859705739889006963e+02
-6.151332508402962048e+03,-2.310075471033209851e+03,-5.860045739889006882e+02
-6.151332508402962048e+03,-2.309975471033209942e+03,-5.860375739889007036e+02
-6.151332508402962048e+03,-2.309875471033210033e+03,-5.860705739889007191e+02
-6.151332508402962048e+03,-2.309775471033210124e+03,-5.861045739889007109e+02
-6.151332508402962048e+03,-2.309675471033210215e+03,-5.861375739889007264e+02
-6.151332508402962048e+03,-2.309575471033209851e+03,-5.861705739889007418e+02
-6.151332508402962048e+03,-2.309475471033209942e+03,-5.862045739889007336e+02
-6.151332508402962048e+03,-2.309375471033210033e+03,-5.862375739889007491e+02
-6.151332508402962048e+03,-2.309275471033210124e+03,-5.862705739889007646e+02
-6.151332508402962048e+03,-2.309175471033210215e+03,-5.863045739889007564e+02
-6.151332508402962048e+03,-2.309075471033209851e+03,-5.863375739889006582e+02
-6.151232508402961685e+03,-2.310675471033210215e+03,-5.858375739889006582e+02
-6.151232508402961685e+03,-2.310575471033209851e+03,-5.858705739889006736e+02
-6.151232508402961685e+03,-2.310475471033209942e+03,-5.859045739889006654e+02
-6.151232508402961685e+03,-2.310375471033210033e+03,-5.859375739889006809e+02
-6.151232508402961685e+03,-2.310275471033210124e+03,-5.859705739889006963e+02
-6.151232508402961685e+03,-2.310175471033210215e+03,-5.860045739889006882e+02
-6.151232508402961685e+03,-2.310075471033209851e+03,-5.860375739889007036e+02
-6.151232508402961685e+03,-2.309975471033209942e+03,-5.860705739889007191e+02
-6.151232508402961685e+03,-2.309875471033210033e+03,-5.861045739889007109e+02
-6.151232508402961685e+03,-2.309775471033210124e+03,-5.861375739889007264e+02
-6.151232508402961685e+03,-2.309675471033210215e+03,-5.861705739889007418e+02
-6.151232508402961685e+03,-2.309575471033209851e+03,-5.862045739889007336e+02
-6.151232508402961685e+03,-2.309475471033209942e+03,-5.862375739889007491e+02
-6.151232508402961685e+03,-2.309375471033210033e+03,-5.862705739889007646e+02
-6.151232508402961685e+03,-2.309275471033210124e+03,-5.863045739889007564e+02
-6.151232508402961685e+03,-2.309175471033210215e+03,-5.863375739889006582e+02
-6.151232508402961685e+03,-2.309075471033209851e+03,-5.863705739889006736e+02
-6.151232508402961685e+03,-2.308975471033209942e+03,-5.864045739889006654e+02
-6.151232508402961685e+03,-2.308875471033210033e+03,-5.864375739889006809e+02
-6.151132508402962230e+03,-2.310475471033209942e+03,-5.859375739889006809e+02
-6.151132508402962230e+03,-2.310375471033210033e+03,-5.859705739889006963e+02
-6.151132508402962230e+03,-2.310275471033210124e+03,-5.860045739889006882e+02
-6.151132508402962230e+03,-2.310175471033210215e+03,-5.860375739889007036e+02
-6.151132508402962230e+03,-2.310075471033209851e+03,-5.860705739889007191e+02
-6.151132508402962230e+03,-2.309975471033209942e+03,-5.861045739889007109e+02
-6.151132508402962230e+03,-2.309875471033210033e+03,-5.861375739889007264e+02
-6.151132508402962230e+03,-2.309775471033210124e+03,-5.861705739889007418e+02
-6.151132508402962230e+03,-2.309675471033210215e+03,-5.862045739889007336e+02
-6.151132508402962230e+03,-2.309575471033209851e+03,-5.862375739889007491e+02
-6.151132508402962230e+03,-2.309475471033209942e+03,-5.862705739889007646e+02
-6.151132508402962230e+03,-2.309375471033210033e+03,-5.863045739889007564e+02
-6.151132508402962230e+03,-2.309275471033210124e+03,-5.863375739889006582e+02
-6.151132508402962230e+03,-2.309175471033210215e+03,-5.863705739889006736e+02
-6.151132508402962230e+03,-2.309075471033209851e+03,-5.864045739889006654e+02
-6.151132508402962230e+03,-2.308975471033209942e+03,-5.864375739889006809e+02
-6.151132508402962230e+03,-2.308875471033210033e+03,-5.864705739889006963e+02
-6.151132508402962230e+03,-2.308775471033210124e+03,-5.865045739889006882e+02
-6.151132508402962230e+03,-2.308675471033210215e+03,-5.865375739889007036e+02
-6.151032508402961867e+03,-2.310275471033210124e+03,-5.860375739889007036e+02
-6.151032508402961867e+03,-2.310175471033210215e+03,-5.860705739889007191e+02
-6.151032508402961867e+03,-2.310075471033209851e+03,-5.861045739889007109e+02
-6.151032508402961867e+03,-2.309975471033209942e+03,-5.861375739889007264e+02
-6.151032508402961867e+03,-2.309875471033210033e+03,-5.861705739889007418e+02
-6.151032508402961867e+03,-2.309775471033210124e+03,-5.862045739889007336e+02
-6.151032508402961867e+03,-2.309675471033210215e+03,-5.862375739889007491e+02
-6.151032508402961867e+03,-2.309575471033209851e+03,-5.862705739889007646e+02
-6.151032508402961867e+03,-2.309475471033209942e+03,-5.863045739889007564e+02
-6.151032508402961867e+03,-2.309375471033210033e+03,-5.863375739889006582e+02
-6.151032508402961867e+03,-2.309275471033210124e+03,-5.863705739889006736e+02
-6.151032508402961867e+03,-2.309175471033210215e+03,-5.864045739889006654e+02
-6.151032508402961867e+03,-2.309075471033209851e+03,-5.864375739889006809e+02
-6.151032508402961867e+03,-2.308975471033209942e+03,-5.864705739889006963e+02
-6.151032508402961867e+03,-2.308875471033210033e+03,-5.865045739889006882e+02
-6.151032508402961867e+03,-2.308775471033210124e+03,-5.865375739889007036e+02
-6.151032508402961867e+03,-2.308675471033210215e+03,-5.865705739889007191e+02
-6.151032508402961867e+03,-2.308575471033209851e+03,-5.866045739889007109e+02
-6.151032508402961867e+03,-2.308475471033209942e+03,-5.866375739889007264e+02
-6.150932508402961503e+03,-2.310075471033209851e+03,-5.861375739889007264e+02
-6.150932508402961503e+03,-2.309975471033209942e+03,-5.861705739889007418e+02
-6.150932508402961503e+03,-2.309875471033210033e+03,-5.862045739889007336e+02
-6.150932508402961503e+03,-2.309775471033210124e+03,-5.862375739889007491e+02
-6.150932508402961503e+03,-2.309675471033210215e+03,-5.862705739889007646e+02
-6.150932508402961503e+03,-2.309575471033209851e+03,-5.863045739889007564e+02
-6.150932508402961503e+03,-2.309475471033209942e+03,-5.863375739889006582e+02
-6.150932508402961503e+03,-2.309375471033210033e+03,-5.863705739889006736e+02
-6.150932508402961503e+03,-2.309275471033210124e+03,-5.864045739889006654e+02
-6.150932508402961503e+03,-2.309175471033210215e+03,-5.864375739889006809e+02
-6.150932508402961503e+03,-2.309075471033209851e+03,-5.864705739889006963e+02
-6.150932508402961503e+03,-2.308975471033209942e+03,-5.865045739889006882e+02
-6.150932508402961503e+03,-2.308875471033210033e+03,-5.865375739889007036e+02
-6.150932508402961503e+03,-2.308775471033210124e+03,-5.865705739889007191e+02
-6.150932508402961503e+03,-2.308675471033210215e+03,-5.866045739889007109e+02
-6.150932508402961503e+03,-2.308575471033209851e+03,-5.866375739889007264e+02
-6.150932508402961503e+03,-2.308475471033209942e+03,-5.866705739889007418e+02
-6.150932508402961503e+03,-2.308375471033210033e+03,-5.867045739889007336e+02
-6.150932508402961503e+03,-2.308275471033210124e+03,-5.867375739889007491e+02
-6.150832508402962048e+03,-2.309875471033210033e+03,-5.862375739889007491e+02
-6.150832508402962048e+03,-2.309775471033210124e+03,-5.862705739889007646e+02
-6.150832508402962048e+03,-2.309675471033210215e+03,-5.863045739889007564e+02
-6.150832508402962048e+03,-2.309575471033209851e+03,-5.863375739889006582e+02
-6.150832508402962048e+03,-2.309475471033209942e+03,-5.863705739889006736e+02
-6.150832508402962048e+03,-2.309375471033210033e+03,-5.864045739889006654e+02
-6.150832508402962048e+03,-2.309275471033210124e+03,-5.864375739889006809e+02
-6.150832508402962048e+03,-2.309175471033210215e+03,-5.864705739889006963e+02
-6.150832508402962048e+03,-2.309075471033209851e+03,-5.865045739889006882e+02
-6.150832508402962048e+03,-2.308975471033209942e+03,-5.865375739889007036e+02
-6.150832508402962048e+03,-2.308875471033210033e+03,-5.865705739889007191e+02
-6.150832508402962048e+03,-2.308775471033210124e+03,-5.866045739889007109e+02
-6.150832508402962048e+03,-2.308675471033210215e+03,-5.866375739889007264e+02
-6.150832508402962048e+03,-2.308575471033209851e+03,-5.866705739889007418e+02
-6.150832508402962048e+03,-2.308475471033209942e+03,-5.867045739889007336e+02
-6.150832508402962048e+03,-2.308375471033210033e+03,-5.867375739889007491e+02
-6.150832508402962048e+03,-2.308275471033210124e+03,-5.867705739889007646e+02
-6.150832508402962048e+03,-2.308175471033210215e+03,-5.868045739889007564e+02
-6.150832508402962048e+03,-2.308075471033209851e+03,-5.868375739889006582e+02
-6.150732508402961685e+03,-2.309675471033210215e+03,-5.863375739889006582e+02
-6.150732508402961685e+03,-2.309575471033209851e+03,-5.863705739889006736e+02
-6.150732508402961685e+03,-2.309475471033209942e+03,-5.864045739889006654e+02
-6.150732508402961685e+03,-2.309375471033210033e+03,-5.864375739889006809e+02
-6.150732508402961685e+03,-2.309275471033210124e+03,-5.864705739889006963e+02
-6.150732508402961685e+03,-2.309175471033210215e+03,-5.865045739889006882e+02
-6.150732508402961685e+03,-2.309075471033209851e+03,-5.865375739889007036e+02
-6.150732508402961685e+03,-2.308975471033209942e+03,-5.865705739889007191e+02
-6.150732508402961685e+03,-2.308875471033210033e+03,-5.866045739889007109e+02
-6.150732508402961685e+03,-2.308775471033210124e+03,-5.866375739889007264e+02
-6.150732508402961685e+03,-2.308675471033210215e+03,-5.866705739889007418e+02
-6.150732508402961685e+03,-2.308575471033209851e+03,-5.867045739889007336e+02
-6.150732508402961685e+03,-2.308475471033209942e+03,-5.867375739889007491e+02
-6.150732508402961685e+03,-2.308375471033210033e+03,-5.867705739889007646e+02
-6.150732508402961685e+03,-2.308275471033210124e+03,-5.868045739889007564e+02
-6.150732508402961685e+03,-2.308175471033210215e+03,-5.868375739889006582e+02
-6.150732508402961685e+03,-2.308075471033209851e+03,-5.868705739889006736e+02
-6.150732508402961685e+03,-2.307975471033209942e+03,-5.869045739889006654e+02
-6.150732508402961685e+03,-2.307875471033210033e+03,-5.869375739889006809e+02
-6.150632508402962230e+03,-2.309475471033209942e+03,-5.864375739889006809e+02
-6.150632508402962230e+03,-2.309375471033210033e+03,-5.864705739889006963e+02
-6.150632508402962230e+03,-2.309275471033210124e+03,-5.865045739889006882e+02
-6.150632508402962230e+03,-2.309175471033210215e+03,-5.865375739889007036e+02
-6.150632508402962230e+03,-2.309075471033209851e+03,-5.865705739889007191e+02
-6.150632508402962230e+03,-2.308975471033209942e+03,-5.866045739889007109e+02
-6.150632508402962230e+03,-2.308875471033210033e+03,-5.866375739889007264e+02
-6.150632508402962230e+03,-2.308775471033210124e+03,-5.866705739889007418e+02
-6.150632508402962230e+03,-2.308675471033210215e+03,-5.867045739889007336e+02
-6.150632508402962230e+03,-2.308575471033209851e+03,-5.867375739889007491e+02
-6.150632508402962230e+03,-2.308475471033209942e+03,-5.867705739889007646e+02
-6.150632508402962230e+03,-2.308375471033210033e+03,-5.868045739889007564e+02
-6.150632508402962230e+03,-2.308275471033210124e+03,-5.868375739889006582e+02
-6.150632508402962230e+03,-2.308175471033210215e+03,-5.868705739889006736e+02
-6.150632508402962230e+03,-2.308075471033209851e+03,-5.869045739889006654e+02
-6.150632508402962230e+03,-2.307975471033209942e+03,-5.869375739889006809e+02
-6.150632508402962230e+03,-2.307875471033210033e+03,-5.869705739889006963e+02
-6.150632508402962230e+03,-2.307775471033210124e+03,-5.870045739889006882e+02
-6.150632508402962230e+03,-2.307675471033210215e+03,-5.870375739889007036e+02
-6.150532508402961867e+03,-2.309275471033210124e+03,-5.865375739889007036e+02
-6.150532508402961867e+03,-2.309175471033210215e+03,-5.865705739889007191e+02
-6.150532508402961867e+03,-2.309075471033209851e+03,-5.866045739889007109e+02
-6.150532508402961867e+03,-2.308975471033209942e+03,-5.866375739889007264e+02
-6.150532508402961867e+03,-2.308875471033210033e+03,-5.866705739889007418e+02
-6.150532508402961867e+03,-2.308775471033210124e+03,-5.867045739889007336e+02
-6.150532508402961867e+03,-2.308675471033210215e+03,-5.867375739889007491e+02
-6.150532508402961867e+03,-2.308575471033209851e+03,-5.867705739889007646e+02
-6.150532508402961867e+03,-2.308475471033209942e+03,-5.868045739889007564e+02
-6.150532508402961867e+03,-2.308375471033210033e+03,-5.868375739889006582e+02
-6.150532508402961867e+03,-2.308275471033210124e+03,-5.868705739889006736e+02
-6.150532508402961867e+03,-2.308175471033210215e+03,-5.869045739889006654e+02
-6.150532508402961867e+03,-2.308075471033209851e+03,-5.869375739889006809e+02
-6.150532508402961867e+03,-2.307975471033209942e+03,-5.869705739889006963e+02
-6.150532508402961867e+03,-2.307875471033210033e+03,-5.870045739889006882e+02
-6.150532508402961867e+03,-2.307775471033210124e+03,-5.870375739889007036e+02
-6.150532508402961867e+03,-2.307675471033210215e+03,-5.870705739889007191e+02
-6.150532508402961867e+03,-2.307575471033209851e+03,-5.871045739889007109e+02
-6.150532508402961867e+03,-2.307475471033209942e+03,-5.871375739889007264e+02
-6.150432508402961503e+03,-2.309075471033209851e+03,-5.866375739889007264e+02
-6.150432508402961503e+03,-2.308975471033209942e+03,-5.866705739889007418e+02
-6.150432508402961503e+03,-2.308875471033210033e+03,-5.867045739889007336e+02
-6.150432508402961503e+03,-2.308775471033210124e+03,-5.867375739889007491e+02
-6.150432508402961503e+03,-2.308675471033210215e+03,-5.867705739889007646e+02
-6.150432508402961503e+03,-2.308575471033209851e+03,-5.868045739889007564e+02
-6.150432508402961503e+03,-2.308475471033209942e+03,-5.868375739889006582e+02
-6.150432508402961503e+03,-2.308375471033210033e+03,-5.868705739889006736e+02
-6.150432508402961503e+03,-2.308275471033210124e+03,-5.869045739889006654e+02
-6.150432508402961503e+03,-2.308175471033210215e+03,-5.869375739889006809e+02
-6.150432508402961503e+03,-2.308075471033209851e+03,-5.869705739889006963e+02
-6.150432508402961503e+03,-2.307975471033209942e+03,-5.870045739889006882e+02
-6.150432508402961503e+03,-2.307875471033210033e+03,-5.870375739889007036e+02
-6.150432508402961503e+03,-2.307775471033210124e+03,-5.870705739889007191e+02
-6.150432508402961503e+03,-2.307675471033210215e+03,-5.871045739889007109e+02
-6.150432508402961503e+03,-2.307575471033209851e+03,-5.871375739889007264e+02
-6.150432508402961503e+03,-2.307475471033209942e+03,-5.871705739889007418e+02
-6.150432508402961503e+03,-2.307375471033210033e+03,-5.872045739889007336e+02
-6.150432508402961503e+03,-2.307275471033210124e+03,-5.872375739889007491e+02
-6.150332508402962048e+03,-2.308875471033210033e+03,-5.867375739889007491e+02
-6.150332508402962048e+03,-2.308775471033210124e+03,-5.867705739889007646e+02
-6.150332508402962048e+03,-2.308675471033210215e+03,-5.868045739889007564e+02
-6.150332508402962048e+03,-2.308575471033209851e+03,-5.868375739889006582e+02
-6.150332508402962048e+03,-2.308475471033209942e+03,-5.868705739889006736e+02
-6.150332508402962048e+03,-2.308375471033210033e+03,-5.869045739889006654e+02
-6.150332508402962048e+03,-2.308275471033210124e+03,-5.869375739889006809e+02
-6.150332508402962048e+03,-2.308175471033210215e+03,-5.869705739889006963e+02
-6.150332508402962048e+03,-2.308075471033209851e+03,-5.870045739889006882e+02
-6.150332508402962048e+03,-2.307975471033209942e+03,-5.870375739889007036e+02
-6.150332508402962048e+03,-2.307875471033210033e+03,-5.870705739889007191e+02
-6.150332508402962048e+03,-2.307775471033210124e+03,-5.871045739889007109e+02
-6.150332508402962048e+03,-2.307675471033210215e+03,-5.871375739889007264e+02
-6.150332508402962048e+03,-2.307575471033209851e+03,-5.871705739889007418e+02
-6.150332508402962048e+03,-2.307475471033209942e+03,-5.872045739889007336e+02
-6.150332508402962048e+03,-2.307375471033210033e+03,-5.872375739889007491e+02
-6.150332508402962048e+03,-2.307275471033210124e+03,-5.872705739889007646e+02
-6.150332508402962048e+03,-2.307175471033210215e+03,-5.873045739889007564e+02
-6.150332508402962048e+03,-2.307075471033209851e+03,-5.873375739889006582e+02
-6.150232508402961685e+03,-2.308675471033210215e+03,-5.868375739889006582e+02
-6.150232508402961685e+03,-2.308575471033209851e+03,-5.868705739889006736e+02
-6.150232508402961685e+03,-2.308475471033209942e+03,-5.869045739889006654e+02
-6.150232508402961685e+03,-2.308375471033210033e+03,-5.869375739889006809e+02
-6.150232508402961685e+03,-2.308275471033210124e+03,-5.869705739889006963e+02
-6.150232508402961685e+03,-2.308175471033210215e+03,-5.870045739889006882e+02
-6.150232508402961685e+03,-2.308075471033209851e+03,-5.870375739889007036e+02
-6.150232508402961685e+03,-2.307975471033209942e+03,-5.870705739889007191e+02
-6.150232508402961685e+03,-2.307875471033210033e+03,-5.871045739889007109e+02
-6.150232508402961685e+03,-2.307775471033210124e+03,-5.871375739889007264e+02
-6.150232508402961685e+03,-2.307675471033210215e+03,-5.871705739889007418e+02
-6.150232508402961685e+03,-2.307575471033209851e+03,-5.872045739889007336e+02
-6.150232508402961685e+03,-2.307475471033209942e+03,-5.872375739889007491e+02
-6.150232508402961685e+03,-2.307375471033210033e+03,-5.872705739889007646e+02
-6.150232508402961685e+03,-2.307275471033210124e+03,-5.873045739889007564e+02
-6.150232508402961685e+03,-2.307175471033210215e+03,-5.873375739889006582e+02
-6.150232508402961685e+03,-2.307075471033209851e+03,-5.873705739889006736e+02
-6.150232508402961685e+03,-2.306975471033209942e+03,-5.874045739889006654e+02
-6.150232508402961685e+03,-2.306875471033210033e+03,-5.874375739889006809e+02
-6.150132508402962230e+03,-2.308475471033209942e+03,-5.869375739889006809e+02
-6.150132508402962230e+03,-2.308375471033210033e+03,-5.869705739889006963e+02
-6.150132508402962230e+03,-2.308275471033210124e+03,-5.870045739889006882e+02
-6.150132508402962230e+03,-2.308175471033210215e+03,-5.870375739889007036e+02
-6.150132508402962230e+03,-2.308075471033209851e+03,-5.870705739889007191e+02
-6.150132508402962230e+03,-2.307975471033209942e+03,-5.871045739889007109e+02
-6.150132508402962230e+03,-2.307875471033210033e+03,-5.871375739889007264e+02
-6.150132508402962230e+03,-2.307775471033210124e+03,-5.871705739889007418e+02
-6.150132508402962230e+03,-2.307675471033210215e+03,-5.872045739889007336e+02
-6.150132508402962230e+03,-2.307575471033209851e+03,-5.872375739889007491e+02
-6.150132508402962230e+03,-2.307475471033209942e+03,-5.872705739889007646e+02
-6.150132508402962230e+03,-2.307375471033210033e+03,-5.873045739889007564e+02
-6.150132508402962230e+03,-2.307275471033210124e+03,-5.873375739889006582e+02
-6.150132508402962230e+03,-2.307175471033210215e+03,-5.873705739889006736e+02
-6.150132508402962230e+03,-2.307075471033209851e+03,-5.874045739889006654e+02
-6.150132508402962230e+03,-2.306975471033209942e+03,-5.874375739889006809e+02
