-6.111278286874168771e+03,-2.216500844300035169e+03,-5.712975102401077265e+02
-6.111178286874169316e+03,-2.217300844300035351e+03,-5.710645102401076656e+02
-6.111178286874169316e+03,-2.217200844300035442e+03,-5.710975102401076811e+02
-6.111178286874169316e+03,-2.217100844300035533e+03,-5.711315102401076729e+02
-6.111178286874169316e+03,-2.217000844300035169e+03,-5.711645102401076883e+02
-6.111178286874169316e+03,-2.216900844300035260e+03,-5.711975102401077038e+02
-6.111178286874169316e+03,-2.216800844300035351e+03,-5.712315102401076956e+02
-6.111178286874169316e+03,-2.216700844300035442e+03,-5.712645102401077111e+02
-6.111178286874169316e+03,-2.216600844300035533e+03,-5.712975102401077265e+02
-6.111178286874169316e+03,-2.216500844300035169e+03,-5.713315102401077183e+02
-6.111178286874169316e+03,-2.216400844300035260e+03,-5.713645102401077338e+02
-6.111178286874169316e+03,-2.216300844300035351e+03,-5.713975102401077493e+02
-6.111078286874168953e+03,-2.217100844300035533e+03,-5.711645102401076883e+02
-6.111078286874168953e+03,-2.217000844300035169e+03,-5.711975102401077038e+02
-6.111078286874168953e+03,-2.216900844300035260e+03,-5.712315102401076956e+02
-6.111078286874168953e+03,-2.216800844300035351e+03,-5.712645102401077111e+02
-6.111078286874168953e+03,-2.216700844300035442e+03,-5.712975102401077265e+02
-6.111078286874168953e+03,-2.216600844300035533e+03,-5.713315102401077183e+02
-6.111078286874168953e+03,-2.216500844300035169e+03,-5.713645102401077338e+02
-6.111078286874168953e+03,-2.216400844300035260e+03,-5.713975102401077493e+02
-6.111078286874168953e+03,-2.216300844300035351e+03,-5.714315102401077411e+02
-6.111078286874168953e+03,-2.216200844300035442e+03,-5.714645102401077565e+02
-6.111078286874168953e+03,-2.216100844300035533e+03,-5.714975102401077720e+02
-6.110978286874168589e+03,-2.216900844300035260e+03,-5.712645102401077111e+02
-6.110978286874168589e+03,-2.216800844300035351e+03,-5.712975102401077265e+02
-6.110978286874168589e+03,-2.216700844300035442e+03,-5.713315102401077183e+02
-6.110978286874168589e+03,-2.216600844300035533e+03,-5.713645102401077338e+02
-6.110978286874168589e+03,-2.216500844300035169e+03,-5.713975102401077493e+02
-6.110978286874168589e+03,-2.216400844300035260e+03,-5.714315102401077411e+02
-6.110978286874168589e+03,-2.216300844300035351e+03,-5.714645102401077565e+02
-6.110978286874168589e+03,-2.216200844300035442e+03,-5.714975102401077720e+02
-6.110978286874168589e+03,-2.216100844300035533e+03,-5.715315102401077638e+02
-6.110978286874168589e+03,-2.216000844300035169e+03,-5.715645102401076656e+02
-6.110978286874168589e+03,-2.215900844300035260e+03,-5.715975102401076811e+02
-6.110878286874169135e+03,-2.216700844300035442e+03,-5.713645102401077338e+02
-6.110878286874169135e+03,-2.216600844300035533e+03,-5.713975102401077493e+02
-6.110878286874169135e+03,-2.216500844300035169e+03,-5.714315102401077411e+02
-6.110878286874169135e+03,-2.216400844300035260e+03,-5.714645102401077565e+02
-6.110878286874169135e+03,-2.216300844300035351e+03,-5.714975102401077720e+02
-6.110878286874169135e+03,-2.216200844300035442e+03,-5.715315102401077638e+02
-6.110878286874169135e+03,-2.216100844300035533e+03,-5.715645102401076656e+02
-6.110878286874169135e+03,-2.216000844300035169e+03,-5.715975102401076811e+02
-6.110878286874169135e+03,-2.215900844300035260e+03,-5.716315102401076729e+02
-6.110878286874169135e+03,-2.215800844300035351e+03,-5.716645102401076883e+02
-6.110878286874169135e+03,-2.215700844300035442e+03,-5.716975102401077038e+02
-6.110778286874168771e+03,-2.216500844300035169e+03,-5.714645102401077565e+02
-6.110778286874168771e+03,-2.216400844300035260e+03,-5.714975102401077720e+02
-6.110778286874168771e+03,-2.216300844300035351e+03,-5.715315102401077638e+02
-6.110778286874168771e+03,-2.216200844300035442e+03,-5.715645102401076656e+02
-6.110778286874168771e+03,-2.216100844300035533e+03,-5.715975102401076811e+02
-6.110778286874168771e+03,-2.216000844300035169e+03,-5.716315102401076729e+02
-6.110778286874168771e+03,-2.215900844300035260e+03,-5.716645102401076883e+02
-6.110778286874168771e+03,-2.215800844300035351e+03,-5.716975102401077038e+02
-6.110778286874168771e+03,-2.215700844300035442e+03,-5.717315102401076956e+02
-6.110778286874168771e+03,-2.215600844300035533e+03,-5.717645102401077111e+02
-6.110778286874168771e+03,-2.215500844300035169e+03,-5.717975102401077265e+02
-6.110678286874169316e+03,-2.216300844300035351e+03,-5.715645102401076656e+02
-6.110678286874169316e+03,-2.216200844300035442e+03,-5.715975102401076811e+02
-6.110678286874169316e+03,-2.216100844300035533e+03,-5.716315102401076729e+02
-6.110678286874169316e+03,-2.216000844300035169e+03,-5.716645102401076883e+02
-6.110678286874169316e+03,-2.215900844300035260e+03,-5.716975102401077038e+02
-6.110678286874169316e+03,-2.215800844300035351e+03,-5.717315102401076956e+02
-6.110678286874169316e+03,-2.215700844300035442e+03,-5.717645102401077111e+02
-6.110678286874169316e+03,-2.215600844300035533e+03,-5.717975102401077265e+02
-6.110678286874169316e+03,-2.215500844300035169e+03,-5.718315102401077183e+02
-6.110678286874169316e+03,-2.215400844300035260e+03,-5.718645102401077338e+02
-6.110678286874169316e+03,-2.215300844300035351e+03,-5.718975102401077493e+02
-6.110578286874168953e+03,-2.216100844300035533e+03,-5.716645102401076883e+02
-6.110578286874168953e+03,-2.216000844300035169e+03,-5.716975102401077038e+02
-6.110578286874168953e+03,-2.215900844300035260e+03,-5.717315102401076956e+02
-6.110578286874168953e+03,-2.215800844300035351e+03,-5.717645102401077111e+02
-6.110578286874168953e+03,-2.215700844300035442e+03,-5.717975102401077265e+02
-6.110578286874168953e+03,-2.215600844300035533e+03,-5.718315102401077183e+02
-6.110578286874168953e+03,-2.215500844300035169e+03,-5.718645102401077338e+02
-6.110578286874168953e+03,-2.215400844300035260e+03,-5.718975102401077493e+02
-6.110578286874168953e+03,-2.215300844300035351e+03,-5.719315102401077411e+02
-6.110578286874168953e+03,-2.215200844300035442e+03,-5.719645102401077565e+02
-6.110578286874168953e+03,-2.215100844300035533e+03,-5.719975102401077720e+02
-6.110478286874168589e+03,-2.215900844300035260e+03,-5.717645102401077111e+02
-6.110478286874168589e+03,-2.215800844300035351e+03,-5.717975102401077265e+02
-6.110478286874168589e+03,-2.215700844300035442e+03,-5.718315102401077183e+02
-6.110478286874168589e+03,-2.215600844300035533e+03,-5.718645102401077338e+02
-6.110478286874168589e+03,-2.215500844300035169e+03,-5.718975102401077493e+02
-6.110478286874168589e+03,-2.215400844300035260e+03,-5.719315102401077411e+02
-6.110478286874168589e+03,-2.215300844300035351e+03,-5.719645102401077565e+02
-6.110478286874168589e+03,-2.215200844300035442e+03,-5.719975102401077720e+02
-6.110478286874168589e+03,-2.215100844300035533e+03,-5.720315102401077638e+02
-6.110478286874168589e+03,-2.215000844300035169e+03,-5.720645102401076656e+02
-6.110478286874168589e+03,-2.214900844300035260e+03,-5.720975102401076811e+02
-6.110378286874169135e+03,-2.215700844300035442e+03,-5.718645102401077338e+02
-6.110378286874169135e+03,-2.215600844300035533e+03,-5.718975102401077493e+02
-6.110378286874169135e+03,-2.215500844300035169e+03,-5.719315102401077411e+02
-6.110378286874169135e+03,-2.215400844300035260e+03,-5.719645102401077565e+02
-6.110378286874169135e+03,-2.215300844300035351e+03,-5.719975102401077720e+02
-6.110378286874169135e+03,-2.215200844300035442e+03,-5.720315102401077638e+02
-6.110378286874169135e+03,-2.215100844300035533e+03,-5.720645102401076656e+02
-6.110378286874169135e+03,-2.215000844300035169e+03,-5.720975102401076811e+02
-6.110378286874169135e+03,-2.214900844300035260e+03,-5.721315102401076729e+02
-6.110378286874169135e+03,-2.214800844300035351e+03,-5.721645102401076883e+02
-6.110378286874169135e+03,-2.214700844300035442e+03,-5.721975102401077038e+02
-6.110278286874168771e+03,-2.215500844300035169e+03,-5.719645102401077565e+02
-6.110278286874168771e+03,-2.215400844300035260e+03,-5.719975102401077720e+02
-6.110278286874168771e+03,-2.215300844300035351e+03,-5.720315102401077638e+02
-6.110278286874168771e+03,-2.215200844300035442e+03,-5.720645102401076656e+02
-6.110278286874168771e+03,-2.215100844300035533e+03,-5.720975102401076811e+02
-6.110278286874168771e+03,-2.215000844300035169e+03,-5.721315102401076729e+02
-6.110278286874168771e+03,-2.214900844300035260e+03,-5.721645102401076883e+02
-6.110278286874168771e+03,-2.214800844300035351e+03,-5.721975102401077038e+02
-6.110278286874168771e+03,-2.214700844300035442e+03,-5.722315102401076956e+02
-6.110278286874168771e+03,-2.214600844300035533e+03,-5.722645102401077111e+02
-6.110278286874168771e+03,-2.214500844300035169e+03,-5.722975102401077265e+02
-6.110178286874169316e+03,-2.215300844300035351e+03,-5.720645102401076656e+02
-6.110178286874169316e+03,-2.215200844300035442e+03,-5.720975102401076811e+02
-6.110178286874169316e+03,-2.215100844300035533e+03,-5.721315102401076729e+02
-6.110178286874169316e+03,-2.215000844300035169e+03,-5.721645102401076883e+02
-6.110178286874169316e+03,-2.214900844300035260e+03,-5.721975102401077038e+02
-6.110178286874169316e+03,-2.214800844300035351e+03,-5.722315102401076956e+02
-6.110178286874169316e+03,-2.214700844300035442e+03,-5.722645102401077111e+02
-6.110178286874169316e+03,-2.214600844300035533e+03,-5.722975102401077265e+02
-6.110178286874169316e+03,-2.214500844300035169e+03,-5.723315102401077183e+02
-6.110178286874169316e+03,-2.214400844300035260e+03,-5.723645102401077338e+02
-6.110178286874169316e+03,-2.214300844300035351e+03,-5.723975102401077493e+02
-6.110078286874168953e+03,-2.215100844300035533e+03,-5.721645102401076883e+02
-6.110078286874168953e+03,-2.215000844300035169e+03,-5.721975102401077038e+02
-6.110078286874168953e+03,-2.214900844300035260e+03,-5.722315102401076956e+02
-6.110078286874168953e+03,-2.214800844300035351e+03,-5.722645102401077111e+02
-6.110078286874168953e+03,-2.214700844300035442e+03,-5.722975102401077265e+02
-6.110078286874168953e+03,-2.214600844300035533e+03,-5.723315102401077183e+02
-6.110078286874168953e+03,-2.214500844300035169e+03,-5.723645102401077338e+02
-6.110078286874168953e+03,-2.214400844300035260e+03,-5.723975102401077493e+02
-6.110078286874168953e+03,-2.214300844300035351e+03,-5.724315102401077411e+02
-6.110078286874168953e+03,-2.214200844300035442e+03,-5.724645102401077565e+02
-6.110078286874168953e+03,-2.214100844300035533e+03,-5.724975102401077720e+02
-6.109978286874168589e+03,-2.214900844300035260e+03,-5.722645102401077111e+02
-6.109978286874168589e+03,-2.214800844300035351e+03,-5.722975102401077265e+02
-6.109978286874168589e+03,-2.214700844300035442e+03,-5.723315102401077183e+02
-6.109978286874168589e+03,-2.214600844300035533e+03,-5.723645102401077338e+02
-6.109978286874168589e+03,-2.214500844300035169e+03,-5.723975102401077493e+02
-6.109978286874168589e+03,-2.214400844300035260e+03,-5.724315102401077411e+02
-6.109978286874168589e+03,-2.214300844300035351e+03,-5.724645102401077565e+02
-6.109978286874168589e+03,-2.214200844300035442e+03,-5.724975102401077720e+02
-6.109978286874168589e+03,-2.214100844300035533e+03,-5.725315102401077638e+02
-6.109978286874168589e+03,-2.214000844300035169e+03,-5.725645102401076656e+02
-6.109978286874168589e+03,-2.213900844300035260e+03,-5.725975102401076811e+02
-6.109878286874169135e+03,-2.214700844300035442e+03,-5.723645102401077338e+02
-6.109878286874169135e+03,-2.214600844300035533e+03,-5.723975102401077493e+02
-6.109878286874169135e+03,-2.214500844300035169e+03,-5.724315102401077411e+02
-6.109878286874169135e+03,-2.214400844300035260e+03,-5.724645102401077565e+02
-6.109878286874169135e+03,-2.214300844300035351e+03,-5.724975102401077720e+02
-6.109878286874169135e+03,-2.214200844300035442e+03,-5.725315102401077638e+02
-6.109878286874169135e+03,-2.214100844300035533e+03,-5.725645102401076656e+02
-6.109878286874169135e+03,-2.214000844300035169e+03,-5.725975102401076811e+02
-6.109878286874169135e+03,-2.213900844300035260e+03,-5.726315102401076729e+02
-6.109778286874168771e+03,-2.214500844300035169e+03,-5.724645102401077565e+02
-6.109778286874168771e+03,-2.214400844300035260e+03,-5.724975102401077720e+02
-6.109778286874168771e+03,-2.214300844300035351e+03,-5.725315102401077638e+02
-6.109778286874168771e+03,-2.214200844300035442e+03,-5.725645102401076656e+02
-6.109778286874168771e+03,-2.214100844300035533e+03,-5.725975102401076811e+02
-6.109778286874168771e+03,-2.214000844300035169e+03,-5.726315102401076729e+02
-6.109778286874168771e+03,-2.213900844300035260e+03,-5.726645102401076883e+02
-6.109678286874169316e+03,-2.214300844300035351e+03,-5.725645102401076656e+02
-6.109678286874169316e+03,-2.214200844300035442e+03,-5.725975102401076811e+02
-6.109678286874169316e+03,-2.214100844300035533e+03,-5.726315102401076729e+02
-6.109678286874169316e+03,-2.214000844300035169e+03,-5.726645102401076883e+02
-6.109678286874169316e+03,-2.213900844300035260e+03,-5.726975102401077038e+02
-6.109578286874168953e+03,-2.214100844300035533e+03,-5.726645102401076883e+02
-6.109578286874168953e+03,-2.214000844300035169e+03,-5.726975102401077038e+02
-6.109578286874168953e+03,-2.213900844300035260e+03,-5.727315102401076956e+02
-6.109478286874168589e+03,-2.213900844300035260e+03,-5.727645102401077111e+02
