-6.143209896370526621e+03,-2.289794273544621319e+03,-5.826548577518874481e+02
-6.143109896370527167e+03,-2.290394273544621683e+03,-5.824888577518873944e+02
-6.143109896370527167e+03,-2.290294273544621319e+03,-5.825218577518874099e+02
-6.143109896370527167e+03,-2.290194273544621410e+03,-5.825548577518874254e+02
-6.143109896370527167e+03,-2.290094273544621501e+03,-5.825888577518874172e+02
-6.143109896370527167e+03,-2.289994273544621592e+03,-5.826218577518874326e+02
-6.143109896370527167e+03,-2.289894273544621683e+03,-5.826548577518874481e+02
-6.143109896370527167e+03,-2.289794273544621319e+03,-5.826888577518874399e+02
-6.143109896370527167e+03,-2.289694273544621410e+03,-5.827218577518874554e+02
-6.143109896370527167e+03,-2.289594273544621501e+03,-5.827548577518873572e+02
-6.143009896370526803e+03,-2.290194273544621410e+03,-5.825888577518874172e+02
-6.143009896370526803e+03,-2.290094273544621501e+03,-5.826218577518874326e+02
-6.143009896370526803e+03,-2.289994273544621592e+03,-5.826548577518874481e+02
-6.143009896370526803e+03,-2.289894273544621683e+03,-5.826888577518874399e+02
-6.143009896370526803e+03,-2.289794273544621319e+03,-5.827218577518874554e+02
-6.143009896370526803e+03,-2.289694273544621410e+03,-5.827548577518873572e+02
-6.143009896370526803e+03,-2.289594273544621501e+03,-5.827888577518874627e+02
-6.143009896370526803e+03,-2.289494273544621592e+03,-5.828218577518873644e+02
-6.143009896370526803e+03,-2.289394273544621683e+03,-5.828548577518873799e+02
-6.142909896370526440e+03,-2.289994273544621592e+03,-5.826888577518874399e+02
-6.142909896370526440e+03,-2.289894273544621683e+03,-5.827218577518874554e+02
-6.142909896370526440e+03,-2.289794273544621319e+03,-5.827548577518873572e+02
-6.142909896370526440e+03,-2.289694273544621410e+03,-5.827888577518874627e+02
-6.142909896370526440e+03,-2.289594273544621501e+03,-5.828218577518873644e+02
-6.142909896370526440e+03,-2.289494273544621592e+03,-5.828548577518873799e+02
-6.142909896370526440e+03,-2.289394273544621683e+03,-5.828888577518873717e+02
-6.142909896370526440e+03,-2.289294273544621319e+03,-5.829218577518873872e+02
-6.142909896370526440e+03,-2.289194273544621410e+03,-5.829548577518874026e+02
-6.142809896370526985e+03,-2.289794273544621319e+03,-5.827888577518874627e+02
-6.142809896370526985e+03,-2.289694273544621410e+03,-5.828218577518873644e+02
-6.142809896370526985e+03,-2.289594273544621501e+03,-5.828548577518873799e+02
-6.142809896370526985e+03,-2.289494273544621592e+03,-5.828888577518873717e+02
-6.142809896370526985e+03,-2.289394273544621683e+03,-5.829218577518873872e+02
-6.142809896370526985e+03,-2.289294273544621319e+03,-5.829548577518874026e+02
-6.142809896370526985e+03,-2.289194273544621410e+03,-5.829888577518873944e+02
-6.142809896370526985e+03,-2.289094273544621501e+03,-5.830218577518874099e+02
-6.142809896370526985e+03,-2.288994273544621592e+03,-5.830548577518874254e+02
-6.142709896370526621e+03,-2.289594273544621501e+03,-5.828888577518873717e+02
-6.142709896370526621e+03,-2.289494273544621592e+03,-5.829218577518873872e+02
-6.142709896370526621e+03,-2.289394273544621683e+03,-5.829548577518874026e+02
-6.142709896370526621e+03,-2.289294273544621319e+03,-5.829888577518873944e+02
-6.142709896370526621e+03,-2.289194273544621410e+03,-5.830218577518874099e+02
-6.142709896370526621e+03,-2.289094273544621501e+03,-5.830548577518874254e+02
-6.142709896370526621e+03,-2.288994273544621592e+03,-5.830888577518874172e+02
-6.142709896370526621e+03,-2.288894273544621683e+03,-5.831218577518874326e+02
-6.142709896370526621e+03,-2.288794273544621319e+03,-5.831548577518874481e+02
-6.142609896370527167e+03,-2.289394273544621683e+03,-5.829888577518873944e+02
-6.142609896370527167e+03,-2.289294273544621319e+03,-5.830218577518874099e+02
-6.142609896370527167e+03,-2.289194273544621410e+03,-5.830548577518874254e+02
-6.142609896370527167e+03,-2.289094273544621501e+03,-5.830888577518874172e+02
-6.142609896370527167e+03,-2.288994273544621592e+03,-5.831218577518874326e+02
-6.142609896370527167e+03,-2.288894273544621683e+03,-5.831548577518874481e+02
-6.142609896370527167e+03,-2.288794273544621319e+03,-5.831888577518874399e+02
-6.142609896370527167e+03,-2.288694273544621410e+03,-5.832218577518874554e+02
-6.142609896370527167e+03,-2.288594273544621501e+03,-5.832548577518873572e+02
-6.142509896370526803e+03,-2.289194273544621410e+03,-5.830888577518874172e+02
-6.142509896370526803e+03,-2.289094273544621501e+03,-5.831218577518874326e+02
-6.142509896370526803e+03,-2.288994273544621592e+03,-5.831548577518874481e+02
-6.142509896370526803e+03,-2.288894273544621683e+03,-5.831888577518874399e+02
-6.142509896370526803e+03,-2.288794273544621319e+03,-5.832218577518874554e+02
-6.142509896370526803e+03,-2.288694273544621410e+03,-5.832548577518873572e+02
-6.142509896370526803e+03,-2.288594273544621501e+03,-5.832888577518874627e+02
-6.142509896370526803e+03,-2.288494273544621592e+03,-5.833218577518873644e+02
-6.142509896370526803e+03,-2.288394273544621683e+03,-5.833548577518873799e+02
-6.142409896370526440e+03,-2.288994273544621592e+03,-5.831888577518874399e+02
-6.142409896370526440e+03,-2.288894273544621683e+03,-5.832218577518874554e+02
-6.142409896370526440e+03,-2.288794273544621319e+03,-5.832548577518873572e+02
-6.142409896370526440e+03,-2.288694273544621410e+03,-5.832888577518874627e+02
-6.142409896370526440e+03,-2.288594273544621501e+03,-5.833218577518873644e+02
-6.142409896370526440e+03,-2.288494273544621592e+03,-5.833548577518873799e+02
-6.142409896370526440e+03,-2.288394273544621683e+03,-5.833888577518873717e+02
-6.142409896370526440e+03,-2.288294273544621319e+03,-5.834218577518873872e+02
-6.142409896370526440e+03,-2.288194273544621410e+03,-5.834548577518874026e+02
-6.142309896370526985e+03,-2.288794273544621319e+03,-5.832888577518874627e+02
-6.142309896370526985e+03,-2.288694273544621410e+03,-5.833218577518873644e+02
-6.142309896370526985e+03,-2.288594273544621501e+03,-5.833548577518873799e+02
-6.142309896370526985e+03,-2.288494273544621592e+03,-5.833888577518873717e+02
-6.142309896370526985e+03,-2.288394273544621683e+03,-5.834218577518873872e+02
-6.142309896370526985e+03,-2.288294273544621319e+03,-5.834548577518874026e+02
-6.142309896370526985e+03,-2.288194273544621410e+03,-5.834888577518873944e+02
-6.142309896370526985e+03,-2.288094273544621501e+03,-5.835218577518874099e+02
-6.142309896370526985e+03,-2.287994273544621592e+03,-5.835548577518874254e+02
-6.142209896370526621e+03,-2.288594273544621501e+03,-5.833888577518873717e+02
-6.142209896370526621e+03,-2.288494273544621592e+03,-5.834218577518873872e+02
-6.142209896370526621e+03,-2.288394273544621683e+03,-5.834548577518874026e+02
-6.142209896370526621e+03,-2.288294273544621319e+03,-5.834888577518873944e+02
-6.142209896370526621e+03,-2.288194273544621410e+03,-5.835218577518874099e+02
-6.142209896370526621e+03,-2.288094273544621501e+03,-5.835548577518874254e+02
-6.142209896370526621e+03,-2.287994273544621592e+03,-5.835888577518874172e+02
-6.142209896370526621e+03,-2.287894273544621683e+03,-5.836218577518874326e+02
-6.142209896370526621e+03,-2.287794273544621319e+03,-5.836548577518874481e+02
-6.142109896370527167e+03,-2.288394273544621683e+03,-5.834888577518873944e+02
-6.142109896370527167e+03,-2.288294273544621319e+03,-5.835218577518874099e+02
-6.142109896370527167e+03,-2.288194273544621410e+03,-5.835548577518874254e+02
-6.142109896370527167e+03,-2.288094273544621501e+03,-5.835888577518874172e+02
-6.142109896370527167e+03,-2.287994273544621592e+03,-5.836218577518874326e+02
-6.142109896370527167e+03,-2.287894273544621683e+03,-5.836548577518874481e+02
-6.142109896370527167e+03,-2.287794273544621319e+03,-5.836888577518874399e+02
-6.142109896370527167e+03,-2.287694273544621410e+03,-5.837218577518874554e+02
-6.142109896370527167e+03,-2.287594273544621501e+03,-5.837548577518873572e+02
-6.142009896370526803e+03,-2.288194273544621410e+03,-5.835888577518874172e+02
-6.142009896370526803e+03,-2.288094273544621501e+03,-5.836218577518874326e+02
-6.142009896370526803e+03,-2.287994273544621592e+03,-5.836548577518874481e+02
-6.142009896370526803e+03,-2.287894273544621683e+03,-5.836888577518874399e+02
-6.142009896370526803e+03,-2.287794273544621319e+03,-5.837218577518874554e+02
-6.142009896370526803e+03,-2.287694273544621410e+03,-5.837548577518873572e+02
-6.142009896370526803e+03,-2.287594273544621501e+03,-5.837888577518874627e+02
-6.142009896370526803e+03,-2.287494273544621592e+03,-5.838218577518873644e+02
-6.142009896370526803e+03,-2.287394273544621683e+03,-5.838548577518873799e+02
-6.141909896370526440e+03,-2.287994273544621592e+03,-5.836888577518874399e+02
-6.141909896370526440e+03,-2.287894273544621683e+03,-5.837218577518874554e+02
-6.141909896370526440e+03,-2.287794273544621319e+03,-5.837548577518873572e+02
-6.141909896370526440e+03,-2.287694273544621410e+03,-5.837888577518874627e+02
-6.141909896370526440e+03,-2.287594273544621501e+03,-5.838218577518873644e+02
-6.141909896370526440e+03,-2.287494273544621592e+03,-5.838548577518873799e+02
-6.141909896370526440e+03,-2.287394273544621683e+03,-5.838888577518873717e+02
-6.141909896370526440e+03,-2.287294273544621319e+03,-5.839218577518873872e+02
-6.141909896370526440e+03,-2.287194273544621410e+03,-5.839548577518874026e+02
-6.141809896370526985e+03,-2.287794273544621319e+03,-5.837888577518874627e+02
-6.141809896370526985e+03,-2.287694273544621410e+03,-5.838218577518873644e+02
-6.141809896370526985e+03,-2.287594273544621501e+03,-5.838548577518873799e+02
-6.141809896370526985e+03,-2.287494273544621592e+03,-5.838888577518873717e+02
-6.141809896370526985e+03,-2.287394273544621683e+03,-5.839218577518873872e+02
-6.141809896370526985e+03,-2.287294273544621319e+03,-5.839548577518874026e+02
-6.141809896370526985e+03,-2.287194273544621410e+03,-5.839888577518873944e+02
-6.141809896370526985e+03,-2.287094273544621501e+03,-5.840218577518874099e+02
-6.141809896370526985e+03,-2.286994273544621592e+03,-5.840548577518874254e+02
-6.141709896370526621e+03,-2.287594273544621501e+03,-5.838888577518873717e+02
-6.141709896370526621e+03,-2.287494273544621592e+03,-5.839218577518873872e+02
-6.141709896370526621e+03,-2.287394273544621683e+03,-5.839548577518874026e+02
-6.141709896370526621e+03,-2.287294273544621319e+03,-5.839888577518873944e+02
-6.141709896370526621e+03,-2.287194273544621410e+03,-5.840218577518874099e+02
-6.141709896370526621e+03,-2.287094273544621501e+03,-5.840548577518874254e+02
-6.141709896370526621e+03,-2.286994273544621592e+03,-5.840888577518874172e+02
-6.141709896370526621e+03,-2.286894273544621683e+03,-5.841218577518874326e+02
-6.141709896370526621e+03,-2.286794273544621319e+03,-5.841548577518874481e+02
-6.141609896370527167e+03,-2.287394273544621683e+03,-5.839888577518873944e+02
-6.141609896370527167e+03,-2.287294273544621319e+03,-5.840218577518874099e+02
-6.141609896370527167e+03,-2.287194273544621410e+03,-5.840548577518874254e+02
-6.141609896370527167e+03,-2.287094273544621501e+03,-5.840888577518874172e+02
-6.141609896370527167e+03,-2.286994273544621592e+03,-5.841218577518874326e+02
-6.141609896370527167e+03,-2.286894273544621683e+03,-5.841548577518874481e+02
-6.141609896370527167e+03,-2.286794273544621319e+03,-5.841888577518874399e+02
-6.141609896370527167e+03,-2.286694273544621410e+03,-5.842218577518874554e+02
-6.141609896370527167e+03,-2.286594273544621501e+03,-5.842548577518873572e+02
-6.141509896370526803e+03,-2.287194273544621410e+03,-5.840888577518874172e+02
-6.141509896370526803e+03,-2.287094273544621501e+03,-5.841218577518874326e+02
-6.141509896370526803e+03,-2.286994273544621592e+03,-5.841548577518874481e+02
-6.141509896370526803e+03,-2.286894273544621683e+03,-5.841888577518874399e+02
-6.141509896370526803e+03,-2.286794273544621319e+03,-5.842218577518874554e+02
-6.141509896370526803e+03,-2.286694273544621410e+03,-5.842548577518873572e+02
-6.141509896370526803e+03,-2.286594273544621501e+03,-5.842888577518874627e+02
-6.141509896370526803e+03,-2.286494273544621592e+03,-5.843218577518873644e+02
-6.141509896370526803e+03,-2.286394273544621683e+03,-5.843548577518873799e+02
-6.141409896370526440e+03,-2.286994273544621592e+03,-5.841888577518874399e+02
-6.141409896370526440e+03,-2.286894273544621683e+03,-5.842218577518874554e+02
-6.141409896370526440e+03,-2.286794273544621319e+03,-5.842548577518873572e+02
-6.141409896370526440e+03,-2.286694273544621410e+03,-5.842888577518874627e+02
-6.141409896370526440e+03,-2.286594273544621501e+03,-5.843218577518873644e+02
-6.141409896370526440e+03,-2.286494273544621592e+03,-5.843548577518873799e+02
-6.141409896370526440e+03,-2.286394273544621683e+03,-5.843888577518873717e+02
-6.141409896370526440e+03,-2.286294273544621319e+03,-5.844218577518873872e+02
-6.141409896370526440e+03,-2.286194273544621410e+03,-5.844548577518874026e+02
-6.141309896370526985e+03,-2.286794273544621319e+03,-5.842888577518874627e+02
-6.141309896370526985e+03,-2.286694273544621410e+03,-5.843218577518873644e+02
-6.141309896370526985e+03,-2.286594273544621501e+03,-5.843548577518873799e+02
-6.141309896370526985e+03,-2.286494273544621592e+03,-5.843888577518873717e+02
-6.141309896370526985e+03,-2.286394273544621683e+03,-5.844218577518873872e+02
-6.141309896370526985e+03,-2.286294273544621319e+03,-5.844548577518874026e+02
-6.141309896370526985e+03,-2.286194273544621410e+03,-5.844888577518873944e+02
-6.141309896370526985e+03,-2.286094273544621501e+03,-5.845218577518874099e+02
-6.141309896370526985e+03,-2.285994273544621592e+03,-5.845548577518874254e+02
-6.141209896370526621e+03,-2.286594273544621501e+03,-5.843888577518873717e+02
-6.141209896370526621e+03,-2.286494273544621592e+03,-5.844218577518873872e+02
-6.141209896370526621e+03,-2.286394273544621683e+03,-5.844548577518874026e+02
-6.141209896370526621e+03,-2.286294273544621319e+03,-5.844888577518873944e+02
-6.141209896370526621e+03,-2.286194273544621410e+03,-5.845218577518874099e+02
-6.141209896370526621e+03,-2.286094273544621501e+03,-5.845548577518874254e+02
-6.141209896370526621e+03,-2.285994273544621592e+03,-5.845888577518874172e+02
-6.141209896370526621e+03,-2.285894273544621683e+03,-5.846218577518874326e+02
-6.141109896370527167e+03,-2.286394273544621683e+03,-5.844888577518873944e+02
-6.141109896370527167e+03,-2.286294273544621319e+03,-5.845218577518874099e+02
-6.141109896370527167e+03,-2.286194273544621410e+03,-5.845548577518874254e+02
-6.141109896370527167e+03,-2.286094273544621501e+03,-5.845888577518874172e+02
-6.141109896370527167e+03,-2.285994273544621592e+03,-5.846218577518874326e+02
-6.141109896370527167e+03,-2.285894273544621683e+03,-5.846548577518874481e+02
-6.141109896370527167e+03,-2.285794273544621319e+03,-5.846888577518874399e+02
-6.141009896370526803e+03,-2.286194273544621410e+03,-5.845888577518874172e+02
-6.141009896370526803e+03,-2.286094273544621501e+03,-5.846218577518874326e+02
-6.141009896370526803e+03,-2.285994273544621592e+03,-5.846548577518874481e+02
-6.141009896370526803e+03,-2.285894273544621683e+03,-5.846888577518874399e+02
-6.141009896370526803e+03,-2.285794273544621319e+03,-5.847218577518874554e+02
-6.140909896370526440e+03,-2.285994273544621592e+03,-5.846888577518874399e+02
-6.140909896370526440e+03,-2.285894273544621683e+03,-5.847218577518874554e+02
-6.140909896370526440e+03,-2.285794273544621319e+03,-5.847548577518873572e+02
-6.140909896370526440e+03,-2.285694273544621410e+03,-5.847888577518874627e+02
-6.140809896370526985e+03,-2.285794273544621319e+03,-5.847888577518874627e+02
-6.140809896370526985e+03,-2.285694273544621410e+03,-5.848218577518873644e+02
