-6.124600498825979230e+03,-2.238440845567155975e+03,-5.761956057151802497e+02
-6.124600498825979230e+03,-2.238340845567156066e+03,-5.762286057151802652e+02
-6.124500498825978866e+03,-2.239740845567156157e+03,-5.757956057151802725e+02
-6.124500498825978866e+03,-2.239640845567156248e+03,-5.758286057151801742e+02
-6.124500498825978866e+03,-2.239540845567155884e+03,-5.758626057151801660e+02
-6.124500498825978866e+03,-2.239440845567155975e+03,-5.758956057151801815e+02
-6.124500498825978866e+03,-2.239340845567156066e+03,-5.759286057151801970e+02
-6.124500498825978866e+03,-2.239240845567156157e+03,-5.759626057151801888e+02
-6.124500498825978866e+03,-2.239140845567156248e+03,-5.759956057151802042e+02
-6.124500498825978866e+03,-2.239040845567155884e+03,-5.760286057151802197e+02
-6.124500498825978866e+03,-2.238940845567155975e+03,-5.760626057151802115e+02
-6.124500498825978866e+03,-2.238840845567156066e+03,-5.760956057151802270e+02
-6.124500498825978866e+03,-2.238740845567156157e+03,-5.761286057151802424e+02
-6.124500498825978866e+03,-2.238640845567156248e+03,-5.761626057151802343e+02
-6.124500498825978866e+03,-2.238540845567155884e+03,-5.761956057151802497e+02
-6.124500498825978866e+03,-2.238440845567155975e+03,-5.762286057151802652e+02
-6.124500498825978866e+03,-2.238340845567156066e+03,-5.762626057151802570e+02
-6.124500498825978866e+03,-2.238240845567156157e+03,-5.762956057151802725e+02
-6.124500498825978866e+03,-2.238140845567156248e+03,-5.763286057151801742e+02
-6.124400498825979412e+03,-2.239540845567155884e+03,-5.758956057151801815e+02
-6.124400498825979412e+03,-2.239440845567155975e+03,-5.759286057151801970e+02
-6.124400498825979412e+03,-2.239340845567156066e+03,-5.759626057151801888e+02
-6.124400498825979412e+03,-2.239240845567156157e+03,-5.759956057151802042e+02
-6.124400498825979412e+03,-2.239140845567156248e+03,-5.760286057151802197e+02
-6.124400498825979412e+03,-2.239040845567155884e+03,-5.760626057151802115e+02
-6.124400498825979412e+03,-2.238940845567155975e+03,-5.760956057151802270e+02
-6.124400498825979412e+03,-2.238840845567156066e+03,-5.761286057151802424e+02
-6.124400498825979412e+03,-2.238740845567156157e+03,-5.761626057151802343e+02
-6.124400498825979412e+03,-2.238640845567156248e+03,-5.761956057151802497e+02
-6.124400498825979412e+03,-2.238540845567155884e+03,-5.762286057151802652e+02
-6.124400498825979412e+03,-2.238440845567155975e+03,-5.762626057151802570e+02
-6.124400498825979412e+03,-2.238340845567156066e+03,-5.762956057151802725e+02
-6.124400498825979412e+03,-2.238240845567156157e+03,-5.763286057151801742e+02
-6.124400498825979412e+03,-2.238140845567156248e+03,-5.763626057151801660e+02
-6.124400498825979412e+03,-2.238040845567155884e+03,-5.763956057151801815e+02
-6.124400498825979412e+03,-2.237940845567155975e+03,-5.764286057151801970e+02
-6.124300498825979048e+03,-2.239340845567156066e+03,-5.759956057151802042e+02
-6.124300498825979048e+03,-2.239240845567156157e+03,-5.760286057151802197e+02
-6.124300498825979048e+03,-2.239140845567156248e+03,-5.760626057151802115e+02
-6.124300498825979048e+03,-2.239040845567155884e+03,-5.760956057151802270e+02
-6.124300498825979048e+03,-2.238940845567155975e+03,-5.761286057151802424e+02
-6.124300498825979048e+03,-2.238840845567156066e+03,-5.761626057151802343e+02
-6.124300498825979048e+03,-2.238740845567156157e+03,-5.761956057151802497e+02
-6.124300498825979048e+03,-2.238640845567156248e+03,-5.762286057151802652e+02
-6.124300498825979048e+03,-2.238540845567155884e+03,-5.762626057151802570e+02
-6.124300498825979048e+03,-2.238440845567155975e+03,-5.762956057151802725e+02
-6.124300498825979048e+03,-2.238340845567156066e+03,-5.763286057151801742e+02
-6.124300498825979048e+03,-2.238240845567156157e+03,-5.763626057151801660e+02
-6.124300498825979048e+03,-2.238140845567156248e+03,-5.763956057151801815e+02
-6.124300498825979048e+03,-2.238040845567155884e+03,-5.764286057151801970e+02
-6.124300498825979048e+03,-2.237940845567155975e+03,-5.764626057151801888e+02
-6.124300498825979048e+03,-2.237840845567156066e+03,-5.764956057151802042e+02
-6.124300498825979048e+03,-2.237740845567156157e+03,-5.765286057151802197e+02
-6.124200498825979594e+03,-2.239140845567156248e+03,-5.760956057151802270e+02
-6.124200498825979594e+03,-2.239040845567155884e+03,-5.761286057151802424e+02
-6.124200498825979594e+03,-2.238940845567155975e+03,-5.761626057151802343e+02
-6.124200498825979594e+03,-2.238840845567156066e+03,-5.761956057151802497e+02
-6.124200498825979594e+03,-2.238740845567156157e+03,-5.762286057151802652e+02
-6.124200498825979594e+03,-2.238640845567156248e+03,-5.762626057151802570e+02
-6.124200498825979594e+03,-2.238540845567155884e+03,-5.762956057151802725e+02
-6.124200498825979594e+03,-2.238440845567155975e+03,-5.763286057151801742e+02
-6.124200498825979594e+03,-2.238340845567156066e+03,-5.763626057151801660e+02
-6.124200498825979594e+03,-2.238240845567156157e+03,-5.763956057151801815e+02
-6.124200498825979594e+03,-2.238140845567156248e+03,-5.764286057151801970e+02
-6.124200498825979594e+03,-2.238040845567155884e+03,-5.764626057151801888e+02
-6.124200498825979594e+03,-2.237940845567155975e+03,-5.764956057151802042e+02
-6.124200498825979594e+03,-2.237840845567156066e+03,-5.765286057151802197e+02
-6.124200498825979594e+03,-2.237740845567156157e+03,-5.765626057151802115e+02
-6.124200498825979594e+03,-2.237640845567156248e+03,-5.765956057151802270e+02
-6.124200498825979594e+03,-2.237540845567155884e+03,-5.766286057151802424e+02
-6.124100498825979230e+03,-2.238940845567155975e+03,-5.761956057151802497e+02
-6.124100498825979230e+03,-2.238840845567156066e+03,-5.762286057151802652e+02
-6.124100498825979230e+03,-2.238740845567156157e+03,-5.762626057151802570e+02
-6.124100498825979230e+03,-2.238640845567156248e+03,-5.762956057151802725e+02
-6.124100498825979230e+03,-2.238540845567155884e+03,-5.763286057151801742e+02
-6.124100498825979230e+03,-2.238440845567155975e+03,-5.763626057151801660e+02
-6.124100498825979230e+03,-2.238340845567156066e+03,-5.763956057151801815e+02
-6.124100498825979230e+03,-2.238240845567156157e+03,-5.764286057151801970e+02
-6.124100498825979230e+03,-2.238140845567156248e+03,-5.764626057151801888e+02
-6.124100498825979230e+03,-2.238040845567155884e+03,-5.764956057151802042e+02
-6.124100498825979230e+03,-2.237940845567155975e+03,-5.765286057151802197e+02
-6.124100498825979230e+03,-2.237840845567156066e+03,-5.765626057151802115e+02
-6.124100498825979230e+03,-2.237740845567156157e+03,-5.765956057151802270e+02
-6.124100498825979230e+03,-2.237640845567156248e+03,-5.766286057151802424e+02
-6.124100498825979230e+03,-2.237540845567155884e+03,-5.766626057151802343e+02
-6.124100498825979230e+03,-2.237440845567155975e+03,-5.766956057151802497e+02
-6.124100498825979230e+03,-2.237340845567156066e+03,-5.767286057151802652e+02
-6.124000498825978866e+03,-2.238740845567156157e+03,-5.762956057151802725e+02
-6.124000498825978866e+03,-2.238640845567156248e+03,-5.763286057151801742e+02
-6.124000498825978866e+03,-2.238540845567155884e+03,-5.763626057151801660e+02
-6.124000498825978866e+03,-2.238440845567155975e+03,-5.763956057151801815e+02
-6.124000498825978866e+03,-2.238340845567156066e+03,-5.764286057151801970e+02
-6.124000498825978866e+03,-2.238240845567156157e+03,-5.764626057151801888e+02
-6.124000498825978866e+03,-2.238140845567156248e+03,-5.764956057151802042e+02
-6.124000498825978866e+03,-2.238040845567155884e+03,-5.765286057151802197e+02
-6.124000498825978866e+03,-2.237940845567155975e+03,-5.765626057151802115e+02
-6.124000498825978866e+03,-2.237840845567156066e+03,-5.765956057151802270e+02
-6.124000498825978866e+03,-2.237740845567156157e+03,-5.766286057151802424e+02
-6.124000498825978866e+03,-2.237640845567156248e+03,-5.766626057151802343e+02
-6.124000498825978866e+03,-2.237540845567155884e+03,-5.766956057151802497e+02
-6.124000498825978866e+03,-2.237440845567155975e+03,-5.767286057151802652e+02
-6.124000498825978866e+03,-2.237340845567156066e+03,-5.767626057151802570e+02
-6.124000498825978866e+03,-2.237240845567156157e+03,-5.767956057151802725e+02
-6.124000498825978866e+03,-2.237140845567156248e+03,-5.768286057151801742e+02
-6.123900498825979412e+03,-2.238540845567155884e+03,-5.763956057151801815e+02
-6.123900498825979412e+03,-2.238440845567155975e+03,-5.764286057151801970e+02
-6.123900498825979412e+03,-2.238340845567156066e+03,-5.764626057151801888e+02
-6.123900498825979412e+03,-2.238240845567156157e+03,-5.764956057151802042e+02
-6.123900498825979412e+03,-2.238140845567156248e+03,-5.765286057151802197e+02
-6.123900498825979412e+03,-2.238040845567155884e+03,-5.765626057151802115e+02
-6.123900498825979412e+03,-2.237940845567155975e+03,-5.765956057151802270e+02
-6.123900498825979412e+03,-2.237840845567156066e+03,-5.766286057151802424e+02
-6.123900498825979412e+03,-2.237740845567156157e+03,-5.766626057151802343e+02
-6.123900498825979412e+03,-2.237640845567156248e+03,-5.766956057151802497e+02
-6.123900498825979412e+03,-2.237540845567155884e+03,-5.767286057151802652e+02
-6.123900498825979412e+03,-2.237440845567155975e+03,-5.767626057151802570e+02
-6.123900498825979412e+03,-2.237340845567156066e+03,-5.767956057151802725e+02
-6.123900498825979412e+03,-2.237240845567156157e+03,-5.768286057151801742e+02
-6.123900498825979412e+03,-2.237140845567156248e+03,-5.768626057151801660e+02
-6.123900498825979412e+03,-2.237040845567155884e+03,-5.768956057151801815e+02
-6.123900498825979412e+03,-2.236940845567155975e+03,-5.769286057151801970e+02
-6.123800498825979048e+03,-2.238340845567156066e+03,-5.764956057151802042e+02
-6.123800498825979048e+03,-2.238240845567156157e+03,-5.765286057151802197e+02
-6.123800498825979048e+03,-2.238140845567156248e+03,-5.765626057151802115e+02
-6.123800498825979048e+03,-2.238040845567155884e+03,-5.765956057151802270e+02
-6.123800498825979048e+03,-2.237940845567155975e+03,-5.766286057151802424e+02
-6.123800498825979048e+03,-2.237840845567156066e+03,-5.766626057151802343e+02
-6.123800498825979048e+03,-2.237740845567156157e+03,-5.766956057151802497e+02
-6.123800498825979048e+03,-2.237640845567156248e+03,-5.767286057151802652e+02
-6.123800498825979048e+03,-2.237540845567155884e+03,-5.767626057151802570e+02
-6.123800498825979048e+03,-2.237440845567155975e+03,-5.767956057151802725e+02
-6.123800498825979048e+03,-2.237340845567156066e+03,-5.768286057151801742e+02
-6.123800498825979048e+03,-2.237240845567156157e+03,-5.768626057151801660e+02
-6.123800498825979048e+03,-2.237140845567156248e+03,-5.768956057151801815e+02
-6.123800498825979048e+03,-2.237040845567155884e+03,-5.769286057151801970e+02
-6.123800498825979048e+03,-2.236940845567155975e+03,-5.769626057151801888e+02
-6.123800498825979048e+03,-2.236840845567156066e+03,-5.769956057151802042e+02
-6.123800498825979048e+03,-2.236740845567156157e+03,-5.770286057151802197e+02
-6.123700498825979594e+03,-2.238140845567156248e+03,-5.765956057151802270e+02
-6.123700498825979594e+03,-2.238040845567155884e+03,-5.766286057151802424e+02
-6.123700498825979594e+03,-2.237940845567155975e+03,-5.766626057151802343e+02
-6.123700498825979594e+03,-2.237840845567156066e+03,-5.766956057151802497e+02
-6.123700498825979594e+03,-2.237740845567156157e+03,-5.767286057151802652e+02
-6.123700498825979594e+03,-2.237640845567156248e+03,-5.767626057151802570e+02
-6.123700498825979594e+03,-2.237540845567155884e+03,-5.767956057151802725e+02
-6.123700498825979594e+03,-2.237440845567155975e+03,-5.768286057151801742e+02
-6.123700498825979594e+03,-2.237340845567156066e+03,-5.768626057151801660e+02
-6.123700498825979594e+03,-2.237240845567156157e+03,-5.768956057151801815e+02
-6.123700498825979594e+03,-2.237140845567156248e+03,-5.769286057151801970e+02
-6.123700498825979594e+03,-2.237040845567155884e+03,-5.769626057151801888e+02
-6.123700498825979594e+03,-2.236940845567155975e+03,-5.769956057151802042e+02
-6.123700498825979594e+03,-2.236840845567156066e+03,-5.770286057151802197e+02
-6.123700498825979594e+03,-2.236740845567156157e+03,-5.770626057151802115e+02
-6.123700498825979594e+03,-2.236640845567156248e+03,-5.770956057151802270e+02
-6.123700498825979594e+03,-2.236540845567155884e+03,-5.771286057151802424e+02
-6.123600498825979230e+03,-2.237940845567155975e+03,-5.766956057151802497e+02
-6.123600498825979230e+03,-2.237840845567156066e+03,-5.767286057151802652e+02
-6.123600498825979230e+03,-2.237740845567156157e+03,-5.767626057151802570e+02
-6.123600498825979230e+03,-2.237640845567156248e+03,-5.767956057151802725e+02
-6.123600498825979230e+03,-2.237540845567155884e+03,-5.768286057151801742e+02
-6.123600498825979230e+03,-2.237440845567155975e+03,-5.768626057151801660e+02
-6.123600498825979230e+03,-2.237340845567156066e+03,-5.768956057151801815e+02
-6.123600498825979230e+03,-2.237240845567156157e+03,-5.769286057151801970e+02
-6.123600498825979230e+03,-2.237140845567156248e+03,-5.769626057151801888e+02
-6.123600498825979230e+03,-2.237040845567155884e+03,-5.769956057151802042e+02
-6.123600498825979230e+03,-2.236940845567155975e+03,-5.770286057151802197e+02
-6.123600498825979230e+03,-2.236840845567156066e+03,-5.770626057151802115e+02
-6.123600498825979230e+03,-2.236740845567156157e+03,-5.770956057151802270e+02
-6.123600498825979230e+03,-2.236640845567156248e+03,-5.771286057151802424e+02
-6.123600498825979230e+03,-2.236540845567155884e+03,-5.771626057151802343e+02
-6.123600498825979230e+03,-2.236440845567155975e+03,-5.771956057151802497e+02
-6.123600498825979230e+03,-2.236340845567156066e+03,-5.772286057151802652e+02
-6.123500498825978866e+03,-2.237740845567156157e+03,-5.767956057151802725e+02
-6.123500498825978866e+03,-2.237640845567156248e+03,-5.768286057151801742e+02
-6.123500498825978866e+03,-2.237540845567155884e+03,-5.768626057151801660e+02
-6.123500498825978866e+03,-2.237440845567155975e+03,-5.768956057151801815e+02
-6.123500498825978866e+03,-2.237340845567156066e+03,-5.769286057151801970e+02
-6.123500498825978866e+03,-2.237240845567156157e+03,-5.769626057151801888e+02
-6.123500498825978866e+03,-2.237140845567156248e+03,-5.769956057151802042e+02
-6.123500498825978866e+03,-2.237040845567155884e+03,-5.770286057151802197e+02
-6.123500498825978866e+03,-2.236940845567155975e+03,-5.770626057151802115e+02
-6.123500498825978866e+03,-2.236840845567156066e+03,-5.770956057151802270e+02
-6.123500498825978866e+03,-2.236740845567156157e+03,-5.771286057151802424e+02
-6.123500498825978866e+03,-2.236640845567156248e+03,-5.771626057151802343e+02
-6.123500498825978866e+03,-2.236540845567155884e+03,-5.771956057151802497e+02
-6.123500498825978866e+03,-2.236440845567155975e+03,-5.772286057151802652e+02
-6.123500498825978866e+03,-2.236340845567156066e+03,-5.772626057151802570e+02
-6.123500498825978866e+03,-2.236240845567156157e+03,-5.772956057151802725e+02
-6.123500498825978866e+03,-2.236140845567156248e+03,-5.773286057151801742e+02
-6.123400498825979412e+03,-2.237540845567155884e+03,-5.768956057151801815e+02
-6.123400498825979412e+03,-2.237440845567155975e+03,-5.769286057151801970e+02
-6.123400498825979412e+03,-2.237340845567156066e+03,-5.769626057151801888e+02
-6.123400498825979412e+03,-2.237240845567156157e+03,-5.769956057151802042e+02
-6.123400498825979412e+03,-2.237140845567156248e+03,-5.770286057151802197e+02
-6.123400498825979412e+03,-2.237040845567155884e+03,-5.770626057151802115e+02
-6.123400498825979412e+03,-2.236940845567155975e+03,-5.770956057151802270e+02
-6.123400498825979412e+03,-2.236840845567156066e+03,-5.771286057151802424e+02
-6.123400498825979412e+03,-2.236740845567156157e+03,-5.771626057151802343e+02
-6.123400498825979412e+03,-2.236640845567156248e+03,-5.771956057151802497e+02
-6.123400498825979412e+03,-2.236540845567155884e+03,-5.772286057151802652e+02
-6.123400498825979412e+03,-2.236440845567155975e+03,-5.772626057151802570e+02
-6.123400498825979412e+03,-2.236340845567156066e+03,-5.772956057151802725e+02
-6.123400498825979412e+03,-2.236240845567156157e+03,-5.773286057151801742e+02
-6.123400498825979412e+03,-2.236140845567156248e+03,-5.773626057151801660e+02
-6.123400498825979412e+03,-2.236040845567155884e+03,-5.773956057151801815e+02
-6.123400498825979412e+03,-2.235940845567155975e+03,-5.774286057151801970e+02
-6.123300498825979048e+03,-2.237340845567156066e+03,-5.769956057151802042e+02
-6.123300498825979048e+03,-2.237240845567156157e+03,-5.770286057151802197e+02
-6.123300498825979048e+03,-2.237140845567156248e+03,-5.770626057151802115e+02
-6.123300498825979048e+03,-2.237040845567155884e+03,-5.770956057151802270e+02
-6.123300498825979048e+03,-2.236940845567155975e+03,-5.771286057151802424e+02
-6.123300498825979048e+03,-2.236840845567156066e+03,-5.771626057151802343e+02
-6.123300498825979048e+03,-2.236740845567156157e+03,-5.771956057151802497e+02
-6.123300498825979048e+03,-2.236640845567156248e+03,-5.772286057151802652e+02
-6.123300498825979048e+03,-2.236540845567155884e+03,-5.772626057151802570e+02
-6.123300498825979048e+03,-2.236440845567155975e+03,-5.772956057151802725e+02
-6.123300498825979048e+03,-2.236340845567156066e+03,-5.773286057151801742e+02
-6.123300498825979048e+03,-2.236240845567156157e+03,-5.773626057151801660e+02
-6.123300498825979048e+03,-2.236140845567156248e+03,-5.773956057151801815e+02
-6.123300498825979048e+03,-2.236040845567155884e+03,-5.774286057151801970e+02
-6.123300498825979048e+03,-2.235940845567155975e+03,-5.774626057151801888e+02
-6.123300498825979048e+03,-2.235840845567156066e+03,-5.774956057151802042e+02
-6.123300498825979048e+03,-2.235740845567156157e+03,-5.775286057151802197e+02
-6.123200498825979594e+03,-2.237140845567156248e+03,-5.770956057151802270e+02
-6.123200498825979594e+03,-2.237040845567155884e+03,-5.771286057151802424e+02
-6.123200498825979594e+03,-2.236940845567155975e+03,-5.771626057151802343e+02
-6.123200498825979594e+03,-2.236840845567156066e+03,-5.771956057151802497e+02
-6.123200498825979594e+03,-2.236740845567156157e+03,-5.772286057151802652e+02
-6.123200498825979594e+03,-2.236640845567156248e+03,-5.772626057151802570e+02
-6.123200498825979594e+03,-2.236540845567155884e+03,-5.772956057151802725e+02
-6.123200498825979594e+03,-2.236440845567155975e+03,-5.773286057151801742e+02
-6.123200498825979594e+03,-2.236340845567156066e+03,-5.773626057151801660e+02
-6.123200498825979594e+03,-2.236240845567156157e+03,-5.773956057151801815e+02
-6.123200498825979594e+03,-2.236140845567156248e+03,-5.774286057151801970e+02
-6.123200498825979594e+03,-2.236040845567155884e+03,-5.774626057151801888e+02
-6.123200498825979594e+03,-2.235940845567155975e+03,-5.774956057151802042e+02
-6.123200498825979594e+03,-2.235840845567156066e+03,-5.775286057151802197e+02
-6.123200498825979594e+03,-2.235740845567156157e+03,-5.775626057151802115e+02
-6.123200498825979594e+03,-2.235640845567156248e+03,-5.775956057151802270e+02
-6.123200498825979594e+03,-2.235540845567155884e+03,-5.776286057151802424e+02
-6.123100498825979230e+03,-2.236940845567155975e+03,-5.771956057151802497e+02
-6.123100498825979230e+03,-2.236840845567156066e+03,-5.772286057151802652e+02
-6.123100498825979230e+03,-2.236740845567156157e+03,-5.772626057151802570e+02
-6.123100498825979230e+03,-2.236640845567156248e+03,-5.772956057151802725e+02
-6.123100498825979230e+03,-2.236540845567155884e+03,-5.773286057151801742e+02
-6.123100498825979230e+03,-2.236440845567155975e+03,-5.773626057151801660e+02
-6.123100498825979230e+03,-2.236340845567156066e+03,-5.773956057151801815e+02
-6.123100498825979230e+03,-2.236240845567156157e+03,-5.774286057151801970e+02
-6.123100498825979230e+03,-2.236140845567156248e+03,-5.774626057151801888e+02
-6.123100498825979230e+03,-2.236040845567155884e+03,-5.774956057151802042e+02
-6.123100498825979230e+03,-2.235940845567155975e+03,-5.775286057151802197e+02
-6.123100498825979230e+03,-2.235840845567156066e+03,-5.775626057151802115e+02
-6.123100498825979230e+03,-2.235740845567156157e+03,-5.775956057151802270e+02
-6.123100498825979230e+03,-2.235640845567156248e+03,-5.776286057151802424e+02
-6.123100498825979230e+03,-2.235540845567155884e+03,-5.776626057151802343e+02
-6.123000498825978866e+03,-2.236740845567156157e+03,-5.772956057151802725e+02
-6.123000498825978866e+03,-2.236640845567156248e+03,-5.773286057151801742e+02
-6.123000498825978866e+03,-2.236540845567155884e+03,-5.773626057151801660e+02
-6.123000498825978866e+03,-2.236440845567155975e+03,-5.773956057151801815e+02
-6.123000498825978866e+03,-2.236340845567156066e+03,-5.774286057151801970e+02
-6.123000498825978866e+03,-2.236240845567156157e+03,-5.774626057151801888e+02
-6.123000498825978866e+03,-2.236140845567156248e+03,-5.774956057151802042e+02
-6.123000498825978866e+03,-2.236040845567155884e+03,-5.775286057151802197e+02
-6.123000498825978866e+03,-2.235940845567155975e+03,-5.775626057151802115e+02
-6.123000498825978866e+03,-2.235840845567156066e+03,-5.775956057151802270e+02
-6.123000498825978866e+03,-2.235740845567156157e+03,-5.776286057151802424e+02
-6.123000498825978866e+03,-2.235640845567156248e+03,-5.776626057151802343e+02
-6.123000498825978866e+03,-2.235540845567155884e+03,-5.776956057151802497e+02
-6.123000498825978866e+03,-2.235440845567155975e+03,-5.777286057151802652e+02
-6.122900498825979412e+03,-2.236540845567155884e+03,-5.773956057151801815e+02
-6.122900498825979412e+03,-2.236440845567155975e+03,-5.774286057151801970e+02
-6.122900498825979412e+03,-2.236340845567156066e+03,-5.774626057151801888e+02
-6.122900498825979412e+03,-2.236240845567156157e+03,-5.774956057151802042e+02
-6.122900498825979412e+03,-2.236140845567156248e+03,-5.775286057151802197e+02
-6.122900498825979412e+03,-2.236040845567155884e+03,-5.775626057151802115e+02
-6.122900498825979412e+03,-2.235940845567155975e+03,-5.775956057151802270e+02
-6.122900498825979412e+03,-2.235840845567156066e+03,-5.776286057151802424e+02
-6.122900498825979412e+03,-2.235740845567156157e+03,-5.776626057151802343e+02
-6.122900498825979412e+03,-2.235640845567156248e+03,-5.776956057151802497e+02
-6.122900498825979412e+03,-2.235540845567155884e+03,-5.777286057151802652e+02
-6.122900498825979412e+03,-2.235440845567155975e+03,-5.777626057151802570e+02
-6.122800498825979048e+03,-2.236340845567156066e+03,-5.774956057151802042e+02
-6.122800498825979048e+03,-2.236240845567156157e+03,-5.775286057151802197e+02
-6.122800498825979048e+03,-2.236140845567156248e+03,-5.775626057151802115e+02
-6.122800498825979048e+03,-2.236040845567155884e+03,-5.775956057151802270e+02
-6.122800498825979048e+03,-2.235940845567155975e+03,-5.776286057151802424e+02
-6.122800498825979048e+03,-2.235840845567156066e+03,-5.776626057151802343e+02
-6.122800498825979048e+03,-2.235740845567156157e+03,-5.776956057151802497e+02
-6.122800498825979048e+03,-2.235640845567156248e+03,-5.777286057151802652e+02
-6.122800498825979048e+03,-2.235540845567155884e+03,-5.777626057151802570e+02
-6.122800498825979048e+03,-2.235440845567155975e+03,-5.777956057151802725e+02
-6.122800498825979048e+03,-2.235340845567156066e+03,-5.778286057151801742e+02
-6.122700498825979594e+03,-2.236140845567156248e+03,-5.775956057151802270e+02
-6.122700498825979594e+03,-2.236040845567155884e+03,-5.776286057151802424e+02
-6.122700498825979594e+03,-2.235940845567155975e+03,-5.776626057151802343e+02
-6.122700498825979594e+03,-2.235840845567156066e+03,-5.776956057151802497e+02
-6.122700498825979594e+03,-2.235740845567156157e+03,-5.777286057151802652e+02
-6.122700498825979594e+03,-2.235640845567156248e+03,-5.777626057151802570e+02
