-6.127066460082621234e+03,-2.250577916098653532e+03,-5.773777269236287566e+02
-6.126966460082620870e+03,-2.251077916098653532e+03,-5.772437269236287420e+02
-6.126966460082620870e+03,-2.250977916098653623e+03,-5.772777269236287339e+02
-6.126966460082620870e+03,-2.250877916098653714e+03,-5.773107269236287493e+02
-6.126966460082620870e+03,-2.250777916098653805e+03,-5.773437269236287648e+02
-6.126966460082620870e+03,-2.250677916098653895e+03,-5.773777269236287566e+02
-6.126966460082620870e+03,-2.250577916098653532e+03,-5.774107269236287721e+02
-6.126966460082620870e+03,-2.250477916098653623e+03,-5.774437269236287875e+02
-6.126966460082620870e+03,-2.250377916098653714e+03,-5.774777269236287793e+02
-6.126866460082621415e+03,-2.250877916098653714e+03,-5.773437269236287648e+02
-6.126866460082621415e+03,-2.250777916098653805e+03,-5.773777269236287566e+02
-6.126866460082621415e+03,-2.250677916098653895e+03,-5.774107269236287721e+02
-6.126866460082621415e+03,-2.250577916098653532e+03,-5.774437269236287875e+02
-6.126866460082621415e+03,-2.250477916098653623e+03,-5.774777269236287793e+02
-6.126866460082621415e+03,-2.250377916098653714e+03,-5.775107269236287948e+02
-6.126866460082621415e+03,-2.250277916098653805e+03,-5.775437269236288103e+02
-6.126866460082621415e+03,-2.250177916098653895e+03,-5.775777269236288021e+02
-6.126766460082621052e+03,-2.250677916098653895e+03,-5.774437269236287875e+02
-6.126766460082621052e+03,-2.250577916098653532e+03,-5.774777269236287793e+02
-6.126766460082621052e+03,-2.250477916098653623e+03,-5.775107269236287948e+02
-6.126766460082621052e+03,-2.250377916098653714e+03,-5.775437269236288103e+02
-6.126766460082621052e+03,-2.250277916098653805e+03,-5.775777269236288021e+02
-6.126766460082621052e+03,-2.250177916098653895e+03,-5.776107269236288175e+02
-6.126766460082621052e+03,-2.250077916098653532e+03,-5.776437269236288330e+02
-6.126766460082621052e+03,-2.249977916098653623e+03,-5.776777269236288248e+02
-6.126666460082621597e+03,-2.250477916098653623e+03,-5.775437269236288103e+02
-6.126666460082621597e+03,-2.250377916098653714e+03,-5.775777269236288021e+02
-6.126666460082621597e+03,-2.250277916098653805e+03,-5.776107269236288175e+02
-6.126666460082621597e+03,-2.250177916098653895e+03,-5.776437269236288330e+02
-6.126666460082621597e+03,-2.250077916098653532e+03,-5.776777269236288248e+02
-6.126666460082621597e+03,-2.249977916098653623e+03,-5.777107269236287266e+02
-6.126666460082621597e+03,-2.249877916098653714e+03,-5.777437269236287420e+02
-6.126666460082621597e+03,-2.249777916098653805e+03,-5.777777269236287339e+02
-6.126566460082621234e+03,-2.250277916098653805e+03,-5.776437269236288330e+02
-6.126566460082621234e+03,-2.250177916098653895e+03,-5.776777269236288248e+02
-6.126566460082621234e+03,-2.250077916098653532e+03,-5.777107269236287266e+02
-6.126566460082621234e+03,-2.249977916098653623e+03,-5.777437269236287420e+02
-6.126566460082621234e+03,-2.249877916098653714e+03,-5.777777269236287339e+02
-6.126566460082621234e+03,-2.249777916098653805e+03,-5.778107269236287493e+02
-6.126566460082621234e+03,-2.249677916098653895e+03,-5.778437269236287648e+02
-6.126566460082621234e+03,-2.249577916098653532e+03,-5.778777269236287566e+02
-6.126466460082620870e+03,-2.250077916098653532e+03,-5.777437269236287420e+02
-6.126466460082620870e+03,-2.249977916098653623e+03,-5.777777269236287339e+02
-6.126466460082620870e+03,-2.249877916098653714e+03,-5.778107269236287493e+02
-6.126466460082620870e+03,-2.249777916098653805e+03,-5.778437269236287648e+02
-6.126466460082620870e+03,-2.249677916098653895e+03,-5.778777269236287566e+02
-6.126466460082620870e+03,-2.249577916098653532e+03,-5.779107269236287721e+02
-6.126466460082620870e+03,-2.249477916098653623e+03,-5.779437269236287875e+02
-6.126466460082620870e+03,-2.249377916098653714e+03,-5.779777269236287793e+02
-6.126366460082621415e+03,-2.249877916098653714e+03,-5.778437269236287648e+02
-6.126366460082621415e+03,-2.249777916098653805e+03,-5.778777269236287566e+02
-6.126366460082621415e+03,-2.249677916098653895e+03,-5.779107269236287721e+02
-6.126366460082621415e+03,-2.249577916098653532e+03,-5.779437269236287875e+02
-6.126366460082621415e+03,-2.249477916098653623e+03,-5.779777269236287793e+02
-6.126366460082621415e+03,-2.249377916098653714e+03,-5.780107269236287948e+02
-6.126366460082621415e+03,-2.249277916098653805e+03,-5.780437269236288103e+02
-6.126366460082621415e+03,-2.249177916098653895e+03,-5.780777269236288021e+02
-6.126266460082621052e+03,-2.249677916098653895e+03,-5.779437269236287875e+02
-6.126266460082621052e+03,-2.249577916098653532e+03,-5.779777269236287793e+02
-6.126266460082621052e+03,-2.249477916098653623e+03,-5.780107269236287948e+02
-6.126266460082621052e+03,-2.249377916098653714e+03,-5.780437269236288103e+02
-6.126266460082621052e+03,-2.249277916098653805e+03,-5.780777269236288021e+02
-6.126266460082621052e+03,-2.249177916098653895e+03,-5.781107269236288175e+02
-6.126266460082621052e+03,-2.249077916098653532e+03,-5.781437269236288330e+02
-6.126266460082621052e+03,-2.248977916098653623e+03,-5.781777269236288248e+02
-6.126166460082621597e+03,-2.249477916098653623e+03,-5.780437269236288103e+02
-6.126166460082621597e+03,-2.249377916098653714e+03,-5.780777269236288021e+02
-6.126166460082621597e+03,-2.249277916098653805e+03,-5.781107269236288175e+02
-6.126166460082621597e+03,-2.249177916098653895e+03,-5.781437269236288330e+02
-6.126166460082621597e+03,-2.249077916098653532e+03,-5.781777269236288248e+02
-6.126166460082621597e+03,-2.248977916098653623e+03,-5.782107269236287266e+02
-6.126166460082621597e+03,-2.248877916098653714e+03,-5.782437269236287420e+02
-6.126166460082621597e+03,-2.248777916098653805e+03,-5.782777269236287339e+02
-6.126066460082621234e+03,-2.249277916098653805e+03,-5.781437269236288330e+02
-6.126066460082621234e+03,-2.249177916098653895e+03,-5.781777269236288248e+02
-6.126066460082621234e+03,-2.249077916098653532e+03,-5.782107269236287266e+02
-6.126066460082621234e+03,-2.248977916098653623e+03,-5.782437269236287420e+02
-6.126066460082621234e+03,-2.248877916098653714e+03,-5.782777269236287339e+02
-6.126066460082621234e+03,-2.248777916098653805e+03,-5.783107269236287493e+02
-6.126066460082621234e+03,-2.248677916098653895e+03,-5.783437269236287648e+02
-6.126066460082621234e+03,-2.248577916098653532e+03,-5.783777269236287566e+02
-6.125966460082620870e+03,-2.249077916098653532e+03,-5.782437269236287420e+02
-6.125966460082620870e+03,-2.248977916098653623e+03,-5.782777269236287339e+02
-6.125966460082620870e+03,-2.248877916098653714e+03,-5.783107269236287493e+02
-6.125966460082620870e+03,-2.248777916098653805e+03,-5.783437269236287648e+02
-6.125966460082620870e+03,-2.248677916098653895e+03,-5.783777269236287566e+02
-6.125966460082620870e+03,-2.248577916098653532e+03,-5.784107269236287721e+02
-6.125966460082620870e+03,-2.248477916098653623e+03,-5.784437269236287875e+02
-6.125866460082621415e+03,-2.248877916098653714e+03,-5.783437269236287648e+02
-6.125866460082621415e+03,-2.248777916098653805e+03,-5.783777269236287566e+02
-6.125866460082621415e+03,-2.248677916098653895e+03,-5.784107269236287721e+02
-6.125866460082621415e+03,-2.248577916098653532e+03,-5.784437269236287875e+02
-6.125866460082621415e+03,-2.248477916098653623e+03,-5.784777269236287793e+02
-6.125766460082621052e+03,-2.248677916098653895e+03,-5.784437269236287875e+02
-6.125766460082621052e+03,-2.248577916098653532e+03,-5.784777269236287793e+02
-6.125766460082621052e+03,-2.248477916098653623e+03,-5.785107269236287948e+02
-6.125666460082621597e+03,-2.248477916098653623e+03,-5.785437269236288103e+02
