-6.135090962220045185e+03,-2.270824809736242514e+03,-5.801524304882008209e+02
-6.135090962220045185e+03,-2.270724809736242150e+03,-5.801864304882008128e+02
-6.134990962220044821e+03,-2.271124809736242241e+03,-5.800864304882007900e+02
-6.134990962220044821e+03,-2.271024809736242332e+03,-5.801194304882008055e+02
-6.134990962220044821e+03,-2.270924809736242423e+03,-5.801524304882008209e+02
-6.134990962220044821e+03,-2.270824809736242514e+03,-5.801864304882008128e+02
-6.134990962220044821e+03,-2.270724809736242150e+03,-5.802194304882008282e+02
-6.134990962220044821e+03,-2.270624809736242241e+03,-5.802524304882008437e+02
-6.134990962220044821e+03,-2.270524809736242332e+03,-5.802864304882008355e+02
-6.134890962220044457e+03,-2.270924809736242423e+03,-5.801864304882008128e+02
-6.134890962220044457e+03,-2.270824809736242514e+03,-5.802194304882008282e+02
-6.134890962220044457e+03,-2.270724809736242150e+03,-5.802524304882008437e+02
-6.134890962220044457e+03,-2.270624809736242241e+03,-5.802864304882008355e+02
-6.134890962220044457e+03,-2.270524809736242332e+03,-5.803194304882008510e+02
-6.134890962220044457e+03,-2.270424809736242423e+03,-5.803524304882008664e+02
-6.134890962220044457e+03,-2.270324809736242514e+03,-5.803864304882008582e+02
-6.134790962220045003e+03,-2.270724809736242150e+03,-5.802864304882008355e+02
-6.134790962220045003e+03,-2.270624809736242241e+03,-5.803194304882008510e+02
-6.134790962220045003e+03,-2.270524809736242332e+03,-5.803524304882008664e+02
-6.134790962220045003e+03,-2.270424809736242423e+03,-5.803864304882008582e+02
-6.134790962220045003e+03,-2.270324809736242514e+03,-5.804194304882008737e+02
-6.134790962220045003e+03,-2.270224809736242150e+03,-5.804524304882008892e+02
-6.134790962220045003e+03,-2.270124809736242241e+03,-5.804864304882008810e+02
-6.134690962220044639e+03,-2.270524809736242332e+03,-5.803864304882008582e+02
-6.134690962220044639e+03,-2.270424809736242423e+03,-5.804194304882008737e+02
-6.134690962220044639e+03,-2.270324809736242514e+03,-5.804524304882008892e+02
-6.134690962220044639e+03,-2.270224809736242150e+03,-5.804864304882008810e+02
-6.134690962220044639e+03,-2.270124809736242241e+03,-5.805194304882008964e+02
-6.134690962220044639e+03,-2.270024809736242332e+03,-5.805524304882007982e+02
-6.134690962220044639e+03,-2.269924809736242423e+03,-5.805864304882007900e+02
-6.134590962220045185e+03,-2.270324809736242514e+03,-5.804864304882008810e+02
-6.134590962220045185e+03,-2.270224809736242150e+03,-5.805194304882008964e+02
-6.134590962220045185e+03,-2.270124809736242241e+03,-5.805524304882007982e+02
-6.134590962220045185e+03,-2.270024809736242332e+03,-5.805864304882007900e+02
-6.134590962220045185e+03,-2.269924809736242423e+03,-5.806194304882008055e+02
-6.134590962220045185e+03,-2.269824809736242514e+03,-5.806524304882008209e+02
-6.134590962220045185e+03,-2.269724809736242150e+03,-5.806864304882008128e+02
-6.134490962220044821e+03,-2.270124809736242241e+03,-5.805864304882007900e+02
-6.134490962220044821e+03,-2.270024809736242332e+03,-5.806194304882008055e+02
-6.134490962220044821e+03,-2.269924809736242423e+03,-5.806524304882008209e+02
-6.134490962220044821e+03,-2.269824809736242514e+03,-5.806864304882008128e+02
-6.134490962220044821e+03,-2.269724809736242150e+03,-5.807194304882008282e+02
-6.134490962220044821e+03,-2.269624809736242241e+03,-5.807524304882008437e+02
-6.134490962220044821e+03,-2.269524809736242332e+03,-5.807864304882008355e+02
-6.134390962220044457e+03,-2.269924809736242423e+03,-5.806864304882008128e+02
-6.134390962220044457e+03,-2.269824809736242514e+03,-5.807194304882008282e+02
-6.134390962220044457e+03,-2.269724809736242150e+03,-5.807524304882008437e+02
-6.134390962220044457e+03,-2.269624809736242241e+03,-5.807864304882008355e+02
-6.134390962220044457e+03,-2.269524809736242332e+03,-5.808194304882008510e+02
-6.134390962220044457e+03,-2.269424809736242423e+03,-5.808524304882008664e+02
-6.134390962220044457e+03,-2.269324809736242514e+03,-5.808864304882008582e+02
-6.134290962220045003e+03,-2.269724809736242150e+03,-5.807864304882008355e+02
-6.134290962220045003e+03,-2.269624809736242241e+03,-5.808194304882008510e+02
-6.134290962220045003e+03,-2.269524809736242332e+03,-5.808524304882008664e+02
-6.134290962220045003e+03,-2.269424809736242423e+03,-5.808864304882008582e+02
-6.134290962220045003e+03,-2.269324809736242514e+03,-5.809194304882008737e+02
-6.134290962220045003e+03,-2.269224809736242150e+03,-5.809524304882008892e+02
-6.134290962220045003e+03,-2.269124809736242241e+03,-5.809864304882008810e+02
-6.134190962220044639e+03,-2.269524809736242332e+03,-5.808864304882008582e+02
-6.134190962220044639e+03,-2.269424809736242423e+03,-5.809194304882008737e+02
-6.134190962220044639e+03,-2.269324809736242514e+03,-5.809524304882008892e+02
-6.134190962220044639e+03,-2.269224809736242150e+03,-5.809864304882008810e+02
-6.134190962220044639e+03,-2.269124809736242241e+03,-5.810194304882008964e+02
-6.134190962220044639e+03,-2.269024809736242332e+03,-5.810524304882007982e+02
-6.134190962220044639e+03,-2.268924809736242423e+03,-5.810864304882007900e+02
-6.134090962220045185e+03,-2.269324809736242514e+03,-5.809864304882008810e+02
-6.134090962220045185e+03,-2.269224809736242150e+03,-5.810194304882008964e+02
-6.134090962220045185e+03,-2.269124809736242241e+03,-5.810524304882007982e+02
-6.134090962220045185e+03,-2.269024809736242332e+03,-5.810864304882007900e+02
-6.134090962220045185e+03,-2.268924809736242423e+03,-5.811194304882008055e+02
-6.134090962220045185e+03,-2.268824809736242514e+03,-5.811524304882008209e+02
-6.134090962220045185e+03,-2.268724809736242150e+03,-5.811864304882008128e+02
-6.133990962220044821e+03,-2.269124809736242241e+03,-5.810864304882007900e+02
-6.133990962220044821e+03,-2.269024809736242332e+03,-5.811194304882008055e+02
-6.133990962220044821e+03,-2.268924809736242423e+03,-5.811524304882008209e+02
-6.133990962220044821e+03,-2.268824809736242514e+03,-5.811864304882008128e+02
-6.133990962220044821e+03,-2.268724809736242150e+03,-5.812194304882008282e+02
-6.133990962220044821e+03,-2.268624809736242241e+03,-5.812524304882008437e+02
-6.133990962220044821e+03,-2.268524809736242332e+03,-5.812864304882008355e+02
-6.133890962220044457e+03,-2.268924809736242423e+03,-5.811864304882008128e+02
-6.133890962220044457e+03,-2.268824809736242514e+03,-5.812194304882008282e+02
-6.133890962220044457e+03,-2.268724809736242150e+03,-5.812524304882008437e+02
-6.133890962220044457e+03,-2.268624809736242241e+03,-5.812864304882008355e+02
-6.133890962220044457e+03,-2.268524809736242332e+03,-5.813194304882008510e+02
-6.133890962220044457e+03,-2.268424809736242423e+03,-5.813524304882008664e+02
-6.133890962220044457e+03,-2.268324809736242514e+03,-5.813864304882008582e+02
-6.133790962220045003e+03,-2.268724809736242150e+03,-5.812864304882008355e+02
-6.133790962220045003e+03,-2.268624809736242241e+03,-5.813194304882008510e+02
-6.133790962220045003e+03,-2.268524809736242332e+03,-5.813524304882008664e+02
-6.133790962220045003e+03,-2.268424809736242423e+03,-5.813864304882008582e+02
-6.133790962220045003e+03,-2.268324809736242514e+03,-5.814194304882008737e+02
-6.133790962220045003e+03,-2.268224809736242150e+03,-5.814524304882008892e+02
-6.133790962220045003e+03,-2.268124809736242241e+03,-5.814864304882008810e+02
-6.133690962220044639e+03,-2.268524809736242332e+03,-5.813864304882008582e+02
-6.133690962220044639e+03,-2.268424809736242423e+03,-5.814194304882008737e+02
-6.133690962220044639e+03,-2.268324809736242514e+03,-5.814524304882008892e+02
-6.133690962220044639e+03,-2.268224809736242150e+03,-5.814864304882008810e+02
-6.133690962220044639e+03,-2.268124809736242241e+03,-5.815194304882008964e+02
-6.133690962220044639e+03,-2.268024809736242332e+03,-5.815524304882007982e+02
-6.133690962220044639e+03,-2.267924809736242423e+03,-5.815864304882007900e+02
-6.133590962220045185e+03,-2.268324809736242514e+03,-5.814864304882008810e+02
-6.133590962220045185e+03,-2.268224809736242150e+03,-5.815194304882008964e+02
-6.133590962220045185e+03,-2.268124809736242241e+03,-5.815524304882007982e+02
-6.133590962220045185e+03,-2.268024809736242332e+03,-5.815864304882007900e+02
-6.133590962220045185e+03,-2.267924809736242423e+03,-5.816194304882008055e+02
-6.133590962220045185e+03,-2.267824809736242514e+03,-5.816524304882008209e+02
-6.133590962220045185e+03,-2.267724809736242150e+03,-5.816864304882008128e+02
-6.133490962220044821e+03,-2.268124809736242241e+03,-5.815864304882007900e+02
-6.133490962220044821e+03,-2.268024809736242332e+03,-5.816194304882008055e+02
-6.133490962220044821e+03,-2.267924809736242423e+03,-5.816524304882008209e+02
-6.133490962220044821e+03,-2.267824809736242514e+03,-5.816864304882008128e+02
-6.133490962220044821e+03,-2.267724809736242150e+03,-5.817194304882008282e+02
-6.133490962220044821e+03,-2.267624809736242241e+03,-5.817524304882008437e+02
-6.133490962220044821e+03,-2.267524809736242332e+03,-5.817864304882008355e+02
-6.133390962220044457e+03,-2.267924809736242423e+03,-5.816864304882008128e+02
-6.133390962220044457e+03,-2.267824809736242514e+03,-5.817194304882008282e+02
-6.133390962220044457e+03,-2.267724809736242150e+03,-5.817524304882008437e+02
-6.133390962220044457e+03,-2.267624809736242241e+03,-5.817864304882008355e+02
-6.133390962220044457e+03,-2.267524809736242332e+03,-5.818194304882008510e+02
-6.133390962220044457e+03,-2.267424809736242423e+03,-5.818524304882008664e+02
-6.133290962220045003e+03,-2.267724809736242150e+03,-5.817864304882008355e+02
-6.133290962220045003e+03,-2.267624809736242241e+03,-5.818194304882008510e+02
-6.133290962220045003e+03,-2.267524809736242332e+03,-5.818524304882008664e+02
-6.133290962220045003e+03,-2.267424809736242423e+03,-5.818864304882008582e+02
-6.133190962220044639e+03,-2.267524809736242332e+03,-5.818864304882008582e+02
-6.133190962220044639e+03,-2.267424809736242423e+03,-5.819194304882008737e+02
-6.133190962220044639e+03,-2.267324809736242514e+03,-5.819524304882008892e+02
-6.133090962220045185e+03,-2.267324809736242514e+03,-5.819864304882008810e+02
