-6.140032583993605840e+03,-2.278763370594957905e+03,-5.834678826378984695e+02
-6.140032583993605840e+03,-2.278663370594957541e+03,-5.835018826378984613e+02
-6.140032583993605840e+03,-2.278563370594957632e+03,-5.835348826378984768e+02
-6.139932583993605476e+03,-2.279363370594957814e+03,-5.833018826378984159e+02
-6.139932583993605476e+03,-2.279263370594957905e+03,-5.833348826378984313e+02
-6.139932583993605476e+03,-2.279163370594957541e+03,-5.833678826378984468e+02
-6.139932583993605476e+03,-2.279063370594957632e+03,-5.834018826378984386e+02
-6.139932583993605476e+03,-2.278963370594957723e+03,-5.834348826378984540e+02
-6.139932583993605476e+03,-2.278863370594957814e+03,-5.834678826378984695e+02
-6.139932583993605476e+03,-2.278763370594957905e+03,-5.835018826378984613e+02
-6.139932583993605476e+03,-2.278663370594957541e+03,-5.835348826378984768e+02
-6.139932583993605476e+03,-2.278563370594957632e+03,-5.835678826378983786e+02
-6.139932583993605476e+03,-2.278463370594957723e+03,-5.836018826378984841e+02
-6.139932583993605476e+03,-2.278363370594957814e+03,-5.836348826378983858e+02
-6.139832583993605112e+03,-2.279163370594957541e+03,-5.834018826378984386e+02
-6.139832583993605112e+03,-2.279063370594957632e+03,-5.834348826378984540e+02
-6.139832583993605112e+03,-2.278963370594957723e+03,-5.834678826378984695e+02
-6.139832583993605112e+03,-2.278863370594957814e+03,-5.835018826378984613e+02
-6.139832583993605112e+03,-2.278763370594957905e+03,-5.835348826378984768e+02
-6.139832583993605112e+03,-2.278663370594957541e+03,-5.835678826378983786e+02
-6.139832583993605112e+03,-2.278563370594957632e+03,-5.836018826378984841e+02
-6.139832583993605112e+03,-2.278463370594957723e+03,-5.836348826378983858e+02
-6.139832583993605112e+03,-2.278363370594957814e+03,-5.836678826378984013e+02
-6.139832583993605112e+03,-2.278263370594957905e+03,-5.837018826378983931e+02
-6.139832583993605112e+03,-2.278163370594957541e+03,-5.837348826378984086e+02
-6.139732583993605658e+03,-2.278963370594957723e+03,-5.835018826378984613e+02
-6.139732583993605658e+03,-2.278863370594957814e+03,-5.835348826378984768e+02
-6.139732583993605658e+03,-2.278763370594957905e+03,-5.835678826378983786e+02
-6.139732583993605658e+03,-2.278663370594957541e+03,-5.836018826378984841e+02
-6.139732583993605658e+03,-2.278563370594957632e+03,-5.836348826378983858e+02
-6.139732583993605658e+03,-2.278463370594957723e+03,-5.836678826378984013e+02
-6.139732583993605658e+03,-2.278363370594957814e+03,-5.837018826378983931e+02
-6.139732583993605658e+03,-2.278263370594957905e+03,-5.837348826378984086e+02
-6.139732583993605658e+03,-2.278163370594957541e+03,-5.837678826378984240e+02
-6.139732583993605658e+03,-2.278063370594957632e+03,-5.838018826378984159e+02
-6.139732583993605658e+03,-2.277963370594957723e+03,-5.838348826378984313e+02
-6.139632583993605294e+03,-2.278763370594957905e+03,-5.836018826378984841e+02
-6.139632583993605294e+03,-2.278663370594957541e+03,-5.836348826378983858e+02
-6.139632583993605294e+03,-2.278563370594957632e+03,-5.836678826378984013e+02
-6.139632583993605294e+03,-2.278463370594957723e+03,-5.837018826378983931e+02
-6.139632583993605294e+03,-2.278363370594957814e+03,-5.837348826378984086e+02
-6.139632583993605294e+03,-2.278263370594957905e+03,-5.837678826378984240e+02
-6.139632583993605294e+03,-2.278163370594957541e+03,-5.838018826378984159e+02
-6.139632583993605294e+03,-2.278063370594957632e+03,-5.838348826378984313e+02
-6.139632583993605294e+03,-2.277963370594957723e+03,-5.838678826378984468e+02
-6.139632583993605294e+03,-2.277863370594957814e+03,-5.839018826378984386e+02
-6.139632583993605294e+03,-2.277763370594957905e+03,-5.839348826378984540e+02
-6.139532583993605840e+03,-2.278563370594957632e+03,-5.837018826378983931e+02
-6.139532583993605840e+03,-2.278463370594957723e+03,-5.837348826378984086e+02
-6.139532583993605840e+03,-2.278363370594957814e+03,-5.837678826378984240e+02
-6.139532583993605840e+03,-2.278263370594957905e+03,-5.838018826378984159e+02
-6.139532583993605840e+03,-2.278163370594957541e+03,-5.838348826378984313e+02
-6.139532583993605840e+03,-2.278063370594957632e+03,-5.838678826378984468e+02
-6.139532583993605840e+03,-2.277963370594957723e+03,-5.839018826378984386e+02
-6.139532583993605840e+03,-2.277863370594957814e+03,-5.839348826378984540e+02
-6.139532583993605840e+03,-2.277763370594957905e+03,-5.839678826378984695e+02
-6.139532583993605840e+03,-2.277663370594957541e+03,-5.840018826378984613e+02
-6.139532583993605840e+03,-2.277563370594957632e+03,-5.840348826378984768e+02
-6.139432583993605476e+03,-2.278363370594957814e+03,-5.838018826378984159e+02
-6.139432583993605476e+03,-2.278263370594957905e+03,-5.838348826378984313e+02
-6.139432583993605476e+03,-2.278163370594957541e+03,-5.838678826378984468e+02
-6.139432583993605476e+03,-2.278063370594957632e+03,-5.839018826378984386e+02
-6.139432583993605476e+03,-2.277963370594957723e+03,-5.839348826378984540e+02
-6.139432583993605476e+03,-2.277863370594957814e+03,-5.839678826378984695e+02
-6.139432583993605476e+03,-2.277763370594957905e+03,-5.840018826378984613e+02
-6.139432583993605476e+03,-2.277663370594957541e+03,-5.840348826378984768e+02
-6.139432583993605476e+03,-2.277563370594957632e+03,-5.840678826378983786e+02
-6.139432583993605476e+03,-2.277463370594957723e+03,-5.841018826378984841e+02
-6.139432583993605476e+03,-2.277363370594957814e+03,-5.841348826378983858e+02
-6.139332583993605112e+03,-2.278163370594957541e+03,-5.839018826378984386e+02
-6.139332583993605112e+03,-2.278063370594957632e+03,-5.839348826378984540e+02
-6.139332583993605112e+03,-2.277963370594957723e+03,-5.839678826378984695e+02
-6.139332583993605112e+03,-2.277863370594957814e+03,-5.840018826378984613e+02
-6.139332583993605112e+03,-2.277763370594957905e+03,-5.840348826378984768e+02
-6.139332583993605112e+03,-2.277663370594957541e+03,-5.840678826378983786e+02
-6.139332583993605112e+03,-2.277563370594957632e+03,-5.841018826378984841e+02
-6.139332583993605112e+03,-2.277463370594957723e+03,-5.841348826378983858e+02
-6.139332583993605112e+03,-2.277363370594957814e+03,-5.841678826378984013e+02
-6.139332583993605112e+03,-2.277263370594957905e+03,-5.842018826378983931e+02
-6.139332583993605112e+03,-2.277163370594957541e+03,-5.842348826378984086e+02
-6.139232583993605658e+03,-2.277963370594957723e+03,-5.840018826378984613e+02
-6.139232583993605658e+03,-2.277863370594957814e+03,-5.840348826378984768e+02
-6.139232583993605658e+03,-2.277763370594957905e+03,-5.840678826378983786e+02
-6.139232583993605658e+03,-2.277663370594957541e+03,-5.841018826378984841e+02
-6.139232583993605658e+03,-2.277563370594957632e+03,-5.841348826378983858e+02
-6.139232583993605658e+03,-2.277463370594957723e+03,-5.841678826378984013e+02
-6.139232583993605658e+03,-2.277363370594957814e+03,-5.842018826378983931e+02
-6.139232583993605658e+03,-2.277263370594957905e+03,-5.842348826378984086e+02
-6.139232583993605658e+03,-2.277163370594957541e+03,-5.842678826378984240e+02
-6.139232583993605658e+03,-2.277063370594957632e+03,-5.843018826378984159e+02
-6.139132583993605294e+03,-2.277763370594957905e+03,-5.841018826378984841e+02
-6.139132583993605294e+03,-2.277663370594957541e+03,-5.841348826378983858e+02
-6.139132583993605294e+03,-2.277563370594957632e+03,-5.841678826378984013e+02
-6.139132583993605294e+03,-2.277463370594957723e+03,-5.842018826378983931e+02
-6.139132583993605294e+03,-2.277363370594957814e+03,-5.842348826378984086e+02
-6.139132583993605294e+03,-2.277263370594957905e+03,-5.842678826378984240e+02
-6.139132583993605294e+03,-2.277163370594957541e+03,-5.843018826378984159e+02
-6.139132583993605294e+03,-2.277063370594957632e+03,-5.843348826378984313e+02
-6.139032583993605840e+03,-2.277563370594957632e+03,-5.842018826378983931e+02
-6.139032583993605840e+03,-2.277463370594957723e+03,-5.842348826378984086e+02
-6.139032583993605840e+03,-2.277363370594957814e+03,-5.842678826378984240e+02
-6.139032583993605840e+03,-2.277263370594957905e+03,-5.843018826378984159e+02
-6.139032583993605840e+03,-2.277163370594957541e+03,-5.843348826378984313e+02
-6.139032583993605840e+03,-2.277063370594957632e+03,-5.843678826378984468e+02
-6.138932583993605476e+03,-2.277363370594957814e+03,-5.843018826378984159e+02
-6.138932583993605476e+03,-2.277263370594957905e+03,-5.843348826378984313e+02
-6.138932583993605476e+03,-2.277163370594957541e+03,-5.843678826378984468e+02
-6.138932583993605476e+03,-2.277063370594957632e+03,-5.844018826378984386e+02
-6.138832583993605112e+03,-2.277163370594957541e+03,-5.844018826378984386e+02
-6.138832583993605112e+03,-2.277063370594957632e+03,-5.844348826378984540e+02
