-6.130256795421913012e+03,-2.257429156075990704e+03,-5.794978328581318010e+02
-6.130256795421913012e+03,-2.257329156075990795e+03,-5.795318328581317928e+02
-6.130256795421913012e+03,-2.257229156075990886e+03,-5.795648328581318083e+02
-6.130256795421913012e+03,-2.257129156075990977e+03,-5.795978328581318237e+02
-6.130156795421913557e+03,-2.257829156075990795e+03,-5.793978328581317783e+02
-6.130156795421913557e+03,-2.257729156075990886e+03,-5.794318328581317701e+02
-6.130156795421913557e+03,-2.257629156075990977e+03,-5.794648328581317855e+02
-6.130156795421913557e+03,-2.257529156075991068e+03,-5.794978328581318010e+02
-6.130156795421913557e+03,-2.257429156075990704e+03,-5.795318328581317928e+02
-6.130156795421913557e+03,-2.257329156075990795e+03,-5.795648328581318083e+02
-6.130156795421913557e+03,-2.257229156075990886e+03,-5.795978328581318237e+02
-6.130156795421913557e+03,-2.257129156075990977e+03,-5.796318328581318156e+02
-6.130156795421913557e+03,-2.257029156075991068e+03,-5.796648328581318310e+02
-6.130156795421913557e+03,-2.256929156075990704e+03,-5.796978328581317328e+02
-6.130056795421913193e+03,-2.257629156075990977e+03,-5.794978328581318010e+02
-6.130056795421913193e+03,-2.257529156075991068e+03,-5.795318328581317928e+02
-6.130056795421913193e+03,-2.257429156075990704e+03,-5.795648328581318083e+02
-6.130056795421913193e+03,-2.257329156075990795e+03,-5.795978328581318237e+02
-6.130056795421913193e+03,-2.257229156075990886e+03,-5.796318328581318156e+02
-6.130056795421913193e+03,-2.257129156075990977e+03,-5.796648328581318310e+02
-6.130056795421913193e+03,-2.257029156075991068e+03,-5.796978328581317328e+02
-6.130056795421913193e+03,-2.256929156075990704e+03,-5.797318328581318383e+02
-6.130056795421913193e+03,-2.256829156075990795e+03,-5.797648328581317401e+02
-6.130056795421913193e+03,-2.256729156075990886e+03,-5.797978328581317555e+02
-6.129956795421912830e+03,-2.257429156075990704e+03,-5.795978328581318237e+02
-6.129956795421912830e+03,-2.257329156075990795e+03,-5.796318328581318156e+02
-6.129956795421912830e+03,-2.257229156075990886e+03,-5.796648328581318310e+02
-6.129956795421912830e+03,-2.257129156075990977e+03,-5.796978328581317328e+02
-6.129956795421912830e+03,-2.257029156075991068e+03,-5.797318328581318383e+02
-6.129956795421912830e+03,-2.256929156075990704e+03,-5.797648328581317401e+02
-6.129956795421912830e+03,-2.256829156075990795e+03,-5.797978328581317555e+02
-6.129956795421912830e+03,-2.256729156075990886e+03,-5.798318328581317473e+02
-6.129956795421912830e+03,-2.256629156075990977e+03,-5.798648328581317628e+02
-6.129956795421912830e+03,-2.256529156075991068e+03,-5.798978328581317783e+02
-6.129856795421913375e+03,-2.257229156075990886e+03,-5.796978328581317328e+02
-6.129856795421913375e+03,-2.257129156075990977e+03,-5.797318328581318383e+02
-6.129856795421913375e+03,-2.257029156075991068e+03,-5.797648328581317401e+02
-6.129856795421913375e+03,-2.256929156075990704e+03,-5.797978328581317555e+02
-6.129856795421913375e+03,-2.256829156075990795e+03,-5.798318328581317473e+02
-6.129856795421913375e+03,-2.256729156075990886e+03,-5.798648328581317628e+02
-6.129856795421913375e+03,-2.256629156075990977e+03,-5.798978328581317783e+02
-6.129856795421913375e+03,-2.256529156075991068e+03,-5.799318328581317701e+02
-6.129856795421913375e+03,-2.256429156075990704e+03,-5.799648328581317855e+02
-6.129856795421913375e+03,-2.256329156075990795e+03,-5.799978328581318010e+02
-6.129756795421913012e+03,-2.257029156075991068e+03,-5.797978328581317555e+02
-6.129756795421913012e+03,-2.256929156075990704e+03,-5.798318328581317473e+02
-6.129756795421913012e+03,-2.256829156075990795e+03,-5.798648328581317628e+02
-6.129756795421913012e+03,-2.256729156075990886e+03,-5.798978328581317783e+02
-6.129756795421913012e+03,-2.256629156075990977e+03,-5.799318328581317701e+02
-6.129756795421913012e+03,-2.256529156075991068e+03,-5.799648328581317855e+02
-6.129756795421913012e+03,-2.256429156075990704e+03,-5.799978328581318010e+02
-6.129756795421913012e+03,-2.256329156075990795e+03,-5.800318328581317928e+02
-6.129756795421913012e+03,-2.256229156075990886e+03,-5.800648328581318083e+02
-6.129756795421913012e+03,-2.256129156075990977e+03,-5.800978328581318237e+02
-6.129656795421913557e+03,-2.256829156075990795e+03,-5.798978328581317783e+02
-6.129656795421913557e+03,-2.256729156075990886e+03,-5.799318328581317701e+02
-6.129656795421913557e+03,-2.256629156075990977e+03,-5.799648328581317855e+02
-6.129656795421913557e+03,-2.256529156075991068e+03,-5.799978328581318010e+02
-6.129656795421913557e+03,-2.256429156075990704e+03,-5.800318328581317928e+02
-6.129656795421913557e+03,-2.256329156075990795e+03,-5.800648328581318083e+02
-6.129656795421913557e+03,-2.256229156075990886e+03,-5.800978328581318237e+02
-6.129656795421913557e+03,-2.256129156075990977e+03,-5.801318328581318156e+02
-6.129656795421913557e+03,-2.256029156075991068e+03,-5.801648328581318310e+02
-6.129656795421913557e+03,-2.255929156075990704e+03,-5.801978328581317328e+02
-6.129556795421913193e+03,-2.256629156075990977e+03,-5.799978328581318010e+02
-6.129556795421913193e+03,-2.256529156075991068e+03,-5.800318328581317928e+02
-6.129556795421913193e+03,-2.256429156075990704e+03,-5.800648328581318083e+02
-6.129556795421913193e+03,-2.256329156075990795e+03,-5.800978328581318237e+02
-6.129556795421913193e+03,-2.256229156075990886e+03,-5.801318328581318156e+02
-6.129556795421913193e+03,-2.256129156075990977e+03,-5.801648328581318310e+02
-6.129556795421913193e+03,-2.256029156075991068e+03,-5.801978328581317328e+02
-6.129556795421913193e+03,-2.255929156075990704e+03,-5.802318328581318383e+02
-6.129556795421913193e+03,-2.255829156075990795e+03,-5.802648328581317401e+02
-6.129556795421913193e+03,-2.255729156075990886e+03,-5.802978328581317555e+02
-6.129456795421912830e+03,-2.256429156075990704e+03,-5.800978328581318237e+02
-6.129456795421912830e+03,-2.256329156075990795e+03,-5.801318328581318156e+02
-6.129456795421912830e+03,-2.256229156075990886e+03,-5.801648328581318310e+02
-6.129456795421912830e+03,-2.256129156075990977e+03,-5.801978328581317328e+02
-6.129456795421912830e+03,-2.256029156075991068e+03,-5.802318328581318383e+02
-6.129456795421912830e+03,-2.255929156075990704e+03,-5.802648328581317401e+02
-6.129456795421912830e+03,-2.255829156075990795e+03,-5.802978328581317555e+02
-6.129456795421912830e+03,-2.255729156075990886e+03,-5.803318328581317473e+02
-6.129456795421912830e+03,-2.255629156075990977e+03,-5.803648328581317628e+02
-6.129456795421912830e+03,-2.255529156075991068e+03,-5.803978328581317783e+02
-6.129356795421913375e+03,-2.256229156075990886e+03,-5.801978328581317328e+02
-6.129356795421913375e+03,-2.256129156075990977e+03,-5.802318328581318383e+02
-6.129356795421913375e+03,-2.256029156075991068e+03,-5.802648328581317401e+02
-6.129356795421913375e+03,-2.255929156075990704e+03,-5.802978328581317555e+02
-6.129356795421913375e+03,-2.255829156075990795e+03,-5.803318328581317473e+02
-6.129356795421913375e+03,-2.255729156075990886e+03,-5.803648328581317628e+02
-6.129356795421913375e+03,-2.255629156075990977e+03,-5.803978328581317783e+02
-6.129356795421913375e+03,-2.255529156075991068e+03,-5.804318328581317701e+02
-6.129356795421913375e+03,-2.255429156075990704e+03,-5.804648328581317855e+02
-6.129356795421913375e+03,-2.255329156075990795e+03,-5.804978328581318010e+02
-6.129256795421913012e+03,-2.256029156075991068e+03,-5.802978328581317555e+02
-6.129256795421913012e+03,-2.255929156075990704e+03,-5.803318328581317473e+02
-6.129256795421913012e+03,-2.255829156075990795e+03,-5.803648328581317628e+02
-6.129256795421913012e+03,-2.255729156075990886e+03,-5.803978328581317783e+02
-6.129256795421913012e+03,-2.255629156075990977e+03,-5.804318328581317701e+02
-6.129256795421913012e+03,-2.255529156075991068e+03,-5.804648328581317855e+02
-6.129256795421913012e+03,-2.255429156075990704e+03,-5.804978328581318010e+02
-6.129256795421913012e+03,-2.255329156075990795e+03,-5.805318328581317928e+02
-6.129256795421913012e+03,-2.255229156075990886e+03,-5.805648328581318083e+02
-6.129156795421913557e+03,-2.255829156075990795e+03,-5.803978328581317783e+02
-6.129156795421913557e+03,-2.255729156075990886e+03,-5.804318328581317701e+02
-6.129156795421913557e+03,-2.255629156075990977e+03,-5.804648328581317855e+02
-6.129156795421913557e+03,-2.255529156075991068e+03,-5.804978328581318010e+02
-6.129156795421913557e+03,-2.255429156075990704e+03,-5.805318328581317928e+02
-6.129156795421913557e+03,-2.255329156075990795e+03,-5.805648328581318083e+02
-6.129156795421913557e+03,-2.255229156075990886e+03,-5.805978328581318237e+02
-6.129156795421913557e+03,-2.255129156075990977e+03,-5.806318328581318156e+02
-6.129056795421913193e+03,-2.255629156075990977e+03,-5.804978328581318010e+02
-6.129056795421913193e+03,-2.255529156075991068e+03,-5.805318328581317928e+02
-6.129056795421913193e+03,-2.255429156075990704e+03,-5.805648328581318083e+02
-6.129056795421913193e+03,-2.255329156075990795e+03,-5.805978328581318237e+02
-6.129056795421913193e+03,-2.255229156075990886e+03,-5.806318328581318156e+02
-6.129056795421913193e+03,-2.255129156075990977e+03,-5.806648328581318310e+02
-6.128956795421912830e+03,-2.255429156075990704e+03,-5.805978328581318237e+02
-6.128956795421912830e+03,-2.255329156075990795e+03,-5.806318328581318156e+02
-6.128956795421912830e+03,-2.255229156075990886e+03,-5.806648328581318310e+02
-6.128956795421912830e+03,-2.255129156075990977e+03,-5.806978328581317328e+02
-6.128956795421912830e+03,-2.255029156075991068e+03,-5.807318328581318383e+02
-6.128856795421913375e+03,-2.255229156075990886e+03,-5.806978328581317328e+02
-6.128856795421913375e+03,-2.255129156075990977e+03,-5.807318328581318383e+02
-6.128856795421913375e+03,-2.255029156075991068e+03,-5.807648328581317401e+02
-6.128756795421913012e+03,-2.255029156075991068e+03,-5.807978328581317555e+02
-6.128756795421913012e+03,-2.254929156075990704e+03,-5.808318328581317473e+02
