-6.138251584080977409e+03,-2.270149865991846582e+03,-5.824898633840912225e+02
-6.138251584080977409e+03,-2.270049865991846673e+03,-5.825228633840912380e+02
-6.138251584080977409e+03,-2.269949865991846764e+03,-5.825568633840912298e+02
-6.138251584080977409e+03,-2.269849865991846855e+03,-5.825898633840912453e+02
-6.138251584080977409e+03,-2.269749865991846946e+03,-5.826228633840912607e+02
-6.138251584080977409e+03,-2.269649865991846582e+03,-5.826568633840912526e+02
-6.138151584080977955e+03,-2.270249865991846946e+03,-5.824898633840912225e+02
-6.138151584080977955e+03,-2.270149865991846582e+03,-5.825228633840912380e+02
-6.138151584080977955e+03,-2.270049865991846673e+03,-5.825568633840912298e+02
-6.138151584080977955e+03,-2.269949865991846764e+03,-5.825898633840912453e+02
-6.138151584080977955e+03,-2.269849865991846855e+03,-5.826228633840912607e+02
-6.138151584080977955e+03,-2.269749865991846946e+03,-5.826568633840912526e+02
-6.138151584080977955e+03,-2.269649865991846582e+03,-5.826898633840912680e+02
-6.138151584080977955e+03,-2.269549865991846673e+03,-5.827228633840912835e+02
-6.138151584080977955e+03,-2.269449865991846764e+03,-5.827568633840912753e+02
-6.138051584080977591e+03,-2.270049865991846673e+03,-5.825898633840912453e+02
-6.138051584080977591e+03,-2.269949865991846764e+03,-5.826228633840912607e+02
-6.138051584080977591e+03,-2.269849865991846855e+03,-5.826568633840912526e+02
-6.138051584080977591e+03,-2.269749865991846946e+03,-5.826898633840912680e+02
-6.138051584080977591e+03,-2.269649865991846582e+03,-5.827228633840912835e+02
-6.138051584080977591e+03,-2.269549865991846673e+03,-5.827568633840912753e+02
-6.138051584080977591e+03,-2.269449865991846764e+03,-5.827898633840912908e+02
-6.138051584080977591e+03,-2.269349865991846855e+03,-5.828228633840911925e+02
-6.138051584080977591e+03,-2.269249865991846946e+03,-5.828568633840911843e+02
-6.137951584080977227e+03,-2.269849865991846855e+03,-5.826898633840912680e+02
-6.137951584080977227e+03,-2.269749865991846946e+03,-5.827228633840912835e+02
-6.137951584080977227e+03,-2.269649865991846582e+03,-5.827568633840912753e+02
-6.137951584080977227e+03,-2.269549865991846673e+03,-5.827898633840912908e+02
-6.137951584080977227e+03,-2.269449865991846764e+03,-5.828228633840911925e+02
-6.137951584080977227e+03,-2.269349865991846855e+03,-5.828568633840911843e+02
-6.137951584080977227e+03,-2.269249865991846946e+03,-5.828898633840911998e+02
-6.137951584080977227e+03,-2.269149865991846582e+03,-5.829228633840912153e+02
-6.137951584080977227e+03,-2.269049865991846673e+03,-5.829568633840912071e+02
-6.137851584080977773e+03,-2.269649865991846582e+03,-5.827898633840912908e+02
-6.137851584080977773e+03,-2.269549865991846673e+03,-5.828228633840911925e+02
-6.137851584080977773e+03,-2.269449865991846764e+03,-5.828568633840911843e+02
-6.137851584080977773e+03,-2.269349865991846855e+03,-5.828898633840911998e+02
-6.137851584080977773e+03,-2.269249865991846946e+03,-5.829228633840912153e+02
-6.137851584080977773e+03,-2.269149865991846582e+03,-5.829568633840912071e+02
-6.137851584080977773e+03,-2.269049865991846673e+03,-5.829898633840912225e+02
-6.137851584080977773e+03,-2.268949865991846764e+03,-5.830228633840912380e+02
-6.137851584080977773e+03,-2.268849865991846855e+03,-5.830568633840912298e+02
-6.137751584080977409e+03,-2.269449865991846764e+03,-5.828898633840911998e+02
-6.137751584080977409e+03,-2.269349865991846855e+03,-5.829228633840912153e+02
-6.137751584080977409e+03,-2.269249865991846946e+03,-5.829568633840912071e+02
-6.137751584080977409e+03,-2.269149865991846582e+03,-5.829898633840912225e+02
-6.137751584080977409e+03,-2.269049865991846673e+03,-5.830228633840912380e+02
-6.137751584080977409e+03,-2.268949865991846764e+03,-5.830568633840912298e+02
-6.137751584080977409e+03,-2.268849865991846855e+03,-5.830898633840912453e+02
-6.137751584080977409e+03,-2.268749865991846946e+03,-5.831228633840912607e+02
-6.137651584080977955e+03,-2.269249865991846946e+03,-5.829898633840912225e+02
-6.137651584080977955e+03,-2.269149865991846582e+03,-5.830228633840912380e+02
-6.137651584080977955e+03,-2.269049865991846673e+03,-5.830568633840912298e+02
-6.137651584080977955e+03,-2.268949865991846764e+03,-5.830898633840912453e+02
-6.137651584080977955e+03,-2.268849865991846855e+03,-5.831228633840912607e+02
-6.137651584080977955e+03,-2.268749865991846946e+03,-5.831568633840912526e+02
-6.137651584080977955e+03,-2.268649865991846582e+03,-5.831898633840912680e+02
-6.137551584080977591e+03,-2.269049865991846673e+03,-5.830898633840912453e+02
-6.137551584080977591e+03,-2.268949865991846764e+03,-5.831228633840912607e+02
-6.137551584080977591e+03,-2.268849865991846855e+03,-5.831568633840912526e+02
-6.137551584080977591e+03,-2.268749865991846946e+03,-5.831898633840912680e+02
-6.137551584080977591e+03,-2.268649865991846582e+03,-5.832228633840912835e+02
-6.137451584080977227e+03,-2.268849865991846855e+03,-5.831898633840912680e+02
-6.137451584080977227e+03,-2.268749865991846946e+03,-5.832228633840912835e+02
-6.137451584080977227e+03,-2.268649865991846582e+03,-5.832568633840912753e+02
-6.137451584080977227e+03,-2.268549865991846673e+03,-5.832898633840912908e+02
-6.137351584080977773e+03,-2.268649865991846582e+03,-5.832898633840912908e+02
-6.137351584080977773e+03,-2.268549865991846673e+03,-5.833228633840911925e+02
