-6.131436811923581445e+03,-2.258491733946006661e+03,-5.792637302172900036e+02
-6.131436811923581445e+03,-2.258391733946006752e+03,-5.792977302172899954e+02
-6.131436811923581445e+03,-2.258291733946006389e+03,-5.793307302172900108e+02
-6.131436811923581445e+03,-2.258191733946006480e+03,-5.793637302172900263e+02
-6.131436811923581445e+03,-2.258091733946006570e+03,-5.793977302172900181e+02
-6.131336811923581081e+03,-2.258491733946006661e+03,-5.792977302172899954e+02
-6.131336811923581081e+03,-2.258391733946006752e+03,-5.793307302172900108e+02
-6.131336811923581081e+03,-2.258291733946006389e+03,-5.793637302172900263e+02
-6.131336811923581081e+03,-2.258191733946006480e+03,-5.793977302172900181e+02
-6.131336811923581081e+03,-2.258091733946006570e+03,-5.794307302172900336e+02
-6.131336811923581081e+03,-2.257991733946006661e+03,-5.794637302172899354e+02
-6.131336811923581081e+03,-2.257891733946006752e+03,-5.794977302172899272e+02
-6.131236811923581627e+03,-2.258291733946006389e+03,-5.793977302172900181e+02
-6.131236811923581627e+03,-2.258191733946006480e+03,-5.794307302172900336e+02
-6.131236811923581627e+03,-2.258091733946006570e+03,-5.794637302172899354e+02
-6.131236811923581627e+03,-2.257991733946006661e+03,-5.794977302172899272e+02
-6.131236811923581627e+03,-2.257891733946006752e+03,-5.795307302172899426e+02
-6.131236811923581627e+03,-2.257791733946006389e+03,-5.795637302172899581e+02
-6.131236811923581627e+03,-2.257691733946006480e+03,-5.795977302172899499e+02
-6.131136811923581263e+03,-2.258091733946006570e+03,-5.794977302172899272e+02
-6.131136811923581263e+03,-2.257991733946006661e+03,-5.795307302172899426e+02
-6.131136811923581263e+03,-2.257891733946006752e+03,-5.795637302172899581e+02
-6.131136811923581263e+03,-2.257791733946006389e+03,-5.795977302172899499e+02
-6.131136811923581263e+03,-2.257691733946006480e+03,-5.796307302172899654e+02
-6.131136811923581263e+03,-2.257591733946006570e+03,-5.796637302172899808e+02
-6.131136811923581263e+03,-2.257491733946006661e+03,-5.796977302172899726e+02
-6.131036811923580899e+03,-2.257891733946006752e+03,-5.795977302172899499e+02
-6.131036811923580899e+03,-2.257791733946006389e+03,-5.796307302172899654e+02
-6.131036811923580899e+03,-2.257691733946006480e+03,-5.796637302172899808e+02
-6.131036811923580899e+03,-2.257591733946006570e+03,-5.796977302172899726e+02
-6.131036811923580899e+03,-2.257491733946006661e+03,-5.797307302172899881e+02
-6.131036811923580899e+03,-2.257391733946006752e+03,-5.797637302172900036e+02
-6.131036811923580899e+03,-2.257291733946006389e+03,-5.797977302172899954e+02
-6.130936811923581445e+03,-2.257691733946006480e+03,-5.796977302172899726e+02
-6.130936811923581445e+03,-2.257591733946006570e+03,-5.797307302172899881e+02
-6.130936811923581445e+03,-2.257491733946006661e+03,-5.797637302172900036e+02
-6.130936811923581445e+03,-2.257391733946006752e+03,-5.797977302172899954e+02
-6.130936811923581445e+03,-2.257291733946006389e+03,-5.798307302172900108e+02
-6.130936811923581445e+03,-2.257191733946006480e+03,-5.798637302172900263e+02
-6.130936811923581445e+03,-2.257091733946006570e+03,-5.798977302172900181e+02
-6.130836811923581081e+03,-2.257491733946006661e+03,-5.797977302172899954e+02
-6.130836811923581081e+03,-2.257391733946006752e+03,-5.798307302172900108e+02
-6.130836811923581081e+03,-2.257291733946006389e+03,-5.798637302172900263e+02
-6.130836811923581081e+03,-2.257191733946006480e+03,-5.798977302172900181e+02
-6.130836811923581081e+03,-2.257091733946006570e+03,-5.799307302172900336e+02
-6.130836811923581081e+03,-2.256991733946006661e+03,-5.799637302172899354e+02
-6.130836811923581081e+03,-2.256891733946006752e+03,-5.799977302172899272e+02
-6.130736811923581627e+03,-2.257291733946006389e+03,-5.798977302172900181e+02
-6.130736811923581627e+03,-2.257191733946006480e+03,-5.799307302172900336e+02
-6.130736811923581627e+03,-2.257091733946006570e+03,-5.799637302172899354e+02
-6.130736811923581627e+03,-2.256991733946006661e+03,-5.799977302172899272e+02
-6.130736811923581627e+03,-2.256891733946006752e+03,-5.800307302172899426e+02
-6.130736811923581627e+03,-2.256791733946006389e+03,-5.800637302172899581e+02
-6.130736811923581627e+03,-2.256691733946006480e+03,-5.800977302172899499e+02
-6.130636811923581263e+03,-2.257091733946006570e+03,-5.799977302172899272e+02
-6.130636811923581263e+03,-2.256991733946006661e+03,-5.800307302172899426e+02
-6.130636811923581263e+03,-2.256891733946006752e+03,-5.800637302172899581e+02
-6.130636811923581263e+03,-2.256791733946006389e+03,-5.800977302172899499e+02
-6.130636811923581263e+03,-2.256691733946006480e+03,-5.801307302172899654e+02
-6.130636811923581263e+03,-2.256591733946006570e+03,-5.801637302172899808e+02
-6.130636811923581263e+03,-2.256491733946006661e+03,-5.801977302172899726e+02
-6.130536811923580899e+03,-2.256891733946006752e+03,-5.800977302172899499e+02
-6.130536811923580899e+03,-2.256791733946006389e+03,-5.801307302172899654e+02
-6.130536811923580899e+03,-2.256691733946006480e+03,-5.801637302172899808e+02
-6.130536811923580899e+03,-2.256591733946006570e+03,-5.801977302172899726e+02
-6.130536811923580899e+03,-2.256491733946006661e+03,-5.802307302172899881e+02
-6.130536811923580899e+03,-2.256391733946006752e+03,-5.802637302172900036e+02
-6.130536811923580899e+03,-2.256291733946006389e+03,-5.802977302172899954e+02
-6.130436811923581445e+03,-2.256691733946006480e+03,-5.801977302172899726e+02
-6.130436811923581445e+03,-2.256591733946006570e+03,-5.802307302172899881e+02
-6.130436811923581445e+03,-2.256491733946006661e+03,-5.802637302172900036e+02
-6.130436811923581445e+03,-2.256391733946006752e+03,-5.802977302172899954e+02
-6.130436811923581445e+03,-2.256291733946006389e+03,-5.803307302172900108e+02
-6.130436811923581445e+03,-2.256191733946006480e+03,-5.803637302172900263e+02
-6.130436811923581445e+03,-2.256091733946006570e+03,-5.803977302172900181e+02
-6.130336811923581081e+03,-2.256491733946006661e+03,-5.802977302172899954e+02
-6.130336811923581081e+03,-2.256391733946006752e+03,-5.803307302172900108e+02
-6.130336811923581081e+03,-2.256291733946006389e+03,-5.803637302172900263e+02
-6.130336811923581081e+03,-2.256191733946006480e+03,-5.803977302172900181e+02
-6.130336811923581081e+03,-2.256091733946006570e+03,-5.804307302172900336e+02
-6.130336811923581081e+03,-2.255991733946006661e+03,-5.804637302172899354e+02
-6.130336811923581081e+03,-2.255891733946006752e+03,-5.804977302172899272e+02
-6.130236811923581627e+03,-2.256291733946006389e+03,-5.803977302172900181e+02
-6.130236811923581627e+03,-2.256191733946006480e+03,-5.804307302172900336e+02
-6.130236811923581627e+03,-2.256091733946006570e+03,-5.804637302172899354e+02
-6.130236811923581627e+03,-2.255991733946006661e+03,-5.804977302172899272e+02
-6.130236811923581627e+03,-2.255891733946006752e+03,-5.805307302172899426e+02
-6.130236811923581627e+03,-2.255791733946006389e+03,-5.805637302172899581e+02
-6.130236811923581627e+03,-2.255691733946006480e+03,-5.805977302172899499e+02
-6.130136811923581263e+03,-2.256091733946006570e+03,-5.804977302172899272e+02
-6.130136811923581263e+03,-2.255991733946006661e+03,-5.805307302172899426e+02
-6.130136811923581263e+03,-2.255891733946006752e+03,-5.805637302172899581e+02
-6.130136811923581263e+03,-2.255791733946006389e+03,-5.805977302172899499e+02
-6.130136811923581263e+03,-2.255691733946006480e+03,-5.806307302172899654e+02
-6.130136811923581263e+03,-2.255591733946006570e+03,-5.806637302172899808e+02
-6.130136811923581263e+03,-2.255491733946006661e+03,-5.806977302172899726e+02
-6.130036811923580899e+03,-2.255891733946006752e+03,-5.805977302172899499e+02
-6.130036811923580899e+03,-2.255791733946006389e+03,-5.806307302172899654e+02
-6.130036811923580899e+03,-2.255691733946006480e+03,-5.806637302172899808e+02
-6.130036811923580899e+03,-2.255591733946006570e+03,-5.806977302172899726e+02
-6.130036811923580899e+03,-2.255491733946006661e+03,-5.807307302172899881e+02
-6.130036811923580899e+03,-2.255391733946006752e+03,-5.807637302172900036e+02
-6.129936811923581445e+03,-2.255691733946006480e+03,-5.806977302172899726e+02
-6.129936811923581445e+03,-2.255591733946006570e+03,-5.807307302172899881e+02
-6.129936811923581445e+03,-2.255491733946006661e+03,-5.807637302172900036e+02
-6.129936811923581445e+03,-2.255391733946006752e+03,-5.807977302172899954e+02
-6.129836811923581081e+03,-2.255491733946006661e+03,-5.807977302172899954e+02
-6.129836811923581081e+03,-2.255391733946006752e+03,-5.808307302172900108e+02
-6.129836811923581081e+03,-2.255291733946006389e+03,-5.808637302172900263e+02
-6.129736811923581627e+03,-2.255291733946006389e+03,-5.808977302172900181e+02
