-6.124106406535383940e+03,-2.239835516801177619e+03,-5.761418829789184883e+02
-6.124006406535383576e+03,-2.240035516801177891e+03,-5.761078829789184965e+02
-6.124006406535383576e+03,-2.239935516801177528e+03,-5.761418829789184883e+02
-6.124006406535383576e+03,-2.239835516801177619e+03,-5.761748829789185038e+02
-6.124006406535383576e+03,-2.239735516801177710e+03,-5.762078829789185193e+02
-6.124006406535383576e+03,-2.239635516801177801e+03,-5.762418829789185111e+02
-6.123906406535384122e+03,-2.239835516801177619e+03,-5.762078829789185193e+02
-6.123906406535384122e+03,-2.239735516801177710e+03,-5.762418829789185111e+02
-6.123906406535384122e+03,-2.239635516801177801e+03,-5.762748829789185265e+02
-6.123906406535384122e+03,-2.239535516801177891e+03,-5.763078829789185420e+02
-6.123906406535384122e+03,-2.239435516801177528e+03,-5.763418829789185338e+02
-6.123806406535383758e+03,-2.239635516801177801e+03,-5.763078829789185420e+02
-6.123806406535383758e+03,-2.239535516801177891e+03,-5.763418829789185338e+02
-6.123806406535383758e+03,-2.239435516801177528e+03,-5.763748829789185493e+02
-6.123806406535383758e+03,-2.239335516801177619e+03,-5.764078829789185647e+02
-6.123806406535383758e+03,-2.239235516801177710e+03,-5.764418829789185565e+02
-6.123706406535384303e+03,-2.239435516801177528e+03,-5.764078829789185647e+02
-6.123706406535384303e+03,-2.239335516801177619e+03,-5.764418829789185565e+02
-6.123706406535384303e+03,-2.239235516801177710e+03,-5.764748829789185720e+02
-6.123706406535384303e+03,-2.239135516801177801e+03,-5.765078829789185875e+02
-6.123706406535384303e+03,-2.239035516801177891e+03,-5.765418829789185793e+02
-6.123606406535383940e+03,-2.239235516801177710e+03,-5.765078829789185875e+02
-6.123606406535383940e+03,-2.239135516801177801e+03,-5.765418829789185793e+02
-6.123606406535383940e+03,-2.239035516801177891e+03,-5.765748829789184811e+02
-6.123606406535383940e+03,-2.238935516801177528e+03,-5.766078829789184965e+02
-6.123606406535383940e+03,-2.238835516801177619e+03,-5.766418829789184883e+02
-6.123506406535383576e+03,-2.239035516801177891e+03,-5.766078829789184965e+02
-6.123506406535383576e+03,-2.238935516801177528e+03,-5.766418829789184883e+02
-6.123506406535383576e+03,-2.238835516801177619e+03,-5.766748829789185038e+02
-6.123506406535383576e+03,-2.238735516801177710e+03,-5.767078829789185193e+02
-6.123506406535383576e+03,-2.238635516801177801e+03,-5.767418829789185111e+02
-6.123406406535384122e+03,-2.238835516801177619e+03,-5.767078829789185193e+02
-6.123406406535384122e+03,-2.238735516801177710e+03,-5.767418829789185111e+02
-6.123406406535384122e+03,-2.238635516801177801e+03,-5.767748829789185265e+02
-6.123406406535384122e+03,-2.238535516801177891e+03,-5.768078829789185420e+02
-6.123406406535384122e+03,-2.238435516801177528e+03,-5.768418829789185338e+02
-6.123306406535383758e+03,-2.238635516801177801e+03,-5.768078829789185420e+02
-6.123306406535383758e+03,-2.238535516801177891e+03,-5.768418829789185338e+02
-6.123306406535383758e+03,-2.238435516801177528e+03,-5.768748829789185493e+02
-6.123306406535383758e+03,-2.238335516801177619e+03,-5.769078829789185647e+02
-6.123306406535383758e+03,-2.238235516801177710e+03,-5.769418829789185565e+02
-6.123206406535384303e+03,-2.238435516801177528e+03,-5.769078829789185647e+02
-6.123206406535384303e+03,-2.238335516801177619e+03,-5.769418829789185565e+02
-6.123206406535384303e+03,-2.238235516801177710e+03,-5.769748829789185720e+02
-6.123206406535384303e+03,-2.238135516801177801e+03,-5.770078829789185875e+02
-6.123206406535384303e+03,-2.238035516801177891e+03,-5.770418829789185793e+02
-6.123106406535383940e+03,-2.238235516801177710e+03,-5.770078829789185875e+02
-6.123106406535383940e+03,-2.238135516801177801e+03,-5.770418829789185793e+02
-6.123106406535383940e+03,-2.238035516801177891e+03,-5.770748829789184811e+02
-6.123106406535383940e+03,-2.237935516801177528e+03,-5.771078829789184965e+02
-6.123106406535383940e+03,-2.237835516801177619e+03,-5.771418829789184883e+02
-6.123006406535383576e+03,-2.238035516801177891e+03,-5.771078829789184965e+02
-6.123006406535383576e+03,-2.237935516801177528e+03,-5.771418829789184883e+02
-6.123006406535383576e+03,-2.237835516801177619e+03,-5.771748829789185038e+02
-6.123006406535383576e+03,-2.237735516801177710e+03,-5.772078829789185193e+02
-6.123006406535383576e+03,-2.237635516801177801e+03,-5.772418829789185111e+02
-6.122906406535384122e+03,-2.237835516801177619e+03,-5.772078829789185193e+02
-6.122906406535384122e+03,-2.237735516801177710e+03,-5.772418829789185111e+02
-6.122906406535384122e+03,-2.237635516801177801e+03,-5.772748829789185265e+02
-6.122906406535384122e+03,-2.237535516801177891e+03,-5.773078829789185420e+02
-6.122906406535384122e+03,-2.237435516801177528e+03,-5.773418829789185338e+02
-6.122806406535383758e+03,-2.237635516801177801e+03,-5.773078829789185420e+02
-6.122806406535383758e+03,-2.237535516801177891e+03,-5.773418829789185338e+02
-6.122806406535383758e+03,-2.237435516801177528e+03,-5.773748829789185493e+02
-6.122806406535383758e+03,-2.237335516801177619e+03,-5.774078829789185647e+02
-6.122806406535383758e+03,-2.237235516801177710e+03,-5.774418829789185565e+02
-6.122706406535384303e+03,-2.237435516801177528e+03,-5.774078829789185647e+02
-6.122706406535384303e+03,-2.237335516801177619e+03,-5.774418829789185565e+02
-6.122706406535384303e+03,-2.237235516801177710e+03,-5.774748829789185720e+02
-6.122706406535384303e+03,-2.237135516801177801e+03,-5.775078829789185875e+02
-6.122706406535384303e+03,-2.237035516801177891e+03,-5.775418829789185793e+02
-6.122606406535383940e+03,-2.237235516801177710e+03,-5.775078829789185875e+02
-6.122606406535383940e+03,-2.237135516801177801e+03,-5.775418829789185793e+02
-6.122606406535383940e+03,-2.237035516801177891e+03,-5.775748829789184811e+02
-6.122606406535383940e+03,-2.236935516801177528e+03,-5.776078829789184965e+02
-6.122506406535383576e+03,-2.237035516801177891e+03,-5.776078829789184965e+02
-6.122506406535383576e+03,-2.236935516801177528e+03,-5.776418829789184883e+02
-6.122406406535384122e+03,-2.236835516801177619e+03,-5.777078829789185193e+02
