-6.147531036324140587e+03,-2.293421612061835276e+03,-5.850468835241340457e+02
-6.147531036324140587e+03,-2.293321612061835367e+03,-5.850798835241340612e+02
-6.147531036324140587e+03,-2.293221612061835458e+03,-5.851128835241340767e+02
-6.147531036324140587e+03,-2.293121612061835094e+03,-5.851468835241340685e+02
-6.147531036324140587e+03,-2.293021612061835185e+03,-5.851798835241340839e+02
-6.147531036324140587e+03,-2.292921612061835276e+03,-5.852128835241340994e+02
-6.147531036324140587e+03,-2.292821612061835367e+03,-5.852468835241340912e+02
-6.147531036324140587e+03,-2.292721612061835458e+03,-5.852798835241341067e+02
-6.147531036324140587e+03,-2.292621612061835094e+03,-5.853128835241340084e+02
-6.147531036324140587e+03,-2.292521612061835185e+03,-5.853468835241340003e+02
-6.147531036324140587e+03,-2.292421612061835276e+03,-5.853798835241340157e+02
-6.147531036324140587e+03,-2.292321612061835367e+03,-5.854128835241340312e+02
-6.147431036324141132e+03,-2.293221612061835458e+03,-5.851468835241340685e+02
-6.147431036324141132e+03,-2.293121612061835094e+03,-5.851798835241340839e+02
-6.147431036324141132e+03,-2.293021612061835185e+03,-5.852128835241340994e+02
-6.147431036324141132e+03,-2.292921612061835276e+03,-5.852468835241340912e+02
-6.147431036324141132e+03,-2.292821612061835367e+03,-5.852798835241341067e+02
-6.147431036324141132e+03,-2.292721612061835458e+03,-5.853128835241340084e+02
-6.147431036324141132e+03,-2.292621612061835094e+03,-5.853468835241340003e+02
-6.147431036324141132e+03,-2.292521612061835185e+03,-5.853798835241340157e+02
-6.147431036324141132e+03,-2.292421612061835276e+03,-5.854128835241340312e+02
-6.147431036324141132e+03,-2.292321612061835367e+03,-5.854468835241340230e+02
-6.147431036324141132e+03,-2.292221612061835458e+03,-5.854798835241340385e+02
-6.147431036324141132e+03,-2.292121612061835094e+03,-5.855128835241340539e+02
-6.147331036324140769e+03,-2.293021612061835185e+03,-5.852468835241340912e+02
-6.147331036324140769e+03,-2.292921612061835276e+03,-5.852798835241341067e+02
-6.147331036324140769e+03,-2.292821612061835367e+03,-5.853128835241340084e+02
-6.147331036324140769e+03,-2.292721612061835458e+03,-5.853468835241340003e+02
-6.147331036324140769e+03,-2.292621612061835094e+03,-5.853798835241340157e+02
-6.147331036324140769e+03,-2.292521612061835185e+03,-5.854128835241340312e+02
-6.147331036324140769e+03,-2.292421612061835276e+03,-5.854468835241340230e+02
-6.147331036324140769e+03,-2.292321612061835367e+03,-5.854798835241340385e+02
-6.147331036324140769e+03,-2.292221612061835458e+03,-5.855128835241340539e+02
-6.147331036324140769e+03,-2.292121612061835094e+03,-5.855468835241340457e+02
-6.147331036324140769e+03,-2.292021612061835185e+03,-5.855798835241340612e+02
-6.147331036324140769e+03,-2.291921612061835276e+03,-5.856128835241340767e+02
-6.147231036324141314e+03,-2.292821612061835367e+03,-5.853468835241340003e+02
-6.147231036324141314e+03,-2.292721612061835458e+03,-5.853798835241340157e+02
-6.147231036324141314e+03,-2.292621612061835094e+03,-5.854128835241340312e+02
-6.147231036324141314e+03,-2.292521612061835185e+03,-5.854468835241340230e+02
-6.147231036324141314e+03,-2.292421612061835276e+03,-5.854798835241340385e+02
-6.147231036324141314e+03,-2.292321612061835367e+03,-5.855128835241340539e+02
-6.147231036324141314e+03,-2.292221612061835458e+03,-5.855468835241340457e+02
-6.147231036324141314e+03,-2.292121612061835094e+03,-5.855798835241340612e+02
-6.147231036324141314e+03,-2.292021612061835185e+03,-5.856128835241340767e+02
-6.147231036324141314e+03,-2.291921612061835276e+03,-5.856468835241340685e+02
-6.147231036324141314e+03,-2.291821612061835367e+03,-5.856798835241340839e+02
-6.147231036324141314e+03,-2.291721612061835458e+03,-5.857128835241340994e+02
-6.147131036324140950e+03,-2.292621612061835094e+03,-5.854468835241340230e+02
-6.147131036324140950e+03,-2.292521612061835185e+03,-5.854798835241340385e+02
-6.147131036324140950e+03,-2.292421612061835276e+03,-5.855128835241340539e+02
-6.147131036324140950e+03,-2.292321612061835367e+03,-5.855468835241340457e+02
-6.147131036324140950e+03,-2.292221612061835458e+03,-5.855798835241340612e+02
-6.147131036324140950e+03,-2.292121612061835094e+03,-5.856128835241340767e+02
-6.147131036324140950e+03,-2.292021612061835185e+03,-5.856468835241340685e+02
-6.147131036324140950e+03,-2.291921612061835276e+03,-5.856798835241340839e+02
-6.147131036324140950e+03,-2.291821612061835367e+03,-5.857128835241340994e+02
-6.147131036324140950e+03,-2.291721612061835458e+03,-5.857468835241340912e+02
-6.147131036324140950e+03,-2.291621612061835094e+03,-5.857798835241341067e+02
-6.147131036324140950e+03,-2.291521612061835185e+03,-5.858128835241340084e+02
-6.147031036324140587e+03,-2.292421612061835276e+03,-5.855468835241340457e+02
-6.147031036324140587e+03,-2.292321612061835367e+03,-5.855798835241340612e+02
-6.147031036324140587e+03,-2.292221612061835458e+03,-5.856128835241340767e+02
-6.147031036324140587e+03,-2.292121612061835094e+03,-5.856468835241340685e+02
-6.147031036324140587e+03,-2.292021612061835185e+03,-5.856798835241340839e+02
-6.147031036324140587e+03,-2.291921612061835276e+03,-5.857128835241340994e+02
-6.147031036324140587e+03,-2.291821612061835367e+03,-5.857468835241340912e+02
-6.147031036324140587e+03,-2.291721612061835458e+03,-5.857798835241341067e+02
-6.147031036324140587e+03,-2.291621612061835094e+03,-5.858128835241340084e+02
-6.147031036324140587e+03,-2.291521612061835185e+03,-5.858468835241340003e+02
-6.147031036324140587e+03,-2.291421612061835276e+03,-5.858798835241340157e+02
-6.147031036324140587e+03,-2.291321612061835367e+03,-5.859128835241340312e+02
-6.146931036324141132e+03,-2.292221612061835458e+03,-5.856468835241340685e+02
-6.146931036324141132e+03,-2.292121612061835094e+03,-5.856798835241340839e+02
-6.146931036324141132e+03,-2.292021612061835185e+03,-5.857128835241340994e+02
-6.146931036324141132e+03,-2.291921612061835276e+03,-5.857468835241340912e+02
-6.146931036324141132e+03,-2.291821612061835367e+03,-5.857798835241341067e+02
-6.146931036324141132e+03,-2.291721612061835458e+03,-5.858128835241340084e+02
-6.146931036324141132e+03,-2.291621612061835094e+03,-5.858468835241340003e+02
-6.146931036324141132e+03,-2.291521612061835185e+03,-5.858798835241340157e+02
-6.146931036324141132e+03,-2.291421612061835276e+03,-5.859128835241340312e+02
-6.146931036324141132e+03,-2.291321612061835367e+03,-5.859468835241340230e+02
-6.146931036324141132e+03,-2.291221612061835458e+03,-5.859798835241340385e+02
-6.146931036324141132e+03,-2.291121612061835094e+03,-5.860128835241340539e+02
-6.146831036324140769e+03,-2.292021612061835185e+03,-5.857468835241340912e+02
-6.146831036324140769e+03,-2.291921612061835276e+03,-5.857798835241341067e+02
-6.146831036324140769e+03,-2.291821612061835367e+03,-5.858128835241340084e+02
-6.146831036324140769e+03,-2.291721612061835458e+03,-5.858468835241340003e+02
-6.146831036324140769e+03,-2.291621612061835094e+03,-5.858798835241340157e+02
-6.146831036324140769e+03,-2.291521612061835185e+03,-5.859128835241340312e+02
-6.146831036324140769e+03,-2.291421612061835276e+03,-5.859468835241340230e+02
-6.146831036324140769e+03,-2.291321612061835367e+03,-5.859798835241340385e+02
-6.146831036324140769e+03,-2.291221612061835458e+03,-5.860128835241340539e+02
-6.146831036324140769e+03,-2.291121612061835094e+03,-5.860468835241340457e+02
-6.146831036324140769e+03,-2.291021612061835185e+03,-5.860798835241340612e+02
-6.146831036324140769e+03,-2.290921612061835276e+03,-5.861128835241340767e+02
-6.146731036324141314e+03,-2.291821612061835367e+03,-5.858468835241340003e+02
-6.146731036324141314e+03,-2.291721612061835458e+03,-5.858798835241340157e+02
-6.146731036324141314e+03,-2.291621612061835094e+03,-5.859128835241340312e+02
-6.146731036324141314e+03,-2.291521612061835185e+03,-5.859468835241340230e+02
-6.146731036324141314e+03,-2.291421612061835276e+03,-5.859798835241340385e+02
-6.146731036324141314e+03,-2.291321612061835367e+03,-5.860128835241340539e+02
-6.146731036324141314e+03,-2.291221612061835458e+03,-5.860468835241340457e+02
-6.146731036324141314e+03,-2.291121612061835094e+03,-5.860798835241340612e+02
-6.146731036324141314e+03,-2.291021612061835185e+03,-5.861128835241340767e+02
-6.146731036324141314e+03,-2.290921612061835276e+03,-5.861468835241340685e+02
-6.146731036324141314e+03,-2.290821612061835367e+03,-5.861798835241340839e+02
-6.146731036324141314e+03,-2.290721612061835458e+03,-5.862128835241340994e+02
-6.146631036324140950e+03,-2.291621612061835094e+03,-5.859468835241340230e+02
-6.146631036324140950e+03,-2.291521612061835185e+03,-5.859798835241340385e+02
-6.146631036324140950e+03,-2.291421612061835276e+03,-5.860128835241340539e+02
-6.146631036324140950e+03,-2.291321612061835367e+03,-5.860468835241340457e+02
-6.146631036324140950e+03,-2.291221612061835458e+03,-5.860798835241340612e+02
-6.146631036324140950e+03,-2.291121612061835094e+03,-5.861128835241340767e+02
-6.146631036324140950e+03,-2.291021612061835185e+03,-5.861468835241340685e+02
-6.146631036324140950e+03,-2.290921612061835276e+03,-5.861798835241340839e+02
-6.146631036324140950e+03,-2.290821612061835367e+03,-5.862128835241340994e+02
-6.146631036324140950e+03,-2.290721612061835458e+03,-5.862468835241340912e+02
-6.146631036324140950e+03,-2.290621612061835094e+03,-5.862798835241341067e+02
-6.146631036324140950e+03,-2.290521612061835185e+03,-5.863128835241340084e+02
-6.146531036324140587e+03,-2.291421612061835276e+03,-5.860468835241340457e+02
-6.146531036324140587e+03,-2.291321612061835367e+03,-5.860798835241340612e+02
-6.146531036324140587e+03,-2.291221612061835458e+03,-5.861128835241340767e+02
-6.146531036324140587e+03,-2.291121612061835094e+03,-5.861468835241340685e+02
-6.146531036324140587e+03,-2.291021612061835185e+03,-5.861798835241340839e+02
-6.146531036324140587e+03,-2.290921612061835276e+03,-5.862128835241340994e+02
-6.146531036324140587e+03,-2.290821612061835367e+03,-5.862468835241340912e+02
-6.146531036324140587e+03,-2.290721612061835458e+03,-5.862798835241341067e+02
-6.146531036324140587e+03,-2.290621612061835094e+03,-5.863128835241340084e+02
-6.146531036324140587e+03,-2.290521612061835185e+03,-5.863468835241340003e+02
-6.146531036324140587e+03,-2.290421612061835276e+03,-5.863798835241340157e+02
-6.146531036324140587e+03,-2.290321612061835367e+03,-5.864128835241340312e+02
-6.146431036324141132e+03,-2.291221612061835458e+03,-5.861468835241340685e+02
-6.146431036324141132e+03,-2.291121612061835094e+03,-5.861798835241340839e+02
-6.146431036324141132e+03,-2.291021612061835185e+03,-5.862128835241340994e+02
-6.146431036324141132e+03,-2.290921612061835276e+03,-5.862468835241340912e+02
-6.146431036324141132e+03,-2.290821612061835367e+03,-5.862798835241341067e+02
-6.146431036324141132e+03,-2.290721612061835458e+03,-5.863128835241340084e+02
-6.146431036324141132e+03,-2.290621612061835094e+03,-5.863468835241340003e+02
-6.146431036324141132e+03,-2.290521612061835185e+03,-5.863798835241340157e+02
-6.146431036324141132e+03,-2.290421612061835276e+03,-5.864128835241340312e+02
-6.146431036324141132e+03,-2.290321612061835367e+03,-5.864468835241340230e+02
-6.146431036324141132e+03,-2.290221612061835458e+03,-5.864798835241340385e+02
-6.146431036324141132e+03,-2.290121612061835094e+03,-5.865128835241340539e+02
-6.146331036324140769e+03,-2.291021612061835185e+03,-5.862468835241340912e+02
-6.146331036324140769e+03,-2.290921612061835276e+03,-5.862798835241341067e+02
-6.146331036324140769e+03,-2.290821612061835367e+03,-5.863128835241340084e+02
-6.146331036324140769e+03,-2.290721612061835458e+03,-5.863468835241340003e+02
-6.146331036324140769e+03,-2.290621612061835094e+03,-5.863798835241340157e+02
-6.146331036324140769e+03,-2.290521612061835185e+03,-5.864128835241340312e+02
-6.146331036324140769e+03,-2.290421612061835276e+03,-5.864468835241340230e+02
-6.146331036324140769e+03,-2.290321612061835367e+03,-5.864798835241340385e+02
-6.146331036324140769e+03,-2.290221612061835458e+03,-5.865128835241340539e+02
-6.146331036324140769e+03,-2.290121612061835094e+03,-5.865468835241340457e+02
-6.146331036324140769e+03,-2.290021612061835185e+03,-5.865798835241340612e+02
-6.146331036324140769e+03,-2.289921612061835276e+03,-5.866128835241340767e+02
-6.146231036324141314e+03,-2.290821612061835367e+03,-5.863468835241340003e+02
-6.146231036324141314e+03,-2.290721612061835458e+03,-5.863798835241340157e+02
-6.146231036324141314e+03,-2.290621612061835094e+03,-5.864128835241340312e+02
-6.146231036324141314e+03,-2.290521612061835185e+03,-5.864468835241340230e+02
-6.146231036324141314e+03,-2.290421612061835276e+03,-5.864798835241340385e+02
-6.146231036324141314e+03,-2.290321612061835367e+03,-5.865128835241340539e+02
-6.146231036324141314e+03,-2.290221612061835458e+03,-5.865468835241340457e+02
-6.146231036324141314e+03,-2.290121612061835094e+03,-5.865798835241340612e+02
-6.146231036324141314e+03,-2.290021612061835185e+03,-5.866128835241340767e+02
-6.146231036324141314e+03,-2.289921612061835276e+03,-5.866468835241340685e+02
-6.146231036324141314e+03,-2.289821612061835367e+03,-5.866798835241340839e+02
-6.146231036324141314e+03,-2.289721612061835458e+03,-5.867128835241340994e+02
-6.146131036324140950e+03,-2.290621612061835094e+03,-5.864468835241340230e+02
-6.146131036324140950e+03,-2.290521612061835185e+03,-5.864798835241340385e+02
-6.146131036324140950e+03,-2.290421612061835276e+03,-5.865128835241340539e+02
-6.146131036324140950e+03,-2.290321612061835367e+03,-5.865468835241340457e+02
-6.146131036324140950e+03,-2.290221612061835458e+03,-5.865798835241340612e+02
-6.146131036324140950e+03,-2.290121612061835094e+03,-5.866128835241340767e+02
-6.146131036324140950e+03,-2.290021612061835185e+03,-5.866468835241340685e+02
-6.146131036324140950e+03,-2.289921612061835276e+03,-5.866798835241340839e+02
-6.146131036324140950e+03,-2.289821612061835367e+03,-5.867128835241340994e+02
-6.146131036324140950e+03,-2.289721612061835458e+03,-5.867468835241340912e+02
-6.146131036324140950e+03,-2.289621612061835094e+03,-5.867798835241341067e+02
-6.146131036324140950e+03,-2.289521612061835185e+03,-5.868128835241340084e+02
-6.146031036324140587e+03,-2.290421612061835276e+03,-5.865468835241340457e+02
-6.146031036324140587e+03,-2.290321612061835367e+03,-5.865798835241340612e+02
-6.146031036324140587e+03,-2.290221612061835458e+03,-5.866128835241340767e+02
-6.146031036324140587e+03,-2.290121612061835094e+03,-5.866468835241340685e+02
-6.146031036324140587e+03,-2.290021612061835185e+03,-5.866798835241340839e+02
-6.146031036324140587e+03,-2.289921612061835276e+03,-5.867128835241340994e+02
-6.146031036324140587e+03,-2.289821612061835367e+03,-5.867468835241340912e+02
-6.146031036324140587e+03,-2.289721612061835458e+03,-5.867798835241341067e+02
-6.146031036324140587e+03,-2.289621612061835094e+03,-5.868128835241340084e+02
-6.146031036324140587e+03,-2.289521612061835185e+03,-5.868468835241340003e+02
-6.146031036324140587e+03,-2.289421612061835276e+03,-5.868798835241340157e+02
-6.146031036324140587e+03,-2.289321612061835367e+03,-5.869128835241340312e+02
-6.145931036324141132e+03,-2.290221612061835458e+03,-5.866468835241340685e+02
-6.145931036324141132e+03,-2.290121612061835094e+03,-5.866798835241340839e+02
-6.145931036324141132e+03,-2.290021612061835185e+03,-5.867128835241340994e+02
-6.145931036324141132e+03,-2.289921612061835276e+03,-5.867468835241340912e+02
-6.145931036324141132e+03,-2.289821612061835367e+03,-5.867798835241341067e+02
-6.145931036324141132e+03,-2.289721612061835458e+03,-5.868128835241340084e+02
-6.145931036324141132e+03,-2.289621612061835094e+03,-5.868468835241340003e+02
-6.145931036324141132e+03,-2.289521612061835185e+03,-5.868798835241340157e+02
-6.145931036324141132e+03,-2.289421612061835276e+03,-5.869128835241340312e+02
-6.145931036324141132e+03,-2.289321612061835367e+03,-5.869468835241340230e+02
-6.145931036324141132e+03,-2.289221612061835458e+03,-5.869798835241340385e+02
-6.145831036324140769e+03,-2.290021612061835185e+03,-5.867468835241340912e+02
-6.145831036324140769e+03,-2.289921612061835276e+03,-5.867798835241341067e+02
-6.145831036324140769e+03,-2.289821612061835367e+03,-5.868128835241340084e+02
-6.145831036324140769e+03,-2.289721612061835458e+03,-5.868468835241340003e+02
-6.145831036324140769e+03,-2.289621612061835094e+03,-5.868798835241340157e+02
-6.145831036324140769e+03,-2.289521612061835185e+03,-5.869128835241340312e+02
-6.145831036324140769e+03,-2.289421612061835276e+03,-5.869468835241340230e+02
-6.145831036324140769e+03,-2.289321612061835367e+03,-5.869798835241340385e+02
-6.145831036324140769e+03,-2.289221612061835458e+03,-5.870128835241340539e+02
