-6.105213052466914633e+03,-2.190990504705734111e+03,-5.693561249690417299e+02
-6.105213052466914633e+03,-2.190890504705733747e+03,-5.693891249690417453e+02
-6.105213052466914633e+03,-2.190790504705733838e+03,-5.694221249690417608e+02
-6.105113052466914269e+03,-2.191490504705734111e+03,-5.692221249690417153e+02
-6.105113052466914269e+03,-2.191390504705733747e+03,-5.692561249690417071e+02
-6.105113052466914269e+03,-2.191290504705733838e+03,-5.692891249690417226e+02
-6.105113052466914269e+03,-2.191190504705733929e+03,-5.693221249690417380e+02
-6.105113052466914269e+03,-2.191090504705734020e+03,-5.693561249690417299e+02
-6.105113052466914269e+03,-2.190990504705734111e+03,-5.693891249690417453e+02
-6.105113052466914269e+03,-2.190890504705733747e+03,-5.694221249690417608e+02
-6.105113052466914269e+03,-2.190790504705733838e+03,-5.694561249690417526e+02
-6.105113052466914269e+03,-2.190690504705733929e+03,-5.694891249690417681e+02
-6.105113052466914269e+03,-2.190590504705734020e+03,-5.695221249690417835e+02
-6.105013052466914814e+03,-2.191290504705733838e+03,-5.693221249690417380e+02
-6.105013052466914814e+03,-2.191190504705733929e+03,-5.693561249690417299e+02
-6.105013052466914814e+03,-2.191090504705734020e+03,-5.693891249690417453e+02
-6.105013052466914814e+03,-2.190990504705734111e+03,-5.694221249690417608e+02
-6.105013052466914814e+03,-2.190890504705733747e+03,-5.694561249690417526e+02
-6.105013052466914814e+03,-2.190790504705733838e+03,-5.694891249690417681e+02
-6.105013052466914814e+03,-2.190690504705733929e+03,-5.695221249690417835e+02
-6.105013052466914814e+03,-2.190590504705734020e+03,-5.695561249690417753e+02
-6.105013052466914814e+03,-2.190490504705734111e+03,-5.695891249690416771e+02
-6.105013052466914814e+03,-2.190390504705733747e+03,-5.696221249690416926e+02
-6.104913052466914451e+03,-2.191090504705734020e+03,-5.694221249690417608e+02
-6.104913052466914451e+03,-2.190990504705734111e+03,-5.694561249690417526e+02
-6.104913052466914451e+03,-2.190890504705733747e+03,-5.694891249690417681e+02
-6.104913052466914451e+03,-2.190790504705733838e+03,-5.695221249690417835e+02
-6.104913052466914451e+03,-2.190690504705733929e+03,-5.695561249690417753e+02
-6.104913052466914451e+03,-2.190590504705734020e+03,-5.695891249690416771e+02
-6.104913052466914451e+03,-2.190490504705734111e+03,-5.696221249690416926e+02
-6.104913052466914451e+03,-2.190390504705733747e+03,-5.696561249690416844e+02
-6.104913052466914451e+03,-2.190290504705733838e+03,-5.696891249690416998e+02
-6.104913052466914451e+03,-2.190190504705733929e+03,-5.697221249690417153e+02
-6.104813052466914996e+03,-2.190890504705733747e+03,-5.695221249690417835e+02
-6.104813052466914996e+03,-2.190790504705733838e+03,-5.695561249690417753e+02
-6.104813052466914996e+03,-2.190690504705733929e+03,-5.695891249690416771e+02
-6.104813052466914996e+03,-2.190590504705734020e+03,-5.696221249690416926e+02
-6.104813052466914996e+03,-2.190490504705734111e+03,-5.696561249690416844e+02
-6.104813052466914996e+03,-2.190390504705733747e+03,-5.696891249690416998e+02
-6.104813052466914996e+03,-2.190290504705733838e+03,-5.697221249690417153e+02
-6.104813052466914996e+03,-2.190190504705733929e+03,-5.697561249690417071e+02
-6.104813052466914996e+03,-2.190090504705734020e+03,-5.697891249690417226e+02
-6.104813052466914996e+03,-2.189990504705734111e+03,-5.698221249690417380e+02
-6.104713052466914633e+03,-2.190690504705733929e+03,-5.696221249690416926e+02
-6.104713052466914633e+03,-2.190590504705734020e+03,-5.696561249690416844e+02
-6.104713052466914633e+03,-2.190490504705734111e+03,-5.696891249690416998e+02
-6.104713052466914633e+03,-2.190390504705733747e+03,-5.697221249690417153e+02
-6.104713052466914633e+03,-2.190290504705733838e+03,-5.697561249690417071e+02
-6.104713052466914633e+03,-2.190190504705733929e+03,-5.697891249690417226e+02
-6.104713052466914633e+03,-2.190090504705734020e+03,-5.698221249690417380e+02
-6.104713052466914633e+03,-2.189990504705734111e+03,-5.698561249690417299e+02
-6.104713052466914633e+03,-2.189890504705733747e+03,-5.698891249690417453e+02
-6.104713052466914633e+03,-2.189790504705733838e+03,-5.699221249690417608e+02
-6.104613052466914269e+03,-2.190490504705734111e+03,-5.697221249690417153e+02
-6.104613052466914269e+03,-2.190390504705733747e+03,-5.697561249690417071e+02
-6.104613052466914269e+03,-2.190290504705733838e+03,-5.697891249690417226e+02
-6.104613052466914269e+03,-2.190190504705733929e+03,-5.698221249690417380e+02
-6.104613052466914269e+03,-2.190090504705734020e+03,-5.698561249690417299e+02
-6.104613052466914269e+03,-2.189990504705734111e+03,-5.698891249690417453e+02
-6.104613052466914269e+03,-2.189890504705733747e+03,-5.699221249690417608e+02
-6.104613052466914269e+03,-2.189790504705733838e+03,-5.699561249690417526e+02
-6.104613052466914269e+03,-2.189690504705733929e+03,-5.699891249690417681e+02
-6.104613052466914269e+03,-2.189590504705734020e+03,-5.700221249690417835e+02
-6.104513052466914814e+03,-2.190290504705733838e+03,-5.698221249690417380e+02
-6.104513052466914814e+03,-2.190190504705733929e+03,-5.698561249690417299e+02
-6.104513052466914814e+03,-2.190090504705734020e+03,-5.698891249690417453e+02
-6.104513052466914814e+03,-2.189990504705734111e+03,-5.699221249690417608e+02
-6.104513052466914814e+03,-2.189890504705733747e+03,-5.699561249690417526e+02
-6.104513052466914814e+03,-2.189790504705733838e+03,-5.699891249690417681e+02
-6.104513052466914814e+03,-2.189690504705733929e+03,-5.700221249690417835e+02
-6.104513052466914814e+03,-2.189590504705734020e+03,-5.700561249690417753e+02
-6.104513052466914814e+03,-2.189490504705734111e+03,-5.700891249690416771e+02
-6.104513052466914814e+03,-2.189390504705733747e+03,-5.701221249690416926e+02
-6.104413052466914451e+03,-2.190090504705734020e+03,-5.699221249690417608e+02
-6.104413052466914451e+03,-2.189990504705734111e+03,-5.699561249690417526e+02
-6.104413052466914451e+03,-2.189890504705733747e+03,-5.699891249690417681e+02
-6.104413052466914451e+03,-2.189790504705733838e+03,-5.700221249690417835e+02
-6.104413052466914451e+03,-2.189690504705733929e+03,-5.700561249690417753e+02
-6.104413052466914451e+03,-2.189590504705734020e+03,-5.700891249690416771e+02
-6.104413052466914451e+03,-2.189490504705734111e+03,-5.701221249690416926e+02
-6.104413052466914451e+03,-2.189390504705733747e+03,-5.701561249690416844e+02
-6.104413052466914451e+03,-2.189290504705733838e+03,-5.701891249690416998e+02
-6.104413052466914451e+03,-2.189190504705733929e+03,-5.702221249690417153e+02
-6.104313052466914996e+03,-2.189890504705733747e+03,-5.700221249690417835e+02
-6.104313052466914996e+03,-2.189790504705733838e+03,-5.700561249690417753e+02
-6.104313052466914996e+03,-2.189690504705733929e+03,-5.700891249690416771e+02
-6.104313052466914996e+03,-2.189590504705734020e+03,-5.701221249690416926e+02
-6.104313052466914996e+03,-2.189490504705734111e+03,-5.701561249690416844e+02
-6.104313052466914996e+03,-2.189390504705733747e+03,-5.701891249690416998e+02
-6.104313052466914996e+03,-2.189290504705733838e+03,-5.702221249690417153e+02
-6.104313052466914996e+03,-2.189190504705733929e+03,-5.702561249690417071e+02
-6.104313052466914996e+03,-2.189090504705734020e+03,-5.702891249690417226e+02
-6.104313052466914996e+03,-2.188990504705734111e+03,-5.703221249690417380e+02
-6.104213052466914633e+03,-2.189690504705733929e+03,-5.701221249690416926e+02
-6.104213052466914633e+03,-2.189590504705734020e+03,-5.701561249690416844e+02
-6.104213052466914633e+03,-2.189490504705734111e+03,-5.701891249690416998e+02
-6.104213052466914633e+03,-2.189390504705733747e+03,-5.702221249690417153e+02
-6.104213052466914633e+03,-2.189290504705733838e+03,-5.702561249690417071e+02
-6.104213052466914633e+03,-2.189190504705733929e+03,-5.702891249690417226e+02
-6.104213052466914633e+03,-2.189090504705734020e+03,-5.703221249690417380e+02
-6.104213052466914633e+03,-2.188990504705734111e+03,-5.703561249690417299e+02
-6.104213052466914633e+03,-2.188890504705733747e+03,-5.703891249690417453e+02
-6.104213052466914633e+03,-2.188790504705733838e+03,-5.704221249690417608e+02
-6.104113052466914269e+03,-2.189490504705734111e+03,-5.702221249690417153e+02
-6.104113052466914269e+03,-2.189390504705733747e+03,-5.702561249690417071e+02
-6.104113052466914269e+03,-2.189290504705733838e+03,-5.702891249690417226e+02
-6.104113052466914269e+03,-2.189190504705733929e+03,-5.703221249690417380e+02
-6.104113052466914269e+03,-2.189090504705734020e+03,-5.703561249690417299e+02
-6.104113052466914269e+03,-2.188990504705734111e+03,-5.703891249690417453e+02
-6.104113052466914269e+03,-2.188890504705733747e+03,-5.704221249690417608e+02
-6.104113052466914269e+03,-2.188790504705733838e+03,-5.704561249690417526e+02
-6.104113052466914269e+03,-2.188690504705733929e+03,-5.704891249690417681e+02
-6.104113052466914269e+03,-2.188590504705734020e+03,-5.705221249690417835e+02
-6.104013052466914814e+03,-2.189290504705733838e+03,-5.703221249690417380e+02
-6.104013052466914814e+03,-2.189190504705733929e+03,-5.703561249690417299e+02
-6.104013052466914814e+03,-2.189090504705734020e+03,-5.703891249690417453e+02
-6.104013052466914814e+03,-2.188990504705734111e+03,-5.704221249690417608e+02
-6.104013052466914814e+03,-2.188890504705733747e+03,-5.704561249690417526e+02
-6.104013052466914814e+03,-2.188790504705733838e+03,-5.704891249690417681e+02
-6.104013052466914814e+03,-2.188690504705733929e+03,-5.705221249690417835e+02
-6.104013052466914814e+03,-2.188590504705734020e+03,-5.705561249690417753e+02
-6.104013052466914814e+03,-2.188490504705734111e+03,-5.705891249690416771e+02
-6.104013052466914814e+03,-2.188390504705733747e+03,-5.706221249690416926e+02
-6.103913052466914451e+03,-2.189090504705734020e+03,-5.704221249690417608e+02
-6.103913052466914451e+03,-2.188990504705734111e+03,-5.704561249690417526e+02
-6.103913052466914451e+03,-2.188890504705733747e+03,-5.704891249690417681e+02
-6.103913052466914451e+03,-2.188790504705733838e+03,-5.705221249690417835e+02
-6.103913052466914451e+03,-2.188690504705733929e+03,-5.705561249690417753e+02
-6.103913052466914451e+03,-2.188590504705734020e+03,-5.705891249690416771e+02
-6.103913052466914451e+03,-2.188490504705734111e+03,-5.706221249690416926e+02
-6.103913052466914451e+03,-2.188390504705733747e+03,-5.706561249690416844e+02
-6.103913052466914451e+03,-2.188290504705733838e+03,-5.706891249690416998e+02
-6.103913052466914451e+03,-2.188190504705733929e+03,-5.707221249690417153e+02
-6.103813052466914996e+03,-2.188890504705733747e+03,-5.705221249690417835e+02
-6.103813052466914996e+03,-2.188790504705733838e+03,-5.705561249690417753e+02
-6.103813052466914996e+03,-2.188690504705733929e+03,-5.705891249690416771e+02
-6.103813052466914996e+03,-2.188590504705734020e+03,-5.706221249690416926e+02
-6.103813052466914996e+03,-2.188490504705734111e+03,-5.706561249690416844e+02
-6.103813052466914996e+03,-2.188390504705733747e+03,-5.706891249690416998e+02
-6.103813052466914996e+03,-2.188290504705733838e+03,-5.707221249690417153e+02
-6.103813052466914996e+03,-2.188190504705733929e+03,-5.707561249690417071e+02
-6.103813052466914996e+03,-2.188090504705734020e+03,-5.707891249690417226e+02
-6.103813052466914996e+03,-2.187990504705734111e+03,-5.708221249690417380e+02
-6.103713052466914633e+03,-2.188690504705733929e+03,-5.706221249690416926e+02
-6.103713052466914633e+03,-2.188590504705734020e+03,-5.706561249690416844e+02
-6.103713052466914633e+03,-2.188490504705734111e+03,-5.706891249690416998e+02
-6.103713052466914633e+03,-2.188390504705733747e+03,-5.707221249690417153e+02
-6.103713052466914633e+03,-2.188290504705733838e+03,-5.707561249690417071e+02
-6.103713052466914633e+03,-2.188190504705733929e+03,-5.707891249690417226e+02
-6.103713052466914633e+03,-2.188090504705734020e+03,-5.708221249690417380e+02
-6.103713052466914633e+03,-2.187990504705734111e+03,-5.708561249690417299e+02
-6.103613052466914269e+03,-2.188490504705734111e+03,-5.707221249690417153e+02
-6.103613052466914269e+03,-2.188390504705733747e+03,-5.707561249690417071e+02
-6.103613052466914269e+03,-2.188290504705733838e+03,-5.707891249690417226e+02
-6.103613052466914269e+03,-2.188190504705733929e+03,-5.708221249690417380e+02
-6.103613052466914269e+03,-2.188090504705734020e+03,-5.708561249690417299e+02
-6.103613052466914269e+03,-2.187990504705734111e+03,-5.708891249690417453e+02
-6.103613052466914269e+03,-2.187890504705733747e+03,-5.709221249690417608e+02
-6.103513052466914814e+03,-2.188290504705733838e+03,-5.708221249690417380e+02
-6.103513052466914814e+03,-2.188190504705733929e+03,-5.708561249690417299e+02
-6.103513052466914814e+03,-2.188090504705734020e+03,-5.708891249690417453e+02
-6.103513052466914814e+03,-2.187990504705734111e+03,-5.709221249690417608e+02
-6.103513052466914814e+03,-2.187890504705733747e+03,-5.709561249690417526e+02
-6.103413052466914451e+03,-2.188090504705734020e+03,-5.709221249690417608e+02
-6.103413052466914451e+03,-2.187990504705734111e+03,-5.709561249690417526e+02
-6.103413052466914451e+03,-2.187890504705733747e+03,-5.709891249690417681e+02
-6.103413052466914451e+03,-2.187790504705733838e+03,-5.710221249690417835e+02
-6.103313052466914996e+03,-2.187890504705733747e+03,-5.710221249690417835e+02
-6.103313052466914996e+03,-2.187790504705733838e+03,-5.710561249690417753e+02
