-6.142157449162955345e+03,-2.282075091131448062e+03,-5.817339749456455138e+02
-6.142157449162955345e+03,-2.281975091131447698e+03,-5.817679749456455056e+02
-6.142157449162955345e+03,-2.281875091131447789e+03,-5.818009749456455211e+02
-6.142157449162955345e+03,-2.281775091131447880e+03,-5.818339749456455365e+02
-6.142157449162955345e+03,-2.281675091131447971e+03,-5.818679749456455284e+02
-6.142157449162955345e+03,-2.281575091131448062e+03,-5.819009749456455438e+02
-6.142157449162955345e+03,-2.281475091131447698e+03,-5.819339749456454456e+02
-6.142057449162954981e+03,-2.283075091131448062e+03,-5.814339749456454456e+02
-6.142057449162954981e+03,-2.282975091131447698e+03,-5.814679749456454374e+02
-6.142057449162954981e+03,-2.282875091131447789e+03,-5.815009749456454529e+02
-6.142057449162954981e+03,-2.282775091131447880e+03,-5.815339749456454683e+02
-6.142057449162954981e+03,-2.282675091131447971e+03,-5.815679749456454601e+02
-6.142057449162954981e+03,-2.282575091131448062e+03,-5.816009749456454756e+02
-6.142057449162954981e+03,-2.282475091131447698e+03,-5.816339749456454911e+02
-6.142057449162954981e+03,-2.282375091131447789e+03,-5.816679749456454829e+02
-6.142057449162954981e+03,-2.282275091131447880e+03,-5.817009749456454983e+02
-6.142057449162954981e+03,-2.282175091131447971e+03,-5.817339749456455138e+02
-6.142057449162954981e+03,-2.282075091131448062e+03,-5.817679749456455056e+02
-6.142057449162954981e+03,-2.281975091131447698e+03,-5.818009749456455211e+02
-6.142057449162954981e+03,-2.281875091131447789e+03,-5.818339749456455365e+02
-6.142057449162954981e+03,-2.281775091131447880e+03,-5.818679749456455284e+02
-6.142057449162954981e+03,-2.281675091131447971e+03,-5.819009749456455438e+02
-6.142057449162954981e+03,-2.281575091131448062e+03,-5.819339749456454456e+02
-6.142057449162954981e+03,-2.281475091131447698e+03,-5.819679749456454374e+02
-6.142057449162954981e+03,-2.281375091131447789e+03,-5.820009749456454529e+02
-6.142057449162954981e+03,-2.281275091131447880e+03,-5.820339749456454683e+02
-6.141957449162955527e+03,-2.282875091131447789e+03,-5.815339749456454683e+02
-6.141957449162955527e+03,-2.282775091131447880e+03,-5.815679749456454601e+02
-6.141957449162955527e+03,-2.282675091131447971e+03,-5.816009749456454756e+02
-6.141957449162955527e+03,-2.282575091131448062e+03,-5.816339749456454911e+02
-6.141957449162955527e+03,-2.282475091131447698e+03,-5.816679749456454829e+02
-6.141957449162955527e+03,-2.282375091131447789e+03,-5.817009749456454983e+02
-6.141957449162955527e+03,-2.282275091131447880e+03,-5.817339749456455138e+02
-6.141957449162955527e+03,-2.282175091131447971e+03,-5.817679749456455056e+02
-6.141957449162955527e+03,-2.282075091131448062e+03,-5.818009749456455211e+02
-6.141957449162955527e+03,-2.281975091131447698e+03,-5.818339749456455365e+02
-6.141957449162955527e+03,-2.281875091131447789e+03,-5.818679749456455284e+02
-6.141957449162955527e+03,-2.281775091131447880e+03,-5.819009749456455438e+02
-6.141957449162955527e+03,-2.281675091131447971e+03,-5.819339749456454456e+02
-6.141957449162955527e+03,-2.281575091131448062e+03,-5.819679749456454374e+02
-6.141957449162955527e+03,-2.281475091131447698e+03,-5.820009749456454529e+02
-6.141957449162955527e+03,-2.281375091131447789e+03,-5.820339749456454683e+02
-6.141957449162955527e+03,-2.281275091131447880e+03,-5.820679749456454601e+02
-6.141957449162955527e+03,-2.281175091131447971e+03,-5.821009749456454756e+02
-6.141957449162955527e+03,-2.281075091131448062e+03,-5.821339749456454911e+02
-6.141857449162955163e+03,-2.282675091131447971e+03,-5.816339749456454911e+02
-6.141857449162955163e+03,-2.282575091131448062e+03,-5.816679749456454829e+02
-6.141857449162955163e+03,-2.282475091131447698e+03,-5.817009749456454983e+02
-6.141857449162955163e+03,-2.282375091131447789e+03,-5.817339749456455138e+02
-6.141857449162955163e+03,-2.282275091131447880e+03,-5.817679749456455056e+02
-6.141857449162955163e+03,-2.282175091131447971e+03,-5.818009749456455211e+02
-6.141857449162955163e+03,-2.282075091131448062e+03,-5.818339749456455365e+02
-6.141857449162955163e+03,-2.281975091131447698e+03,-5.818679749456455284e+02
-6.141857449162955163e+03,-2.281875091131447789e+03,-5.819009749456455438e+02
-6.141857449162955163e+03,-2.281775091131447880e+03,-5.819339749456454456e+02
-6.141857449162955163e+03,-2.281675091131447971e+03,-5.819679749456454374e+02
-6.141857449162955163e+03,-2.281575091131448062e+03,-5.820009749456454529e+02
-6.141857449162955163e+03,-2.281475091131447698e+03,-5.820339749456454683e+02
-6.141857449162955163e+03,-2.281375091131447789e+03,-5.820679749456454601e+02
-6.141857449162955163e+03,-2.281275091131447880e+03,-5.821009749456454756e+02
-6.141857449162955163e+03,-2.281175091131447971e+03,-5.821339749456454911e+02
-6.141857449162955163e+03,-2.281075091131448062e+03,-5.821679749456454829e+02
-6.141857449162955163e+03,-2.280975091131447698e+03,-5.822009749456454983e+02
-6.141857449162955163e+03,-2.280875091131447789e+03,-5.822339749456455138e+02
-6.141757449162955709e+03,-2.282475091131447698e+03,-5.817339749456455138e+02
-6.141757449162955709e+03,-2.282375091131447789e+03,-5.817679749456455056e+02
-6.141757449162955709e+03,-2.282275091131447880e+03,-5.818009749456455211e+02
-6.141757449162955709e+03,-2.282175091131447971e+03,-5.818339749456455365e+02
-6.141757449162955709e+03,-2.282075091131448062e+03,-5.818679749456455284e+02
-6.141757449162955709e+03,-2.281975091131447698e+03,-5.819009749456455438e+02
-6.141757449162955709e+03,-2.281875091131447789e+03,-5.819339749456454456e+02
-6.141757449162955709e+03,-2.281775091131447880e+03,-5.819679749456454374e+02
-6.141757449162955709e+03,-2.281675091131447971e+03,-5.820009749456454529e+02
-6.141757449162955709e+03,-2.281575091131448062e+03,-5.820339749456454683e+02
-6.141757449162955709e+03,-2.281475091131447698e+03,-5.820679749456454601e+02
-6.141757449162955709e+03,-2.281375091131447789e+03,-5.821009749456454756e+02
-6.141757449162955709e+03,-2.281275091131447880e+03,-5.821339749456454911e+02
-6.141757449162955709e+03,-2.281175091131447971e+03,-5.821679749456454829e+02
-6.141757449162955709e+03,-2.281075091131448062e+03,-5.822009749456454983e+02
-6.141757449162955709e+03,-2.280975091131447698e+03,-5.822339749456455138e+02
-6.141757449162955709e+03,-2.280875091131447789e+03,-5.822679749456455056e+02
-6.141757449162955709e+03,-2.280775091131447880e+03,-5.823009749456455211e+02
-6.141757449162955709e+03,-2.280675091131447971e+03,-5.823339749456455365e+02
-6.141657449162955345e+03,-2.282275091131447880e+03,-5.818339749456455365e+02
-6.141657449162955345e+03,-2.282175091131447971e+03,-5.818679749456455284e+02
-6.141657449162955345e+03,-2.282075091131448062e+03,-5.819009749456455438e+02
-6.141657449162955345e+03,-2.281975091131447698e+03,-5.819339749456454456e+02
-6.141657449162955345e+03,-2.281875091131447789e+03,-5.819679749456454374e+02
-6.141657449162955345e+03,-2.281775091131447880e+03,-5.820009749456454529e+02
-6.141657449162955345e+03,-2.281675091131447971e+03,-5.820339749456454683e+02
-6.141657449162955345e+03,-2.281575091131448062e+03,-5.820679749456454601e+02
-6.141657449162955345e+03,-2.281475091131447698e+03,-5.821009749456454756e+02
-6.141657449162955345e+03,-2.281375091131447789e+03,-5.821339749456454911e+02
-6.141657449162955345e+03,-2.281275091131447880e+03,-5.821679749456454829e+02
-6.141657449162955345e+03,-2.281175091131447971e+03,-5.822009749456454983e+02
-6.141657449162955345e+03,-2.281075091131448062e+03,-5.822339749456455138e+02
-6.141657449162955345e+03,-2.280975091131447698e+03,-5.822679749456455056e+02
-6.141657449162955345e+03,-2.280875091131447789e+03,-5.823009749456455211e+02
-6.141657449162955345e+03,-2.280775091131447880e+03,-5.823339749456455365e+02
-6.141657449162955345e+03,-2.280675091131447971e+03,-5.823679749456455284e+02
-6.141657449162955345e+03,-2.280575091131448062e+03,-5.824009749456455438e+02
-6.141657449162955345e+03,-2.280475091131447698e+03,-5.824339749456454456e+02
-6.141557449162954981e+03,-2.282075091131448062e+03,-5.819339749456454456e+02
-6.141557449162954981e+03,-2.281975091131447698e+03,-5.819679749456454374e+02
-6.141557449162954981e+03,-2.281875091131447789e+03,-5.820009749456454529e+02
-6.141557449162954981e+03,-2.281775091131447880e+03,-5.820339749456454683e+02
-6.141557449162954981e+03,-2.281675091131447971e+03,-5.820679749456454601e+02
-6.141557449162954981e+03,-2.281575091131448062e+03,-5.821009749456454756e+02
-6.141557449162954981e+03,-2.281475091131447698e+03,-5.821339749456454911e+02
-6.141557449162954981e+03,-2.281375091131447789e+03,-5.821679749456454829e+02
-6.141557449162954981e+03,-2.281275091131447880e+03,-5.822009749456454983e+02
-6.141557449162954981e+03,-2.281175091131447971e+03,-5.822339749456455138e+02
-6.141557449162954981e+03,-2.281075091131448062e+03,-5.822679749456455056e+02
-6.141557449162954981e+03,-2.280975091131447698e+03,-5.823009749456455211e+02
-6.141557449162954981e+03,-2.280875091131447789e+03,-5.823339749456455365e+02
-6.141557449162954981e+03,-2.280775091131447880e+03,-5.823679749456455284e+02
-6.141557449162954981e+03,-2.280675091131447971e+03,-5.824009749456455438e+02
-6.141557449162954981e+03,-2.280575091131448062e+03,-5.824339749456454456e+02
-6.141557449162954981e+03,-2.280475091131447698e+03,-5.824679749456454374e+02
-6.141557449162954981e+03,-2.280375091131447789e+03,-5.825009749456454529e+02
-6.141557449162954981e+03,-2.280275091131447880e+03,-5.825339749456454683e+02
-6.141457449162955527e+03,-2.281875091131447789e+03,-5.820339749456454683e+02
-6.141457449162955527e+03,-2.281775091131447880e+03,-5.820679749456454601e+02
-6.141457449162955527e+03,-2.281675091131447971e+03,-5.821009749456454756e+02
-6.141457449162955527e+03,-2.281575091131448062e+03,-5.821339749456454911e+02
-6.141457449162955527e+03,-2.281475091131447698e+03,-5.821679749456454829e+02
-6.141457449162955527e+03,-2.281375091131447789e+03,-5.822009749456454983e+02
-6.141457449162955527e+03,-2.281275091131447880e+03,-5.822339749456455138e+02
-6.141457449162955527e+03,-2.281175091131447971e+03,-5.822679749456455056e+02
-6.141457449162955527e+03,-2.281075091131448062e+03,-5.823009749456455211e+02
-6.141457449162955527e+03,-2.280975091131447698e+03,-5.823339749456455365e+02
-6.141457449162955527e+03,-2.280875091131447789e+03,-5.823679749456455284e+02
-6.141457449162955527e+03,-2.280775091131447880e+03,-5.824009749456455438e+02
-6.141457449162955527e+03,-2.280675091131447971e+03,-5.824339749456454456e+02
-6.141457449162955527e+03,-2.280575091131448062e+03,-5.824679749456454374e+02
-6.141457449162955527e+03,-2.280475091131447698e+03,-5.825009749456454529e+02
-6.141457449162955527e+03,-2.280375091131447789e+03,-5.825339749456454683e+02
-6.141457449162955527e+03,-2.280275091131447880e+03,-5.825679749456454601e+02
-6.141457449162955527e+03,-2.280175091131447971e+03,-5.826009749456454756e+02
-6.141457449162955527e+03,-2.280075091131448062e+03,-5.826339749456454911e+02
-6.141357449162955163e+03,-2.281675091131447971e+03,-5.821339749456454911e+02
-6.141357449162955163e+03,-2.281575091131448062e+03,-5.821679749456454829e+02
-6.141357449162955163e+03,-2.281475091131447698e+03,-5.822009749456454983e+02
-6.141357449162955163e+03,-2.281375091131447789e+03,-5.822339749456455138e+02
-6.141357449162955163e+03,-2.281275091131447880e+03,-5.822679749456455056e+02
-6.141357449162955163e+03,-2.281175091131447971e+03,-5.823009749456455211e+02
-6.141357449162955163e+03,-2.281075091131448062e+03,-5.823339749456455365e+02
-6.141357449162955163e+03,-2.280975091131447698e+03,-5.823679749456455284e+02
-6.141357449162955163e+03,-2.280875091131447789e+03,-5.824009749456455438e+02
-6.141357449162955163e+03,-2.280775091131447880e+03,-5.824339749456454456e+02
-6.141357449162955163e+03,-2.280675091131447971e+03,-5.824679749456454374e+02
-6.141357449162955163e+03,-2.280575091131448062e+03,-5.825009749456454529e+02
-6.141357449162955163e+03,-2.280475091131447698e+03,-5.825339749456454683e+02
-6.141357449162955163e+03,-2.280375091131447789e+03,-5.825679749456454601e+02
-6.141357449162955163e+03,-2.280275091131447880e+03,-5.826009749456454756e+02
-6.141357449162955163e+03,-2.280175091131447971e+03,-5.826339749456454911e+02
-6.141357449162955163e+03,-2.280075091131448062e+03,-5.826679749456454829e+02
-6.141357449162955163e+03,-2.279975091131447698e+03,-5.827009749456454983e+02
-6.141357449162955163e+03,-2.279875091131447789e+03,-5.827339749456455138e+02
-6.141257449162955709e+03,-2.281475091131447698e+03,-5.822339749456455138e+02
-6.141257449162955709e+03,-2.281375091131447789e+03,-5.822679749456455056e+02
-6.141257449162955709e+03,-2.281275091131447880e+03,-5.823009749456455211e+02
-6.141257449162955709e+03,-2.281175091131447971e+03,-5.823339749456455365e+02
-6.141257449162955709e+03,-2.281075091131448062e+03,-5.823679749456455284e+02
-6.141257449162955709e+03,-2.280975091131447698e+03,-5.824009749456455438e+02
-6.141257449162955709e+03,-2.280875091131447789e+03,-5.824339749456454456e+02
-6.141257449162955709e+03,-2.280775091131447880e+03,-5.824679749456454374e+02
-6.141257449162955709e+03,-2.280675091131447971e+03,-5.825009749456454529e+02
-6.141257449162955709e+03,-2.280575091131448062e+03,-5.825339749456454683e+02
-6.141257449162955709e+03,-2.280475091131447698e+03,-5.825679749456454601e+02
-6.141257449162955709e+03,-2.280375091131447789e+03,-5.826009749456454756e+02
-6.141257449162955709e+03,-2.280275091131447880e+03,-5.826339749456454911e+02
-6.141257449162955709e+03,-2.280175091131447971e+03,-5.826679749456454829e+02
-6.141257449162955709e+03,-2.280075091131448062e+03,-5.827009749456454983e+02
-6.141257449162955709e+03,-2.279975091131447698e+03,-5.827339749456455138e+02
-6.141257449162955709e+03,-2.279875091131447789e+03,-5.827679749456455056e+02
-6.141257449162955709e+03,-2.279775091131447880e+03,-5.828009749456455211e+02
-6.141257449162955709e+03,-2.279675091131447971e+03,-5.828339749456455365e+02
-6.141157449162955345e+03,-2.281275091131447880e+03,-5.823339749456455365e+02
-6.141157449162955345e+03,-2.281175091131447971e+03,-5.823679749456455284e+02
-6.141157449162955345e+03,-2.281075091131448062e+03,-5.824009749456455438e+02
-6.141157449162955345e+03,-2.280975091131447698e+03,-5.824339749456454456e+02
-6.141157449162955345e+03,-2.280875091131447789e+03,-5.824679749456454374e+02
-6.141157449162955345e+03,-2.280775091131447880e+03,-5.825009749456454529e+02
-6.141157449162955345e+03,-2.280675091131447971e+03,-5.825339749456454683e+02
-6.141157449162955345e+03,-2.280575091131448062e+03,-5.825679749456454601e+02
-6.141157449162955345e+03,-2.280475091131447698e+03,-5.826009749456454756e+02
-6.141157449162955345e+03,-2.280375091131447789e+03,-5.826339749456454911e+02
-6.141157449162955345e+03,-2.280275091131447880e+03,-5.826679749456454829e+02
-6.141157449162955345e+03,-2.280175091131447971e+03,-5.827009749456454983e+02
-6.141157449162955345e+03,-2.280075091131448062e+03,-5.827339749456455138e+02
-6.141157449162955345e+03,-2.279975091131447698e+03,-5.827679749456455056e+02
-6.141157449162955345e+03,-2.279875091131447789e+03,-5.828009749456455211e+02
-6.141157449162955345e+03,-2.279775091131447880e+03,-5.828339749456455365e+02
-6.141157449162955345e+03,-2.279675091131447971e+03,-5.828679749456455284e+02
-6.141157449162955345e+03,-2.279575091131448062e+03,-5.829009749456455438e+02
-6.141157449162955345e+03,-2.279475091131447698e+03,-5.829339749456454456e+02
-6.141057449162954981e+03,-2.281075091131448062e+03,-5.824339749456454456e+02
-6.141057449162954981e+03,-2.280975091131447698e+03,-5.824679749456454374e+02
-6.141057449162954981e+03,-2.280875091131447789e+03,-5.825009749456454529e+02
-6.141057449162954981e+03,-2.280775091131447880e+03,-5.825339749456454683e+02
-6.141057449162954981e+03,-2.280675091131447971e+03,-5.825679749456454601e+02
-6.141057449162954981e+03,-2.280575091131448062e+03,-5.826009749456454756e+02
-6.141057449162954981e+03,-2.280475091131447698e+03,-5.826339749456454911e+02
-6.141057449162954981e+03,-2.280375091131447789e+03,-5.826679749456454829e+02
-6.141057449162954981e+03,-2.280275091131447880e+03,-5.827009749456454983e+02
-6.141057449162954981e+03,-2.280175091131447971e+03,-5.827339749456455138e+02
-6.141057449162954981e+03,-2.280075091131448062e+03,-5.827679749456455056e+02
-6.141057449162954981e+03,-2.279975091131447698e+03,-5.828009749456455211e+02
-6.141057449162954981e+03,-2.279875091131447789e+03,-5.828339749456455365e+02
-6.141057449162954981e+03,-2.279775091131447880e+03,-5.828679749456455284e+02
-6.141057449162954981e+03,-2.279675091131447971e+03,-5.829009749456455438e+02
-6.141057449162954981e+03,-2.279575091131448062e+03,-5.829339749456454456e+02
-6.141057449162954981e+03,-2.279475091131447698e+03,-5.829679749456454374e+02
-6.141057449162954981e+03,-2.279375091131447789e+03,-5.830009749456454529e+02
-6.141057449162954981e+03,-2.279275091131447880e+03,-5.830339749456454683e+02
-6.140957449162955527e+03,-2.280875091131447789e+03,-5.825339749456454683e+02
-6.140957449162955527e+03,-2.280775091131447880e+03,-5.825679749456454601e+02
-6.140957449162955527e+03,-2.280675091131447971e+03,-5.826009749456454756e+02
-6.140957449162955527e+03,-2.280575091131448062e+03,-5.826339749456454911e+02
-6.140957449162955527e+03,-2.280475091131447698e+03,-5.826679749456454829e+02
-6.140957449162955527e+03,-2.280375091131447789e+03,-5.827009749456454983e+02
-6.140957449162955527e+03,-2.280275091131447880e+03,-5.827339749456455138e+02
-6.140957449162955527e+03,-2.280175091131447971e+03,-5.827679749456455056e+02
-6.140957449162955527e+03,-2.280075091131448062e+03,-5.828009749456455211e+02
-6.140957449162955527e+03,-2.279975091131447698e+03,-5.828339749456455365e+02
-6.140957449162955527e+03,-2.279875091131447789e+03,-5.828679749456455284e+02
-6.140957449162955527e+03,-2.279775091131447880e+03,-5.829009749456455438e+02
-6.140957449162955527e+03,-2.279675091131447971e+03,-5.829339749456454456e+02
-6.140957449162955527e+03,-2.279575091131448062e+03,-5.829679749456454374e+02
-6.140957449162955527e+03,-2.279475091131447698e+03,-5.830009749456454529e+02
-6.140957449162955527e+03,-2.279375091131447789e+03,-5.830339749456454683e+02
-6.140957449162955527e+03,-2.279275091131447880e+03,-5.830679749456454601e+02
-6.140957449162955527e+03,-2.279175091131447971e+03,-5.831009749456454756e+02
-6.140957449162955527e+03,-2.279075091131448062e+03,-5.831339749456454911e+02
-6.140857449162955163e+03,-2.280675091131447971e+03,-5.826339749456454911e+02
-6.140857449162955163e+03,-2.280575091131448062e+03,-5.826679749456454829e+02
-6.140857449162955163e+03,-2.280475091131447698e+03,-5.827009749456454983e+02
-6.140857449162955163e+03,-2.280375091131447789e+03,-5.827339749456455138e+02
-6.140857449162955163e+03,-2.280275091131447880e+03,-5.827679749456455056e+02
-6.140857449162955163e+03,-2.280175091131447971e+03,-5.828009749456455211e+02
-6.140857449162955163e+03,-2.280075091131448062e+03,-5.828339749456455365e+02
-6.140857449162955163e+03,-2.279975091131447698e+03,-5.828679749456455284e+02
-6.140857449162955163e+03,-2.279875091131447789e+03,-5.829009749456455438e+02
-6.140857449162955163e+03,-2.279775091131447880e+03,-5.829339749456454456e+02
-6.140857449162955163e+03,-2.279675091131447971e+03,-5.829679749456454374e+02
-6.140857449162955163e+03,-2.279575091131448062e+03,-5.830009749456454529e+02
-6.140857449162955163e+03,-2.279475091131447698e+03,-5.830339749456454683e+02
-6.140857449162955163e+03,-2.279375091131447789e+03,-5.830679749456454601e+02
-6.140857449162955163e+03,-2.279275091131447880e+03,-5.831009749456454756e+02
-6.140857449162955163e+03,-2.279175091131447971e+03,-5.831339749456454911e+02
-6.140857449162955163e+03,-2.279075091131448062e+03,-5.831679749456454829e+02
-6.140857449162955163e+03,-2.278975091131447698e+03,-5.832009749456454983e+02
-6.140857449162955163e+03,-2.278875091131447789e+03,-5.832339749456455138e+02
-6.140757449162955709e+03,-2.280475091131447698e+03,-5.827339749456455138e+02
-6.140757449162955709e+03,-2.280375091131447789e+03,-5.827679749456455056e+02
-6.140757449162955709e+03,-2.280275091131447880e+03,-5.828009749456455211e+02
-6.140757449162955709e+03,-2.280175091131447971e+03,-5.828339749456455365e+02
-6.140757449162955709e+03,-2.280075091131448062e+03,-5.828679749456455284e+02
-6.140757449162955709e+03,-2.279975091131447698e+03,-5.829009749456455438e+02
-6.140757449162955709e+03,-2.279875091131447789e+03,-5.829339749456454456e+02
-6.140757449162955709e+03,-2.279775091131447880e+03,-5.829679749456454374e+02
-6.140757449162955709e+03,-2.279675091131447971e+03,-5.830009749456454529e+02
-6.140757449162955709e+03,-2.279575091131448062e+03,-5.830339749456454683e+02
-6.140757449162955709e+03,-2.279475091131447698e+03,-5.830679749456454601e+02
-6.140757449162955709e+03,-2.279375091131447789e+03,-5.831009749456454756e+02
-6.140757449162955709e+03,-2.279275091131447880e+03,-5.831339749456454911e+02
-6.140757449162955709e+03,-2.279175091131447971e+03,-5.831679749456454829e+02
-6.140757449162955709e+03,-2.279075091131448062e+03,-5.832009749456454983e+02
-6.140757449162955709e+03,-2.278975091131447698e+03,-5.832339749456455138e+02
-6.140757449162955709e+03,-2.278875091131447789e+03,-5.832679749456455056e+02
-6.140757449162955709e+03,-2.278775091131447880e+03,-5.833009749456455211e+02
-6.140757449162955709e+03,-2.278675091131447971e+03,-5.833339749456455365e+02
-6.140657449162955345e+03,-2.280275091131447880e+03,-5.828339749456455365e+02
-6.140657449162955345e+03,-2.280175091131447971e+03,-5.828679749456455284e+02
-6.140657449162955345e+03,-2.280075091131448062e+03,-5.829009749456455438e+02
-6.140657449162955345e+03,-2.279975091131447698e+03,-5.829339749456454456e+02
-6.140657449162955345e+03,-2.279875091131447789e+03,-5.829679749456454374e+02
-6.140657449162955345e+03,-2.279775091131447880e+03,-5.830009749456454529e+02
-6.140657449162955345e+03,-2.279675091131447971e+03,-5.830339749456454683e+02
-6.140657449162955345e+03,-2.279575091131448062e+03,-5.830679749456454601e+02
-6.140657449162955345e+03,-2.279475091131447698e+03,-5.831009749456454756e+02
-6.140657449162955345e+03,-2.279375091131447789e+03,-5.831339749456454911e+02
-6.140657449162955345e+03,-2.279275091131447880e+03,-5.831679749456454829e+02
-6.140657449162955345e+03,-2.279175091131447971e+03,-5.832009749456454983e+02
-6.140657449162955345e+03,-2.279075091131448062e+03,-5.832339749456455138e+02
-6.140657449162955345e+03,-2.278975091131447698e+03,-5.832679749456455056e+02
-6.140657449162955345e+03,-2.278875091131447789e+03,-5.833009749456455211e+02
-6.140657449162955345e+03,-2.278775091131447880e+03,-5.833339749456455365e+02
-6.140657449162955345e+03,-2.278675091131447971e+03,-5.833679749456455284e+02
-6.140657449162955345e+03,-2.278575091131448062e+03,-5.834009749456455438e+02
-6.140657449162955345e+03,-2.278475091131447698e+03,-5.834339749456454456e+02
-6.140557449162954981e+03,-2.280075091131448062e+03,-5.829339749456454456e+02
-6.140557449162954981e+03,-2.279975091131447698e+03,-5.829679749456454374e+02
-6.140557449162954981e+03,-2.279875091131447789e+03,-5.830009749456454529e+02
-6.140557449162954981e+03,-2.279775091131447880e+03,-5.830339749456454683e+02
-6.140557449162954981e+03,-2.279675091131447971e+03,-5.830679749456454601e+02
-6.140557449162954981e+03,-2.279575091131448062e+03,-5.831009749456454756e+02
-6.140557449162954981e+03,-2.279475091131447698e+03,-5.831339749456454911e+02
-6.140557449162954981e+03,-2.279375091131447789e+03,-5.831679749456454829e+02
-6.140557449162954981e+03,-2.279275091131447880e+03,-5.832009749456454983e+02
-6.140557449162954981e+03,-2.279175091131447971e+03,-5.832339749456455138e+02
-6.140557449162954981e+03,-2.279075091131448062e+03,-5.832679749456455056e+02
-6.140557449162954981e+03,-2.278975091131447698e+03,-5.833009749456455211e+02
-6.140557449162954981e+03,-2.278875091131447789e+03,-5.833339749456455365e+02
-6.140557449162954981e+03,-2.278775091131447880e+03,-5.833679749456455284e+02
-6.140557449162954981e+03,-2.278675091131447971e+03,-5.834009749456455438e+02
-6.140557449162954981e+03,-2.278575091131448062e+03,-5.834339749456454456e+02
-6.140557449162954981e+03,-2.278475091131447698e+03,-5.834679749456454374e+02
-6.140557449162954981e+03,-2.278375091131447789e+03,-5.835009749456454529e+02
-6.140557449162954981e+03,-2.278275091131447880e+03,-5.835339749456454683e+02
-6.140457449162955527e+03,-2.279875091131447789e+03,-5.830339749456454683e+02
-6.140457449162955527e+03,-2.279775091131447880e+03,-5.830679749456454601e+02
-6.140457449162955527e+03,-2.279675091131447971e+03,-5.831009749456454756e+02
