-6.116553576324398819e+03,-2.230599032967614676e+03,-5.727298447903943952e+02
-6.116553576324398819e+03,-2.230499032967614767e+03,-5.727628447903944107e+02
-6.116553576324398819e+03,-2.230399032967614858e+03,-5.727968447903944025e+02
-6.116553576324398819e+03,-2.230299032967614949e+03,-5.728298447903944179e+02
-6.116553576324398819e+03,-2.230199032967615040e+03,-5.728628447903944334e+02
-6.116553576324398819e+03,-2.230099032967614676e+03,-5.728968447903944252e+02
-6.116553576324398819e+03,-2.229999032967614767e+03,-5.729298447903944407e+02
-6.116453576324398455e+03,-2.230899032967614858e+03,-5.726628447903943879e+02
-6.116453576324398455e+03,-2.230799032967614949e+03,-5.726968447903943797e+02
-6.116453576324398455e+03,-2.230699032967615040e+03,-5.727298447903943952e+02
-6.116453576324398455e+03,-2.230599032967614676e+03,-5.727628447903944107e+02
-6.116453576324398455e+03,-2.230499032967614767e+03,-5.727968447903944025e+02
-6.116453576324398455e+03,-2.230399032967614858e+03,-5.728298447903944179e+02
-6.116453576324398455e+03,-2.230299032967614949e+03,-5.728628447903944334e+02
-6.116453576324398455e+03,-2.230199032967615040e+03,-5.728968447903944252e+02
-6.116453576324398455e+03,-2.230099032967614676e+03,-5.729298447903944407e+02
-6.116453576324398455e+03,-2.229999032967614767e+03,-5.729628447903944561e+02
-6.116453576324398455e+03,-2.229899032967614858e+03,-5.729968447903944480e+02
-6.116453576324398455e+03,-2.229799032967614949e+03,-5.730298447903944634e+02
-6.116353576324398091e+03,-2.230699032967615040e+03,-5.727628447903944107e+02
-6.116353576324398091e+03,-2.230599032967614676e+03,-5.727968447903944025e+02
-6.116353576324398091e+03,-2.230499032967614767e+03,-5.728298447903944179e+02
-6.116353576324398091e+03,-2.230399032967614858e+03,-5.728628447903944334e+02
-6.116353576324398091e+03,-2.230299032967614949e+03,-5.728968447903944252e+02
-6.116353576324398091e+03,-2.230199032967615040e+03,-5.729298447903944407e+02
-6.116353576324398091e+03,-2.230099032967614676e+03,-5.729628447903944561e+02
-6.116353576324398091e+03,-2.229999032967614767e+03,-5.729968447903944480e+02
-6.116353576324398091e+03,-2.229899032967614858e+03,-5.730298447903944634e+02
-6.116353576324398091e+03,-2.229799032967614949e+03,-5.730628447903943652e+02
-6.116353576324398091e+03,-2.229699032967615040e+03,-5.730968447903944707e+02
-6.116353576324398091e+03,-2.229599032967614676e+03,-5.731298447903943725e+02
-6.116253576324398637e+03,-2.230499032967614767e+03,-5.728628447903944334e+02
-6.116253576324398637e+03,-2.230399032967614858e+03,-5.728968447903944252e+02
-6.116253576324398637e+03,-2.230299032967614949e+03,-5.729298447903944407e+02
-6.116253576324398637e+03,-2.230199032967615040e+03,-5.729628447903944561e+02
-6.116253576324398637e+03,-2.230099032967614676e+03,-5.729968447903944480e+02
-6.116253576324398637e+03,-2.229999032967614767e+03,-5.730298447903944634e+02
-6.116253576324398637e+03,-2.229899032967614858e+03,-5.730628447903943652e+02
-6.116253576324398637e+03,-2.229799032967614949e+03,-5.730968447903944707e+02
-6.116253576324398637e+03,-2.229699032967615040e+03,-5.731298447903943725e+02
-6.116253576324398637e+03,-2.229599032967614676e+03,-5.731628447903943879e+02
-6.116253576324398637e+03,-2.229499032967614767e+03,-5.731968447903943797e+02
-6.116253576324398637e+03,-2.229399032967614858e+03,-5.732298447903943952e+02
-6.116153576324398273e+03,-2.230299032967614949e+03,-5.729628447903944561e+02
-6.116153576324398273e+03,-2.230199032967615040e+03,-5.729968447903944480e+02
-6.116153576324398273e+03,-2.230099032967614676e+03,-5.730298447903944634e+02
-6.116153576324398273e+03,-2.229999032967614767e+03,-5.730628447903943652e+02
-6.116153576324398273e+03,-2.229899032967614858e+03,-5.730968447903944707e+02
-6.116153576324398273e+03,-2.229799032967614949e+03,-5.731298447903943725e+02
-6.116153576324398273e+03,-2.229699032967615040e+03,-5.731628447903943879e+02
-6.116153576324398273e+03,-2.229599032967614676e+03,-5.731968447903943797e+02
-6.116153576324398273e+03,-2.229499032967614767e+03,-5.732298447903943952e+02
-6.116153576324398273e+03,-2.229399032967614858e+03,-5.732628447903944107e+02
-6.116153576324398273e+03,-2.229299032967614949e+03,-5.732968447903944025e+02
-6.116153576324398273e+03,-2.229199032967615040e+03,-5.733298447903944179e+02
-6.116053576324398819e+03,-2.230099032967614676e+03,-5.730628447903943652e+02
-6.116053576324398819e+03,-2.229999032967614767e+03,-5.730968447903944707e+02
-6.116053576324398819e+03,-2.229899032967614858e+03,-5.731298447903943725e+02
-6.116053576324398819e+03,-2.229799032967614949e+03,-5.731628447903943879e+02
-6.116053576324398819e+03,-2.229699032967615040e+03,-5.731968447903943797e+02
-6.116053576324398819e+03,-2.229599032967614676e+03,-5.732298447903943952e+02
-6.116053576324398819e+03,-2.229499032967614767e+03,-5.732628447903944107e+02
-6.116053576324398819e+03,-2.229399032967614858e+03,-5.732968447903944025e+02
-6.116053576324398819e+03,-2.229299032967614949e+03,-5.733298447903944179e+02
-6.116053576324398819e+03,-2.229199032967615040e+03,-5.733628447903944334e+02
-6.116053576324398819e+03,-2.229099032967614676e+03,-5.733968447903944252e+02
-6.116053576324398819e+03,-2.228999032967614767e+03,-5.734298447903944407e+02
-6.115953576324398455e+03,-2.229899032967614858e+03,-5.731628447903943879e+02
-6.115953576324398455e+03,-2.229799032967614949e+03,-5.731968447903943797e+02
-6.115953576324398455e+03,-2.229699032967615040e+03,-5.732298447903943952e+02
-6.115953576324398455e+03,-2.229599032967614676e+03,-5.732628447903944107e+02
-6.115953576324398455e+03,-2.229499032967614767e+03,-5.732968447903944025e+02
-6.115953576324398455e+03,-2.229399032967614858e+03,-5.733298447903944179e+02
-6.115953576324398455e+03,-2.229299032967614949e+03,-5.733628447903944334e+02
-6.115953576324398455e+03,-2.229199032967615040e+03,-5.733968447903944252e+02
-6.115953576324398455e+03,-2.229099032967614676e+03,-5.734298447903944407e+02
-6.115953576324398455e+03,-2.228999032967614767e+03,-5.734628447903944561e+02
-6.115953576324398455e+03,-2.228899032967614858e+03,-5.734968447903944480e+02
-6.115953576324398455e+03,-2.228799032967614949e+03,-5.735298447903944634e+02
-6.115853576324398091e+03,-2.229699032967615040e+03,-5.732628447903944107e+02
-6.115853576324398091e+03,-2.229599032967614676e+03,-5.732968447903944025e+02
-6.115853576324398091e+03,-2.229499032967614767e+03,-5.733298447903944179e+02
-6.115853576324398091e+03,-2.229399032967614858e+03,-5.733628447903944334e+02
-6.115853576324398091e+03,-2.229299032967614949e+03,-5.733968447903944252e+02
-6.115853576324398091e+03,-2.229199032967615040e+03,-5.734298447903944407e+02
-6.115853576324398091e+03,-2.229099032967614676e+03,-5.734628447903944561e+02
-6.115853576324398091e+03,-2.228999032967614767e+03,-5.734968447903944480e+02
-6.115853576324398091e+03,-2.228899032967614858e+03,-5.735298447903944634e+02
-6.115853576324398091e+03,-2.228799032967614949e+03,-5.735628447903943652e+02
-6.115853576324398091e+03,-2.228699032967615040e+03,-5.735968447903944707e+02
-6.115853576324398091e+03,-2.228599032967614676e+03,-5.736298447903943725e+02
-6.115753576324398637e+03,-2.229499032967614767e+03,-5.733628447903944334e+02
-6.115753576324398637e+03,-2.229399032967614858e+03,-5.733968447903944252e+02
-6.115753576324398637e+03,-2.229299032967614949e+03,-5.734298447903944407e+02
-6.115753576324398637e+03,-2.229199032967615040e+03,-5.734628447903944561e+02
-6.115753576324398637e+03,-2.229099032967614676e+03,-5.734968447903944480e+02
-6.115753576324398637e+03,-2.228999032967614767e+03,-5.735298447903944634e+02
-6.115753576324398637e+03,-2.228899032967614858e+03,-5.735628447903943652e+02
-6.115753576324398637e+03,-2.228799032967614949e+03,-5.735968447903944707e+02
-6.115753576324398637e+03,-2.228699032967615040e+03,-5.736298447903943725e+02
-6.115753576324398637e+03,-2.228599032967614676e+03,-5.736628447903943879e+02
-6.115753576324398637e+03,-2.228499032967614767e+03,-5.736968447903943797e+02
-6.115753576324398637e+03,-2.228399032967614858e+03,-5.737298447903943952e+02
-6.115653576324398273e+03,-2.229299032967614949e+03,-5.734628447903944561e+02
-6.115653576324398273e+03,-2.229199032967615040e+03,-5.734968447903944480e+02
-6.115653576324398273e+03,-2.229099032967614676e+03,-5.735298447903944634e+02
-6.115653576324398273e+03,-2.228999032967614767e+03,-5.735628447903943652e+02
-6.115653576324398273e+03,-2.228899032967614858e+03,-5.735968447903944707e+02
-6.115653576324398273e+03,-2.228799032967614949e+03,-5.736298447903943725e+02
-6.115653576324398273e+03,-2.228699032967615040e+03,-5.736628447903943879e+02
-6.115653576324398273e+03,-2.228599032967614676e+03,-5.736968447903943797e+02
-6.115653576324398273e+03,-2.228499032967614767e+03,-5.737298447903943952e+02
-6.115653576324398273e+03,-2.228399032967614858e+03,-5.737628447903944107e+02
-6.115653576324398273e+03,-2.228299032967614949e+03,-5.737968447903944025e+02
-6.115653576324398273e+03,-2.228199032967615040e+03,-5.738298447903944179e+02
-6.115553576324398819e+03,-2.229099032967614676e+03,-5.735628447903943652e+02
-6.115553576324398819e+03,-2.228999032967614767e+03,-5.735968447903944707e+02
-6.115553576324398819e+03,-2.228899032967614858e+03,-5.736298447903943725e+02
-6.115553576324398819e+03,-2.228799032967614949e+03,-5.736628447903943879e+02
-6.115553576324398819e+03,-2.228699032967615040e+03,-5.736968447903943797e+02
-6.115553576324398819e+03,-2.228599032967614676e+03,-5.737298447903943952e+02
-6.115553576324398819e+03,-2.228499032967614767e+03,-5.737628447903944107e+02
-6.115553576324398819e+03,-2.228399032967614858e+03,-5.737968447903944025e+02
-6.115553576324398819e+03,-2.228299032967614949e+03,-5.738298447903944179e+02
-6.115553576324398819e+03,-2.228199032967615040e+03,-5.738628447903944334e+02
-6.115553576324398819e+03,-2.228099032967614676e+03,-5.738968447903944252e+02
-6.115553576324398819e+03,-2.227999032967614767e+03,-5.739298447903944407e+02
-6.115453576324398455e+03,-2.228899032967614858e+03,-5.736628447903943879e+02
-6.115453576324398455e+03,-2.228799032967614949e+03,-5.736968447903943797e+02
-6.115453576324398455e+03,-2.228699032967615040e+03,-5.737298447903943952e+02
-6.115453576324398455e+03,-2.228599032967614676e+03,-5.737628447903944107e+02
-6.115453576324398455e+03,-2.228499032967614767e+03,-5.737968447903944025e+02
-6.115453576324398455e+03,-2.228399032967614858e+03,-5.738298447903944179e+02
-6.115453576324398455e+03,-2.228299032967614949e+03,-5.738628447903944334e+02
-6.115453576324398455e+03,-2.228199032967615040e+03,-5.738968447903944252e+02
-6.115453576324398455e+03,-2.228099032967614676e+03,-5.739298447903944407e+02
-6.115453576324398455e+03,-2.227999032967614767e+03,-5.739628447903944561e+02
-6.115453576324398455e+03,-2.227899032967614858e+03,-5.739968447903944480e+02
-6.115453576324398455e+03,-2.227799032967614949e+03,-5.740298447903944634e+02
-6.115353576324398091e+03,-2.228699032967615040e+03,-5.737628447903944107e+02
-6.115353576324398091e+03,-2.228599032967614676e+03,-5.737968447903944025e+02
-6.115353576324398091e+03,-2.228499032967614767e+03,-5.738298447903944179e+02
-6.115353576324398091e+03,-2.228399032967614858e+03,-5.738628447903944334e+02
-6.115353576324398091e+03,-2.228299032967614949e+03,-5.738968447903944252e+02
-6.115353576324398091e+03,-2.228199032967615040e+03,-5.739298447903944407e+02
-6.115353576324398091e+03,-2.228099032967614676e+03,-5.739628447903944561e+02
-6.115353576324398091e+03,-2.227999032967614767e+03,-5.739968447903944480e+02
-6.115353576324398091e+03,-2.227899032967614858e+03,-5.740298447903944634e+02
-6.115353576324398091e+03,-2.227799032967614949e+03,-5.740628447903943652e+02
-6.115353576324398091e+03,-2.227699032967615040e+03,-5.740968447903944707e+02
-6.115353576324398091e+03,-2.227599032967614676e+03,-5.741298447903943725e+02
-6.115253576324398637e+03,-2.228499032967614767e+03,-5.738628447903944334e+02
-6.115253576324398637e+03,-2.228399032967614858e+03,-5.738968447903944252e+02
-6.115253576324398637e+03,-2.228299032967614949e+03,-5.739298447903944407e+02
-6.115253576324398637e+03,-2.228199032967615040e+03,-5.739628447903944561e+02
-6.115253576324398637e+03,-2.228099032967614676e+03,-5.739968447903944480e+02
-6.115253576324398637e+03,-2.227999032967614767e+03,-5.740298447903944634e+02
-6.115253576324398637e+03,-2.227899032967614858e+03,-5.740628447903943652e+02
-6.115253576324398637e+03,-2.227799032967614949e+03,-5.740968447903944707e+02
-6.115253576324398637e+03,-2.227699032967615040e+03,-5.741298447903943725e+02
-6.115253576324398637e+03,-2.227599032967614676e+03,-5.741628447903943879e+02
-6.115253576324398637e+03,-2.227499032967614767e+03,-5.741968447903943797e+02
-6.115253576324398637e+03,-2.227399032967614858e+03,-5.742298447903943952e+02
-6.115153576324398273e+03,-2.228299032967614949e+03,-5.739628447903944561e+02
-6.115153576324398273e+03,-2.228199032967615040e+03,-5.739968447903944480e+02
-6.115153576324398273e+03,-2.228099032967614676e+03,-5.740298447903944634e+02
-6.115153576324398273e+03,-2.227999032967614767e+03,-5.740628447903943652e+02
-6.115153576324398273e+03,-2.227899032967614858e+03,-5.740968447903944707e+02
-6.115153576324398273e+03,-2.227799032967614949e+03,-5.741298447903943725e+02
-6.115153576324398273e+03,-2.227699032967615040e+03,-5.741628447903943879e+02
-6.115153576324398273e+03,-2.227599032967614676e+03,-5.741968447903943797e+02
-6.115153576324398273e+03,-2.227499032967614767e+03,-5.742298447903943952e+02
-6.115153576324398273e+03,-2.227399032967614858e+03,-5.742628447903944107e+02
-6.115153576324398273e+03,-2.227299032967614949e+03,-5.742968447903944025e+02
-6.115153576324398273e+03,-2.227199032967615040e+03,-5.743298447903944179e+02
-6.115053576324398819e+03,-2.228099032967614676e+03,-5.740628447903943652e+02
-6.115053576324398819e+03,-2.227999032967614767e+03,-5.740968447903944707e+02
-6.115053576324398819e+03,-2.227899032967614858e+03,-5.741298447903943725e+02
-6.115053576324398819e+03,-2.227799032967614949e+03,-5.741628447903943879e+02
-6.115053576324398819e+03,-2.227699032967615040e+03,-5.741968447903943797e+02
-6.115053576324398819e+03,-2.227599032967614676e+03,-5.742298447903943952e+02
-6.115053576324398819e+03,-2.227499032967614767e+03,-5.742628447903944107e+02
-6.115053576324398819e+03,-2.227399032967614858e+03,-5.742968447903944025e+02
-6.115053576324398819e+03,-2.227299032967614949e+03,-5.743298447903944179e+02
-6.115053576324398819e+03,-2.227199032967615040e+03,-5.743628447903944334e+02
-6.115053576324398819e+03,-2.227099032967614676e+03,-5.743968447903944252e+02
-6.115053576324398819e+03,-2.226999032967614767e+03,-5.744298447903944407e+02
-6.114953576324398455e+03,-2.227899032967614858e+03,-5.741628447903943879e+02
-6.114953576324398455e+03,-2.227799032967614949e+03,-5.741968447903943797e+02
-6.114953576324398455e+03,-2.227699032967615040e+03,-5.742298447903943952e+02
-6.114953576324398455e+03,-2.227599032967614676e+03,-5.742628447903944107e+02
-6.114953576324398455e+03,-2.227499032967614767e+03,-5.742968447903944025e+02
-6.114953576324398455e+03,-2.227399032967614858e+03,-5.743298447903944179e+02
-6.114953576324398455e+03,-2.227299032967614949e+03,-5.743628447903944334e+02
-6.114953576324398455e+03,-2.227199032967615040e+03,-5.743968447903944252e+02
-6.114953576324398455e+03,-2.227099032967614676e+03,-5.744298447903944407e+02
-6.114953576324398455e+03,-2.226999032967614767e+03,-5.744628447903944561e+02
-6.114953576324398455e+03,-2.226899032967614858e+03,-5.744968447903944480e+02
-6.114953576324398455e+03,-2.226799032967614949e+03,-5.745298447903944634e+02
-6.114853576324398091e+03,-2.227699032967615040e+03,-5.742628447903944107e+02
-6.114853576324398091e+03,-2.227599032967614676e+03,-5.742968447903944025e+02
-6.114853576324398091e+03,-2.227499032967614767e+03,-5.743298447903944179e+02
-6.114853576324398091e+03,-2.227399032967614858e+03,-5.743628447903944334e+02
-6.114853576324398091e+03,-2.227299032967614949e+03,-5.743968447903944252e+02
-6.114853576324398091e+03,-2.227199032967615040e+03,-5.744298447903944407e+02
-6.114853576324398091e+03,-2.227099032967614676e+03,-5.744628447903944561e+02
-6.114853576324398091e+03,-2.226999032967614767e+03,-5.744968447903944480e+02
-6.114853576324398091e+03,-2.226899032967614858e+03,-5.745298447903944634e+02
-6.114853576324398091e+03,-2.226799032967614949e+03,-5.745628447903943652e+02
-6.114853576324398091e+03,-2.226699032967615040e+03,-5.745968447903944707e+02
-6.114853576324398091e+03,-2.226599032967614676e+03,-5.746298447903943725e+02
-6.114753576324398637e+03,-2.227499032967614767e+03,-5.743628447903944334e+02
-6.114753576324398637e+03,-2.227399032967614858e+03,-5.743968447903944252e+02
-6.114753576324398637e+03,-2.227299032967614949e+03,-5.744298447903944407e+02
-6.114753576324398637e+03,-2.227199032967615040e+03,-5.744628447903944561e+02
-6.114753576324398637e+03,-2.227099032967614676e+03,-5.744968447903944480e+02
-6.114753576324398637e+03,-2.226999032967614767e+03,-5.745298447903944634e+02
-6.114753576324398637e+03,-2.226899032967614858e+03,-5.745628447903943652e+02
-6.114753576324398637e+03,-2.226799032967614949e+03,-5.745968447903944707e+02
-6.114753576324398637e+03,-2.226699032967615040e+03,-5.746298447903943725e+02
-6.114753576324398637e+03,-2.226599032967614676e+03,-5.746628447903943879e+02
-6.114753576324398637e+03,-2.226499032967614767e+03,-5.746968447903943797e+02
-6.114753576324398637e+03,-2.226399032967614858e+03,-5.747298447903943952e+02
-6.114653576324398273e+03,-2.227299032967614949e+03,-5.744628447903944561e+02
-6.114653576324398273e+03,-2.227199032967615040e+03,-5.744968447903944480e+02
-6.114653576324398273e+03,-2.227099032967614676e+03,-5.745298447903944634e+02
-6.114653576324398273e+03,-2.226999032967614767e+03,-5.745628447903943652e+02
-6.114653576324398273e+03,-2.226899032967614858e+03,-5.745968447903944707e+02
-6.114653576324398273e+03,-2.226799032967614949e+03,-5.746298447903943725e+02
-6.114653576324398273e+03,-2.226699032967615040e+03,-5.746628447903943879e+02
-6.114653576324398273e+03,-2.226599032967614676e+03,-5.746968447903943797e+02
-6.114653576324398273e+03,-2.226499032967614767e+03,-5.747298447903943952e+02
-6.114653576324398273e+03,-2.226399032967614858e+03,-5.747628447903944107e+02
-6.114653576324398273e+03,-2.226299032967614949e+03,-5.747968447903944025e+02
-6.114653576324398273e+03,-2.226199032967615040e+03,-5.748298447903944179e+02
-6.114553576324398819e+03,-2.227099032967614676e+03,-5.745628447903943652e+02
-6.114553576324398819e+03,-2.226999032967614767e+03,-5.745968447903944707e+02
-6.114553576324398819e+03,-2.226899032967614858e+03,-5.746298447903943725e+02
-6.114553576324398819e+03,-2.226799032967614949e+03,-5.746628447903943879e+02
-6.114553576324398819e+03,-2.226699032967615040e+03,-5.746968447903943797e+02
-6.114553576324398819e+03,-2.226599032967614676e+03,-5.747298447903943952e+02
-6.114553576324398819e+03,-2.226499032967614767e+03,-5.747628447903944107e+02
-6.114553576324398819e+03,-2.226399032967614858e+03,-5.747968447903944025e+02
-6.114553576324398819e+03,-2.226299032967614949e+03,-5.748298447903944179e+02
-6.114553576324398819e+03,-2.226199032967615040e+03,-5.748628447903944334e+02
-6.114553576324398819e+03,-2.226099032967614676e+03,-5.748968447903944252e+02
-6.114553576324398819e+03,-2.225999032967614767e+03,-5.749298447903944407e+02
-6.114453576324398455e+03,-2.226899032967614858e+03,-5.746628447903943879e+02
-6.114453576324398455e+03,-2.226799032967614949e+03,-5.746968447903943797e+02
-6.114453576324398455e+03,-2.226699032967615040e+03,-5.747298447903943952e+02
-6.114453576324398455e+03,-2.226599032967614676e+03,-5.747628447903944107e+02
-6.114453576324398455e+03,-2.226499032967614767e+03,-5.747968447903944025e+02
-6.114453576324398455e+03,-2.226399032967614858e+03,-5.748298447903944179e+02
-6.114453576324398455e+03,-2.226299032967614949e+03,-5.748628447903944334e+02
-6.114453576324398455e+03,-2.226199032967615040e+03,-5.748968447903944252e+02
-6.114453576324398455e+03,-2.226099032967614676e+03,-5.749298447903944407e+02
-6.114453576324398455e+03,-2.225999032967614767e+03,-5.749628447903944561e+02
-6.114353576324398091e+03,-2.226699032967615040e+03,-5.747628447903944107e+02
-6.114353576324398091e+03,-2.226599032967614676e+03,-5.747968447903944025e+02
-6.114353576324398091e+03,-2.226499032967614767e+03,-5.748298447903944179e+02
-6.114353576324398091e+03,-2.226399032967614858e+03,-5.748628447903944334e+02
-6.114353576324398091e+03,-2.226299032967614949e+03,-5.748968447903944252e+02
-6.114353576324398091e+03,-2.226199032967615040e+03,-5.749298447903944407e+02
-6.114353576324398091e+03,-2.226099032967614676e+03,-5.749628447903944561e+02
-6.114353576324398091e+03,-2.225999032967614767e+03,-5.749968447903944480e+02
-6.114253576324398637e+03,-2.226499032967614767e+03,-5.748628447903944334e+02
-6.114253576324398637e+03,-2.226399032967614858e+03,-5.748968447903944252e+02
-6.114253576324398637e+03,-2.226299032967614949e+03,-5.749298447903944407e+02
-6.114253576324398637e+03,-2.226199032967615040e+03,-5.749628447903944561e+02
-6.114253576324398637e+03,-2.226099032967614676e+03,-5.749968447903944480e+02
-6.114253576324398637e+03,-2.225999032967614767e+03,-5.750298447903944634e+02
-6.114153576324398273e+03,-2.226299032967614949e+03,-5.749628447903944561e+02
-6.114153576324398273e+03,-2.226199032967615040e+03,-5.749968447903944480e+02
-6.114153576324398273e+03,-2.226099032967614676e+03,-5.750298447903944634e+02
-6.114153576324398273e+03,-2.225999032967614767e+03,-5.750628447903943652e+02
-6.114053576324398819e+03,-2.226099032967614676e+03,-5.750628447903943652e+02
-6.114053576324398819e+03,-2.225999032967614767e+03,-5.750968447903944707e+02
