-6.119823784475319371e+03,-2.228630634573395128e+03,-5.750757497877877995e+02
-6.119823784475319371e+03,-2.228530634573395218e+03,-5.751097497877877913e+02
-6.119823784475319371e+03,-2.228430634573395309e+03,-5.751427497877878068e+02
-6.119823784475319371e+03,-2.228330634573395400e+03,-5.751757497877878222e+02
-6.119823784475319371e+03,-2.228230634573395491e+03,-5.752097497877878141e+02
-6.119723784475319917e+03,-2.229430634573395309e+03,-5.748427497877877386e+02
-6.119723784475319917e+03,-2.229330634573395400e+03,-5.748757497877877540e+02
-6.119723784475319917e+03,-2.229230634573395491e+03,-5.749097497877877458e+02
-6.119723784475319917e+03,-2.229130634573395128e+03,-5.749427497877877613e+02
-6.119723784475319917e+03,-2.229030634573395218e+03,-5.749757497877877768e+02
-6.119723784475319917e+03,-2.228930634573395309e+03,-5.750097497877877686e+02
-6.119723784475319917e+03,-2.228830634573395400e+03,-5.750427497877877840e+02
-6.119723784475319917e+03,-2.228730634573395491e+03,-5.750757497877877995e+02
-6.119723784475319917e+03,-2.228630634573395128e+03,-5.751097497877877913e+02
-6.119723784475319917e+03,-2.228530634573395218e+03,-5.751427497877878068e+02
-6.119723784475319917e+03,-2.228430634573395309e+03,-5.751757497877878222e+02
-6.119723784475319917e+03,-2.228330634573395400e+03,-5.752097497877878141e+02
-6.119723784475319917e+03,-2.228230634573395491e+03,-5.752427497877878295e+02
-6.119723784475319917e+03,-2.228130634573395128e+03,-5.752757497877878450e+02
-6.119723784475319917e+03,-2.228030634573395218e+03,-5.753097497877878368e+02
-6.119623784475319553e+03,-2.229230634573395491e+03,-5.749427497877877613e+02
-6.119623784475319553e+03,-2.229130634573395128e+03,-5.749757497877877768e+02
-6.119623784475319553e+03,-2.229030634573395218e+03,-5.750097497877877686e+02
-6.119623784475319553e+03,-2.228930634573395309e+03,-5.750427497877877840e+02
-6.119623784475319553e+03,-2.228830634573395400e+03,-5.750757497877877995e+02
-6.119623784475319553e+03,-2.228730634573395491e+03,-5.751097497877877913e+02
-6.119623784475319553e+03,-2.228630634573395128e+03,-5.751427497877878068e+02
-6.119623784475319553e+03,-2.228530634573395218e+03,-5.751757497877878222e+02
-6.119623784475319553e+03,-2.228430634573395309e+03,-5.752097497877878141e+02
-6.119623784475319553e+03,-2.228330634573395400e+03,-5.752427497877878295e+02
-6.119623784475319553e+03,-2.228230634573395491e+03,-5.752757497877878450e+02
-6.119623784475319553e+03,-2.228130634573395128e+03,-5.753097497877878368e+02
-6.119623784475319553e+03,-2.228030634573395218e+03,-5.753427497877877386e+02
-6.119623784475319553e+03,-2.227930634573395309e+03,-5.753757497877877540e+02
-6.119623784475319553e+03,-2.227830634573395400e+03,-5.754097497877877458e+02
-6.119523784475320099e+03,-2.229030634573395218e+03,-5.750427497877877840e+02
-6.119523784475320099e+03,-2.228930634573395309e+03,-5.750757497877877995e+02
-6.119523784475320099e+03,-2.228830634573395400e+03,-5.751097497877877913e+02
-6.119523784475320099e+03,-2.228730634573395491e+03,-5.751427497877878068e+02
-6.119523784475320099e+03,-2.228630634573395128e+03,-5.751757497877878222e+02
-6.119523784475320099e+03,-2.228530634573395218e+03,-5.752097497877878141e+02
-6.119523784475320099e+03,-2.228430634573395309e+03,-5.752427497877878295e+02
-6.119523784475320099e+03,-2.228330634573395400e+03,-5.752757497877878450e+02
-6.119523784475320099e+03,-2.228230634573395491e+03,-5.753097497877878368e+02
-6.119523784475320099e+03,-2.228130634573395128e+03,-5.753427497877877386e+02
-6.119523784475320099e+03,-2.228030634573395218e+03,-5.753757497877877540e+02
-6.119523784475320099e+03,-2.227930634573395309e+03,-5.754097497877877458e+02
-6.119523784475320099e+03,-2.227830634573395400e+03,-5.754427497877877613e+02
-6.119523784475320099e+03,-2.227730634573395491e+03,-5.754757497877877768e+02
-6.119523784475320099e+03,-2.227630634573395128e+03,-5.755097497877877686e+02
-6.119423784475319735e+03,-2.228830634573395400e+03,-5.751427497877878068e+02
-6.119423784475319735e+03,-2.228730634573395491e+03,-5.751757497877878222e+02
-6.119423784475319735e+03,-2.228630634573395128e+03,-5.752097497877878141e+02
-6.119423784475319735e+03,-2.228530634573395218e+03,-5.752427497877878295e+02
-6.119423784475319735e+03,-2.228430634573395309e+03,-5.752757497877878450e+02
-6.119423784475319735e+03,-2.228330634573395400e+03,-5.753097497877878368e+02
-6.119423784475319735e+03,-2.228230634573395491e+03,-5.753427497877877386e+02
-6.119423784475319735e+03,-2.228130634573395128e+03,-5.753757497877877540e+02
-6.119423784475319735e+03,-2.228030634573395218e+03,-5.754097497877877458e+02
-6.119423784475319735e+03,-2.227930634573395309e+03,-5.754427497877877613e+02
-6.119423784475319735e+03,-2.227830634573395400e+03,-5.754757497877877768e+02
-6.119423784475319735e+03,-2.227730634573395491e+03,-5.755097497877877686e+02
-6.119423784475319735e+03,-2.227630634573395128e+03,-5.755427497877877840e+02
-6.119423784475319735e+03,-2.227530634573395218e+03,-5.755757497877877995e+02
-6.119423784475319735e+03,-2.227430634573395309e+03,-5.756097497877877913e+02
-6.119323784475319371e+03,-2.228630634573395128e+03,-5.752427497877878295e+02
-6.119323784475319371e+03,-2.228530634573395218e+03,-5.752757497877878450e+02
-6.119323784475319371e+03,-2.228430634573395309e+03,-5.753097497877878368e+02
-6.119323784475319371e+03,-2.228330634573395400e+03,-5.753427497877877386e+02
-6.119323784475319371e+03,-2.228230634573395491e+03,-5.753757497877877540e+02
-6.119323784475319371e+03,-2.228130634573395128e+03,-5.754097497877877458e+02
-6.119323784475319371e+03,-2.228030634573395218e+03,-5.754427497877877613e+02
-6.119323784475319371e+03,-2.227930634573395309e+03,-5.754757497877877768e+02
-6.119323784475319371e+03,-2.227830634573395400e+03,-5.755097497877877686e+02
-6.119323784475319371e+03,-2.227730634573395491e+03,-5.755427497877877840e+02
-6.119323784475319371e+03,-2.227630634573395128e+03,-5.755757497877877995e+02
-6.119323784475319371e+03,-2.227530634573395218e+03,-5.756097497877877913e+02
-6.119323784475319371e+03,-2.227430634573395309e+03,-5.756427497877878068e+02
-6.119323784475319371e+03,-2.227330634573395400e+03,-5.756757497877878222e+02
-6.119323784475319371e+03,-2.227230634573395491e+03,-5.757097497877878141e+02
-6.119223784475319917e+03,-2.228430634573395309e+03,-5.753427497877877386e+02
-6.119223784475319917e+03,-2.228330634573395400e+03,-5.753757497877877540e+02
-6.119223784475319917e+03,-2.228230634573395491e+03,-5.754097497877877458e+02
-6.119223784475319917e+03,-2.228130634573395128e+03,-5.754427497877877613e+02
-6.119223784475319917e+03,-2.228030634573395218e+03,-5.754757497877877768e+02
-6.119223784475319917e+03,-2.227930634573395309e+03,-5.755097497877877686e+02
-6.119223784475319917e+03,-2.227830634573395400e+03,-5.755427497877877840e+02
-6.119223784475319917e+03,-2.227730634573395491e+03,-5.755757497877877995e+02
-6.119223784475319917e+03,-2.227630634573395128e+03,-5.756097497877877913e+02
-6.119223784475319917e+03,-2.227530634573395218e+03,-5.756427497877878068e+02
-6.119223784475319917e+03,-2.227430634573395309e+03,-5.756757497877878222e+02
-6.119223784475319917e+03,-2.227330634573395400e+03,-5.757097497877878141e+02
-6.119223784475319917e+03,-2.227230634573395491e+03,-5.757427497877878295e+02
-6.119223784475319917e+03,-2.227130634573395128e+03,-5.757757497877878450e+02
-6.119223784475319917e+03,-2.227030634573395218e+03,-5.758097497877878368e+02
-6.119123784475319553e+03,-2.228230634573395491e+03,-5.754427497877877613e+02
-6.119123784475319553e+03,-2.228130634573395128e+03,-5.754757497877877768e+02
-6.119123784475319553e+03,-2.228030634573395218e+03,-5.755097497877877686e+02
-6.119123784475319553e+03,-2.227930634573395309e+03,-5.755427497877877840e+02
-6.119123784475319553e+03,-2.227830634573395400e+03,-5.755757497877877995e+02
-6.119123784475319553e+03,-2.227730634573395491e+03,-5.756097497877877913e+02
-6.119123784475319553e+03,-2.227630634573395128e+03,-5.756427497877878068e+02
-6.119123784475319553e+03,-2.227530634573395218e+03,-5.756757497877878222e+02
-6.119123784475319553e+03,-2.227430634573395309e+03,-5.757097497877878141e+02
-6.119123784475319553e+03,-2.227330634573395400e+03,-5.757427497877878295e+02
-6.119123784475319553e+03,-2.227230634573395491e+03,-5.757757497877878450e+02
-6.119123784475319553e+03,-2.227130634573395128e+03,-5.758097497877878368e+02
-6.119123784475319553e+03,-2.227030634573395218e+03,-5.758427497877877386e+02
-6.119123784475319553e+03,-2.226930634573395309e+03,-5.758757497877877540e+02
-6.119123784475319553e+03,-2.226830634573395400e+03,-5.759097497877877458e+02
-6.119023784475320099e+03,-2.228030634573395218e+03,-5.755427497877877840e+02
-6.119023784475320099e+03,-2.227930634573395309e+03,-5.755757497877877995e+02
-6.119023784475320099e+03,-2.227830634573395400e+03,-5.756097497877877913e+02
-6.119023784475320099e+03,-2.227730634573395491e+03,-5.756427497877878068e+02
-6.119023784475320099e+03,-2.227630634573395128e+03,-5.756757497877878222e+02
-6.119023784475320099e+03,-2.227530634573395218e+03,-5.757097497877878141e+02
-6.119023784475320099e+03,-2.227430634573395309e+03,-5.757427497877878295e+02
-6.119023784475320099e+03,-2.227330634573395400e+03,-5.757757497877878450e+02
-6.119023784475320099e+03,-2.227230634573395491e+03,-5.758097497877878368e+02
-6.119023784475320099e+03,-2.227130634573395128e+03,-5.758427497877877386e+02
-6.119023784475320099e+03,-2.227030634573395218e+03,-5.758757497877877540e+02
-6.119023784475320099e+03,-2.226930634573395309e+03,-5.759097497877877458e+02
-6.119023784475320099e+03,-2.226830634573395400e+03,-5.759427497877877613e+02
-6.119023784475320099e+03,-2.226730634573395491e+03,-5.759757497877877768e+02
-6.119023784475320099e+03,-2.226630634573395128e+03,-5.760097497877877686e+02
-6.118923784475319735e+03,-2.227830634573395400e+03,-5.756427497877878068e+02
-6.118923784475319735e+03,-2.227730634573395491e+03,-5.756757497877878222e+02
-6.118923784475319735e+03,-2.227630634573395128e+03,-5.757097497877878141e+02
-6.118923784475319735e+03,-2.227530634573395218e+03,-5.757427497877878295e+02
-6.118923784475319735e+03,-2.227430634573395309e+03,-5.757757497877878450e+02
-6.118923784475319735e+03,-2.227330634573395400e+03,-5.758097497877878368e+02
-6.118923784475319735e+03,-2.227230634573395491e+03,-5.758427497877877386e+02
-6.118923784475319735e+03,-2.227130634573395128e+03,-5.758757497877877540e+02
-6.118923784475319735e+03,-2.227030634573395218e+03,-5.759097497877877458e+02
-6.118923784475319735e+03,-2.226930634573395309e+03,-5.759427497877877613e+02
-6.118923784475319735e+03,-2.226830634573395400e+03,-5.759757497877877768e+02
-6.118923784475319735e+03,-2.226730634573395491e+03,-5.760097497877877686e+02
-6.118923784475319735e+03,-2.226630634573395128e+03,-5.760427497877877840e+02
-6.118923784475319735e+03,-2.226530634573395218e+03,-5.760757497877877995e+02
-6.118923784475319735e+03,-2.226430634573395309e+03,-5.761097497877877913e+02
-6.118823784475319371e+03,-2.227630634573395128e+03,-5.757427497877878295e+02
-6.118823784475319371e+03,-2.227530634573395218e+03,-5.757757497877878450e+02
-6.118823784475319371e+03,-2.227430634573395309e+03,-5.758097497877878368e+02
-6.118823784475319371e+03,-2.227330634573395400e+03,-5.758427497877877386e+02
-6.118823784475319371e+03,-2.227230634573395491e+03,-5.758757497877877540e+02
-6.118823784475319371e+03,-2.227130634573395128e+03,-5.759097497877877458e+02
-6.118823784475319371e+03,-2.227030634573395218e+03,-5.759427497877877613e+02
-6.118823784475319371e+03,-2.226930634573395309e+03,-5.759757497877877768e+02
-6.118823784475319371e+03,-2.226830634573395400e+03,-5.760097497877877686e+02
-6.118823784475319371e+03,-2.226730634573395491e+03,-5.760427497877877840e+02
-6.118823784475319371e+03,-2.226630634573395128e+03,-5.760757497877877995e+02
-6.118823784475319371e+03,-2.226530634573395218e+03,-5.761097497877877913e+02
-6.118823784475319371e+03,-2.226430634573395309e+03,-5.761427497877878068e+02
-6.118823784475319371e+03,-2.226330634573395400e+03,-5.761757497877878222e+02
-6.118823784475319371e+03,-2.226230634573395491e+03,-5.762097497877878141e+02
-6.118723784475319917e+03,-2.227430634573395309e+03,-5.758427497877877386e+02
-6.118723784475319917e+03,-2.227330634573395400e+03,-5.758757497877877540e+02
-6.118723784475319917e+03,-2.227230634573395491e+03,-5.759097497877877458e+02
-6.118723784475319917e+03,-2.227130634573395128e+03,-5.759427497877877613e+02
-6.118723784475319917e+03,-2.227030634573395218e+03,-5.759757497877877768e+02
-6.118723784475319917e+03,-2.226930634573395309e+03,-5.760097497877877686e+02
-6.118723784475319917e+03,-2.226830634573395400e+03,-5.760427497877877840e+02
-6.118723784475319917e+03,-2.226730634573395491e+03,-5.760757497877877995e+02
-6.118723784475319917e+03,-2.226630634573395128e+03,-5.761097497877877913e+02
-6.118723784475319917e+03,-2.226530634573395218e+03,-5.761427497877878068e+02
-6.118723784475319917e+03,-2.226430634573395309e+03,-5.761757497877878222e+02
-6.118723784475319917e+03,-2.226330634573395400e+03,-5.762097497877878141e+02
-6.118723784475319917e+03,-2.226230634573395491e+03,-5.762427497877878295e+02
-6.118723784475319917e+03,-2.226130634573395128e+03,-5.762757497877878450e+02
-6.118723784475319917e+03,-2.226030634573395218e+03,-5.763097497877878368e+02
-6.118623784475319553e+03,-2.227230634573395491e+03,-5.759427497877877613e+02
-6.118623784475319553e+03,-2.227130634573395128e+03,-5.759757497877877768e+02
-6.118623784475319553e+03,-2.227030634573395218e+03,-5.760097497877877686e+02
-6.118623784475319553e+03,-2.226930634573395309e+03,-5.760427497877877840e+02
-6.118623784475319553e+03,-2.226830634573395400e+03,-5.760757497877877995e+02
-6.118623784475319553e+03,-2.226730634573395491e+03,-5.761097497877877913e+02
-6.118623784475319553e+03,-2.226630634573395128e+03,-5.761427497877878068e+02
-6.118623784475319553e+03,-2.226530634573395218e+03,-5.761757497877878222e+02
-6.118623784475319553e+03,-2.226430634573395309e+03,-5.762097497877878141e+02
-6.118623784475319553e+03,-2.226330634573395400e+03,-5.762427497877878295e+02
-6.118623784475319553e+03,-2.226230634573395491e+03,-5.762757497877878450e+02
-6.118623784475319553e+03,-2.226130634573395128e+03,-5.763097497877878368e+02
-6.118623784475319553e+03,-2.226030634573395218e+03,-5.763427497877877386e+02
