-6.090430614440814679e+03,-2.166391948807706285e+03,-5.623231180275753331e+02
-6.090430614440814679e+03,-2.166291948807705921e+03,-5.623561180275753486e+02
-6.090430614440814679e+03,-2.166191948807706012e+03,-5.623901180275753404e+02
-6.090430614440814679e+03,-2.166091948807706103e+03,-5.624231180275753559e+02
-6.090430614440814679e+03,-2.165991948807706194e+03,-5.624561180275753713e+02
-6.090430614440814679e+03,-2.165891948807706285e+03,-5.624901180275753632e+02
-6.090430614440814679e+03,-2.165791948807705921e+03,-5.625231180275753786e+02
-6.090430614440814679e+03,-2.165691948807706012e+03,-5.625561180275752804e+02
-6.090430614440814679e+03,-2.165591948807706103e+03,-5.625901180275752722e+02
-6.090430614440814679e+03,-2.165491948807706194e+03,-5.626231180275752877e+02
-6.090430614440814679e+03,-2.165391948807706285e+03,-5.626561180275753031e+02
-6.090430614440814679e+03,-2.165291948807705921e+03,-5.626901180275752949e+02
-6.090430614440814679e+03,-2.165191948807706012e+03,-5.627231180275753104e+02
-6.090430614440814679e+03,-2.165091948807706103e+03,-5.627561180275753259e+02
-6.090430614440814679e+03,-2.164991948807706194e+03,-5.627901180275753177e+02
-6.090330614440814315e+03,-2.166191948807706012e+03,-5.624231180275753559e+02
-6.090330614440814315e+03,-2.166091948807706103e+03,-5.624561180275753713e+02
-6.090330614440814315e+03,-2.165991948807706194e+03,-5.624901180275753632e+02
-6.090330614440814315e+03,-2.165891948807706285e+03,-5.625231180275753786e+02
-6.090330614440814315e+03,-2.165791948807705921e+03,-5.625561180275752804e+02
-6.090330614440814315e+03,-2.165691948807706012e+03,-5.625901180275752722e+02
-6.090330614440814315e+03,-2.165591948807706103e+03,-5.626231180275752877e+02
-6.090330614440814315e+03,-2.165491948807706194e+03,-5.626561180275753031e+02
-6.090330614440814315e+03,-2.165391948807706285e+03,-5.626901180275752949e+02
-6.090330614440814315e+03,-2.165291948807705921e+03,-5.627231180275753104e+02
-6.090330614440814315e+03,-2.165191948807706012e+03,-5.627561180275753259e+02
-6.090330614440814315e+03,-2.165091948807706103e+03,-5.627901180275753177e+02
-6.090330614440814315e+03,-2.164991948807706194e+03,-5.628231180275753331e+02
-6.090330614440814315e+03,-2.164891948807706285e+03,-5.628561180275753486e+02
-6.090330614440814315e+03,-2.164791948807705921e+03,-5.628901180275753404e+02
-6.090230614440814861e+03,-2.165991948807706194e+03,-5.625231180275753786e+02
-6.090230614440814861e+03,-2.165891948807706285e+03,-5.625561180275752804e+02
-6.090230614440814861e+03,-2.165791948807705921e+03,-5.625901180275752722e+02
-6.090230614440814861e+03,-2.165691948807706012e+03,-5.626231180275752877e+02
-6.090230614440814861e+03,-2.165591948807706103e+03,-5.626561180275753031e+02
-6.090230614440814861e+03,-2.165491948807706194e+03,-5.626901180275752949e+02
-6.090230614440814861e+03,-2.165391948807706285e+03,-5.627231180275753104e+02
-6.090230614440814861e+03,-2.165291948807705921e+03,-5.627561180275753259e+02
-6.090230614440814861e+03,-2.165191948807706012e+03,-5.627901180275753177e+02
-6.090230614440814861e+03,-2.165091948807706103e+03,-5.628231180275753331e+02
-6.090230614440814861e+03,-2.164991948807706194e+03,-5.628561180275753486e+02
-6.090230614440814861e+03,-2.164891948807706285e+03,-5.628901180275753404e+02
-6.090230614440814861e+03,-2.164791948807705921e+03,-5.629231180275753559e+02
-6.090230614440814861e+03,-2.164691948807706012e+03,-5.629561180275753713e+02
-6.090230614440814861e+03,-2.164591948807706103e+03,-5.629901180275753632e+02
-6.090130614440814497e+03,-2.165791948807705921e+03,-5.626231180275752877e+02
-6.090130614440814497e+03,-2.165691948807706012e+03,-5.626561180275753031e+02
-6.090130614440814497e+03,-2.165591948807706103e+03,-5.626901180275752949e+02
-6.090130614440814497e+03,-2.165491948807706194e+03,-5.627231180275753104e+02
-6.090130614440814497e+03,-2.165391948807706285e+03,-5.627561180275753259e+02
-6.090130614440814497e+03,-2.165291948807705921e+03,-5.627901180275753177e+02
-6.090130614440814497e+03,-2.165191948807706012e+03,-5.628231180275753331e+02
-6.090130614440814497e+03,-2.165091948807706103e+03,-5.628561180275753486e+02
-6.090130614440814497e+03,-2.164991948807706194e+03,-5.628901180275753404e+02
-6.090130614440814497e+03,-2.164891948807706285e+03,-5.629231180275753559e+02
-6.090130614440814497e+03,-2.164791948807705921e+03,-5.629561180275753713e+02
-6.090130614440814497e+03,-2.164691948807706012e+03,-5.629901180275753632e+02
-6.090130614440814497e+03,-2.164591948807706103e+03,-5.630231180275753786e+02
-6.090130614440814497e+03,-2.164491948807706194e+03,-5.630561180275752804e+02
-6.090130614440814497e+03,-2.164391948807706285e+03,-5.630901180275752722e+02
-6.090030614440814134e+03,-2.165591948807706103e+03,-5.627231180275753104e+02
-6.090030614440814134e+03,-2.165491948807706194e+03,-5.627561180275753259e+02
-6.090030614440814134e+03,-2.165391948807706285e+03,-5.627901180275753177e+02
-6.090030614440814134e+03,-2.165291948807705921e+03,-5.628231180275753331e+02
-6.090030614440814134e+03,-2.165191948807706012e+03,-5.628561180275753486e+02
-6.090030614440814134e+03,-2.165091948807706103e+03,-5.628901180275753404e+02
-6.090030614440814134e+03,-2.164991948807706194e+03,-5.629231180275753559e+02
-6.090030614440814134e+03,-2.164891948807706285e+03,-5.629561180275753713e+02
-6.090030614440814134e+03,-2.164791948807705921e+03,-5.629901180275753632e+02
-6.090030614440814134e+03,-2.164691948807706012e+03,-5.630231180275753786e+02
-6.090030614440814134e+03,-2.164591948807706103e+03,-5.630561180275752804e+02
-6.090030614440814134e+03,-2.164491948807706194e+03,-5.630901180275752722e+02
-6.090030614440814134e+03,-2.164391948807706285e+03,-5.631231180275752877e+02
-6.090030614440814134e+03,-2.164291948807705921e+03,-5.631561180275753031e+02
-6.090030614440814134e+03,-2.164191948807706012e+03,-5.631901180275752949e+02
-6.089930614440814679e+03,-2.165391948807706285e+03,-5.628231180275753331e+02
-6.089930614440814679e+03,-2.165291948807705921e+03,-5.628561180275753486e+02
-6.089930614440814679e+03,-2.165191948807706012e+03,-5.628901180275753404e+02
-6.089930614440814679e+03,-2.165091948807706103e+03,-5.629231180275753559e+02
-6.089930614440814679e+03,-2.164991948807706194e+03,-5.629561180275753713e+02
-6.089930614440814679e+03,-2.164891948807706285e+03,-5.629901180275753632e+02
-6.089930614440814679e+03,-2.164791948807705921e+03,-5.630231180275753786e+02
-6.089930614440814679e+03,-2.164691948807706012e+03,-5.630561180275752804e+02
-6.089930614440814679e+03,-2.164591948807706103e+03,-5.630901180275752722e+02
-6.089930614440814679e+03,-2.164491948807706194e+03,-5.631231180275752877e+02
-6.089930614440814679e+03,-2.164391948807706285e+03,-5.631561180275753031e+02
-6.089930614440814679e+03,-2.164291948807705921e+03,-5.631901180275752949e+02
-6.089930614440814679e+03,-2.164191948807706012e+03,-5.632231180275753104e+02
-6.089930614440814679e+03,-2.164091948807706103e+03,-5.632561180275753259e+02
-6.089930614440814679e+03,-2.163991948807706194e+03,-5.632901180275753177e+02
-6.089830614440814315e+03,-2.165191948807706012e+03,-5.629231180275753559e+02
-6.089830614440814315e+03,-2.165091948807706103e+03,-5.629561180275753713e+02
-6.089830614440814315e+03,-2.164991948807706194e+03,-5.629901180275753632e+02
-6.089830614440814315e+03,-2.164891948807706285e+03,-5.630231180275753786e+02
-6.089830614440814315e+03,-2.164791948807705921e+03,-5.630561180275752804e+02
-6.089830614440814315e+03,-2.164691948807706012e+03,-5.630901180275752722e+02
-6.089830614440814315e+03,-2.164591948807706103e+03,-5.631231180275752877e+02
-6.089830614440814315e+03,-2.164491948807706194e+03,-5.631561180275753031e+02
-6.089830614440814315e+03,-2.164391948807706285e+03,-5.631901180275752949e+02
-6.089830614440814315e+03,-2.164291948807705921e+03,-5.632231180275753104e+02
-6.089830614440814315e+03,-2.164191948807706012e+03,-5.632561180275753259e+02
-6.089830614440814315e+03,-2.164091948807706103e+03,-5.632901180275753177e+02
-6.089830614440814315e+03,-2.163991948807706194e+03,-5.633231180275753331e+02
-6.089830614440814315e+03,-2.163891948807706285e+03,-5.633561180275753486e+02
-6.089830614440814315e+03,-2.163791948807705921e+03,-5.633901180275753404e+02
-6.089730614440814861e+03,-2.164991948807706194e+03,-5.630231180275753786e+02
-6.089730614440814861e+03,-2.164891948807706285e+03,-5.630561180275752804e+02
-6.089730614440814861e+03,-2.164791948807705921e+03,-5.630901180275752722e+02
-6.089730614440814861e+03,-2.164691948807706012e+03,-5.631231180275752877e+02
-6.089730614440814861e+03,-2.164591948807706103e+03,-5.631561180275753031e+02
-6.089730614440814861e+03,-2.164491948807706194e+03,-5.631901180275752949e+02
-6.089730614440814861e+03,-2.164391948807706285e+03,-5.632231180275753104e+02
-6.089730614440814861e+03,-2.164291948807705921e+03,-5.632561180275753259e+02
-6.089730614440814861e+03,-2.164191948807706012e+03,-5.632901180275753177e+02
-6.089730614440814861e+03,-2.164091948807706103e+03,-5.633231180275753331e+02
-6.089730614440814861e+03,-2.163991948807706194e+03,-5.633561180275753486e+02
-6.089730614440814861e+03,-2.163891948807706285e+03,-5.633901180275753404e+02
-6.089730614440814861e+03,-2.163791948807705921e+03,-5.634231180275753559e+02
-6.089730614440814861e+03,-2.163691948807706012e+03,-5.634561180275753713e+02
-6.089730614440814861e+03,-2.163591948807706103e+03,-5.634901180275753632e+02
-6.089630614440814497e+03,-2.164791948807705921e+03,-5.631231180275752877e+02
-6.089630614440814497e+03,-2.164691948807706012e+03,-5.631561180275753031e+02
-6.089630614440814497e+03,-2.164591948807706103e+03,-5.631901180275752949e+02
-6.089630614440814497e+03,-2.164491948807706194e+03,-5.632231180275753104e+02
-6.089630614440814497e+03,-2.164391948807706285e+03,-5.632561180275753259e+02
-6.089630614440814497e+03,-2.164291948807705921e+03,-5.632901180275753177e+02
-6.089630614440814497e+03,-2.164191948807706012e+03,-5.633231180275753331e+02
-6.089630614440814497e+03,-2.164091948807706103e+03,-5.633561180275753486e+02
-6.089630614440814497e+03,-2.163991948807706194e+03,-5.633901180275753404e+02
-6.089630614440814497e+03,-2.163891948807706285e+03,-5.634231180275753559e+02
-6.089630614440814497e+03,-2.163791948807705921e+03,-5.634561180275753713e+02
-6.089630614440814497e+03,-2.163691948807706012e+03,-5.634901180275753632e+02
-6.089630614440814497e+03,-2.163591948807706103e+03,-5.635231180275753786e+02
-6.089630614440814497e+03,-2.163491948807706194e+03,-5.635561180275752804e+02
-6.089630614440814497e+03,-2.163391948807706285e+03,-5.635901180275752722e+02
-6.089530614440814134e+03,-2.164591948807706103e+03,-5.632231180275753104e+02
-6.089530614440814134e+03,-2.164491948807706194e+03,-5.632561180275753259e+02
-6.089530614440814134e+03,-2.164391948807706285e+03,-5.632901180275753177e+02
-6.089530614440814134e+03,-2.164291948807705921e+03,-5.633231180275753331e+02
-6.089530614440814134e+03,-2.164191948807706012e+03,-5.633561180275753486e+02
-6.089530614440814134e+03,-2.164091948807706103e+03,-5.633901180275753404e+02
-6.089530614440814134e+03,-2.163991948807706194e+03,-5.634231180275753559e+02
-6.089530614440814134e+03,-2.163891948807706285e+03,-5.634561180275753713e+02
-6.089530614440814134e+03,-2.163791948807705921e+03,-5.634901180275753632e+02
-6.089530614440814134e+03,-2.163691948807706012e+03,-5.635231180275753786e+02
-6.089530614440814134e+03,-2.163591948807706103e+03,-5.635561180275752804e+02
-6.089530614440814134e+03,-2.163491948807706194e+03,-5.635901180275752722e+02
-6.089530614440814134e+03,-2.163391948807706285e+03,-5.636231180275752877e+02
-6.089530614440814134e+03,-2.163291948807705921e+03,-5.636561180275753031e+02
-6.089530614440814134e+03,-2.163191948807706012e+03,-5.636901180275752949e+02
-6.089430614440814679e+03,-2.164391948807706285e+03,-5.633231180275753331e+02
-6.089430614440814679e+03,-2.164291948807705921e+03,-5.633561180275753486e+02
-6.089430614440814679e+03,-2.164191948807706012e+03,-5.633901180275753404e+02
-6.089430614440814679e+03,-2.164091948807706103e+03,-5.634231180275753559e+02
-6.089430614440814679e+03,-2.163991948807706194e+03,-5.634561180275753713e+02
-6.089430614440814679e+03,-2.163891948807706285e+03,-5.634901180275753632e+02
-6.089430614440814679e+03,-2.163791948807705921e+03,-5.635231180275753786e+02
-6.089430614440814679e+03,-2.163691948807706012e+03,-5.635561180275752804e+02
-6.089430614440814679e+03,-2.163591948807706103e+03,-5.635901180275752722e+02
-6.089430614440814679e+03,-2.163491948807706194e+03,-5.636231180275752877e+02
-6.089430614440814679e+03,-2.163391948807706285e+03,-5.636561180275753031e+02
-6.089430614440814679e+03,-2.163291948807705921e+03,-5.636901180275752949e+02
-6.089430614440814679e+03,-2.163191948807706012e+03,-5.637231180275753104e+02
-6.089430614440814679e+03,-2.163091948807706103e+03,-5.637561180275753259e+02
-6.089430614440814679e+03,-2.162991948807706194e+03,-5.637901180275753177e+02
-6.089330614440814315e+03,-2.164191948807706012e+03,-5.634231180275753559e+02
-6.089330614440814315e+03,-2.164091948807706103e+03,-5.634561180275753713e+02
-6.089330614440814315e+03,-2.163991948807706194e+03,-5.634901180275753632e+02
-6.089330614440814315e+03,-2.163891948807706285e+03,-5.635231180275753786e+02
-6.089330614440814315e+03,-2.163791948807705921e+03,-5.635561180275752804e+02
-6.089330614440814315e+03,-2.163691948807706012e+03,-5.635901180275752722e+02
-6.089330614440814315e+03,-2.163591948807706103e+03,-5.636231180275752877e+02
-6.089330614440814315e+03,-2.163491948807706194e+03,-5.636561180275753031e+02
-6.089330614440814315e+03,-2.163391948807706285e+03,-5.636901180275752949e+02
-6.089330614440814315e+03,-2.163291948807705921e+03,-5.637231180275753104e+02
-6.089330614440814315e+03,-2.163191948807706012e+03,-5.637561180275753259e+02
-6.089330614440814315e+03,-2.163091948807706103e+03,-5.637901180275753177e+02
-6.089330614440814315e+03,-2.162991948807706194e+03,-5.638231180275753331e+02
-6.089330614440814315e+03,-2.162891948807706285e+03,-5.638561180275753486e+02
-6.089330614440814315e+03,-2.162791948807705921e+03,-5.638901180275753404e+02
-6.089230614440814861e+03,-2.163991948807706194e+03,-5.635231180275753786e+02
-6.089230614440814861e+03,-2.163891948807706285e+03,-5.635561180275752804e+02
-6.089230614440814861e+03,-2.163791948807705921e+03,-5.635901180275752722e+02
-6.089230614440814861e+03,-2.163691948807706012e+03,-5.636231180275752877e+02
-6.089230614440814861e+03,-2.163591948807706103e+03,-5.636561180275753031e+02
-6.089230614440814861e+03,-2.163491948807706194e+03,-5.636901180275752949e+02
-6.089230614440814861e+03,-2.163391948807706285e+03,-5.637231180275753104e+02
-6.089230614440814861e+03,-2.163291948807705921e+03,-5.637561180275753259e+02
-6.089230614440814861e+03,-2.163191948807706012e+03,-5.637901180275753177e+02
-6.089230614440814861e+03,-2.163091948807706103e+03,-5.638231180275753331e+02
-6.089230614440814861e+03,-2.162991948807706194e+03,-5.638561180275753486e+02
-6.089230614440814861e+03,-2.162891948807706285e+03,-5.638901180275753404e+02
-6.089230614440814861e+03,-2.162791948807705921e+03,-5.639231180275753559e+02
-6.089230614440814861e+03,-2.162691948807706012e+03,-5.639561180275753713e+02
-6.089230614440814861e+03,-2.162591948807706103e+03,-5.639901180275753632e+02
-6.089130614440814497e+03,-2.163791948807705921e+03,-5.636231180275752877e+02
-6.089130614440814497e+03,-2.163691948807706012e+03,-5.636561180275753031e+02
-6.089130614440814497e+03,-2.163591948807706103e+03,-5.636901180275752949e+02
-6.089130614440814497e+03,-2.163491948807706194e+03,-5.637231180275753104e+02
-6.089130614440814497e+03,-2.163391948807706285e+03,-5.637561180275753259e+02
-6.089130614440814497e+03,-2.163291948807705921e+03,-5.637901180275753177e+02
-6.089130614440814497e+03,-2.163191948807706012e+03,-5.638231180275753331e+02
-6.089130614440814497e+03,-2.163091948807706103e+03,-5.638561180275753486e+02
-6.089130614440814497e+03,-2.162991948807706194e+03,-5.638901180275753404e+02
-6.089130614440814497e+03,-2.162891948807706285e+03,-5.639231180275753559e+02
-6.089130614440814497e+03,-2.162791948807705921e+03,-5.639561180275753713e+02
-6.089130614440814497e+03,-2.162691948807706012e+03,-5.639901180275753632e+02
-6.089130614440814497e+03,-2.162591948807706103e+03,-5.640231180275753786e+02
-6.089130614440814497e+03,-2.162491948807706194e+03,-5.640561180275752804e+02
-6.089130614440814497e+03,-2.162391948807706285e+03,-5.640901180275752722e+02
-6.089030614440814134e+03,-2.163591948807706103e+03,-5.637231180275753104e+02
-6.089030614440814134e+03,-2.163491948807706194e+03,-5.637561180275753259e+02
-6.089030614440814134e+03,-2.163391948807706285e+03,-5.637901180275753177e+02
-6.089030614440814134e+03,-2.163291948807705921e+03,-5.638231180275753331e+02
-6.089030614440814134e+03,-2.163191948807706012e+03,-5.638561180275753486e+02
-6.089030614440814134e+03,-2.163091948807706103e+03,-5.638901180275753404e+02
-6.089030614440814134e+03,-2.162991948807706194e+03,-5.639231180275753559e+02
-6.089030614440814134e+03,-2.162891948807706285e+03,-5.639561180275753713e+02
-6.089030614440814134e+03,-2.162791948807705921e+03,-5.639901180275753632e+02
-6.089030614440814134e+03,-2.162691948807706012e+03,-5.640231180275753786e+02
-6.089030614440814134e+03,-2.162591948807706103e+03,-5.640561180275752804e+02
-6.089030614440814134e+03,-2.162491948807706194e+03,-5.640901180275752722e+02
-6.089030614440814134e+03,-2.162391948807706285e+03,-5.641231180275752877e+02
-6.089030614440814134e+03,-2.162291948807705921e+03,-5.641561180275753031e+02
-6.089030614440814134e+03,-2.162191948807706012e+03,-5.641901180275752949e+02
-6.088930614440814679e+03,-2.163391948807706285e+03,-5.638231180275753331e+02
-6.088930614440814679e+03,-2.163291948807705921e+03,-5.638561180275753486e+02
-6.088930614440814679e+03,-2.163191948807706012e+03,-5.638901180275753404e+02
-6.088930614440814679e+03,-2.163091948807706103e+03,-5.639231180275753559e+02
-6.088930614440814679e+03,-2.162991948807706194e+03,-5.639561180275753713e+02
-6.088930614440814679e+03,-2.162891948807706285e+03,-5.639901180275753632e+02
-6.088930614440814679e+03,-2.162791948807705921e+03,-5.640231180275753786e+02
-6.088930614440814679e+03,-2.162691948807706012e+03,-5.640561180275752804e+02
-6.088930614440814679e+03,-2.162591948807706103e+03,-5.640901180275752722e+02
-6.088930614440814679e+03,-2.162491948807706194e+03,-5.641231180275752877e+02
-6.088930614440814679e+03,-2.162391948807706285e+03,-5.641561180275753031e+02
-6.088930614440814679e+03,-2.162291948807705921e+03,-5.641901180275752949e+02
-6.088930614440814679e+03,-2.162191948807706012e+03,-5.642231180275753104e+02
-6.088930614440814679e+03,-2.162091948807706103e+03,-5.642561180275753259e+02
-6.088930614440814679e+03,-2.161991948807706194e+03,-5.642901180275753177e+02
-6.088830614440814315e+03,-2.163191948807706012e+03,-5.639231180275753559e+02
-6.088830614440814315e+03,-2.163091948807706103e+03,-5.639561180275753713e+02
-6.088830614440814315e+03,-2.162991948807706194e+03,-5.639901180275753632e+02
-6.088830614440814315e+03,-2.162891948807706285e+03,-5.640231180275753786e+02
-6.088830614440814315e+03,-2.162791948807705921e+03,-5.640561180275752804e+02
-6.088830614440814315e+03,-2.162691948807706012e+03,-5.640901180275752722e+02
-6.088830614440814315e+03,-2.162591948807706103e+03,-5.641231180275752877e+02
-6.088830614440814315e+03,-2.162491948807706194e+03,-5.641561180275753031e+02
-6.088830614440814315e+03,-2.162391948807706285e+03,-5.641901180275752949e+02
-6.088830614440814315e+03,-2.162291948807705921e+03,-5.642231180275753104e+02
-6.088830614440814315e+03,-2.162191948807706012e+03,-5.642561180275753259e+02
-6.088830614440814315e+03,-2.162091948807706103e+03,-5.642901180275753177e+02
-6.088830614440814315e+03,-2.161991948807706194e+03,-5.643231180275753331e+02
-6.088830614440814315e+03,-2.161891948807706285e+03,-5.643561180275753486e+02
-6.088830614440814315e+03,-2.161791948807705921e+03,-5.643901180275753404e+02
-6.088730614440814861e+03,-2.162991948807706194e+03,-5.640231180275753786e+02
-6.088730614440814861e+03,-2.162891948807706285e+03,-5.640561180275752804e+02
-6.088730614440814861e+03,-2.162791948807705921e+03,-5.640901180275752722e+02
-6.088730614440814861e+03,-2.162691948807706012e+03,-5.641231180275752877e+02
-6.088730614440814861e+03,-2.162591948807706103e+03,-5.641561180275753031e+02
-6.088730614440814861e+03,-2.162491948807706194e+03,-5.641901180275752949e+02
-6.088730614440814861e+03,-2.162391948807706285e+03,-5.642231180275753104e+02
-6.088730614440814861e+03,-2.162291948807705921e+03,-5.642561180275753259e+02
-6.088730614440814861e+03,-2.162191948807706012e+03,-5.642901180275753177e+02
-6.088730614440814861e+03,-2.162091948807706103e+03,-5.643231180275753331e+02
-6.088730614440814861e+03,-2.161991948807706194e+03,-5.643561180275753486e+02
-6.088730614440814861e+03,-2.161891948807706285e+03,-5.643901180275753404e+02
-6.088730614440814861e+03,-2.161791948807705921e+03,-5.644231180275753559e+02
-6.088730614440814861e+03,-2.161691948807706012e+03,-5.644561180275753713e+02
-6.088730614440814861e+03,-2.161591948807706103e+03,-5.644901180275753632e+02
-6.088630614440814497e+03,-2.162791948807705921e+03,-5.641231180275752877e+02
-6.088630614440814497e+03,-2.162691948807706012e+03,-5.641561180275753031e+02
-6.088630614440814497e+03,-2.162591948807706103e+03,-5.641901180275752949e+02
-6.088630614440814497e+03,-2.162491948807706194e+03,-5.642231180275753104e+02
-6.088630614440814497e+03,-2.162391948807706285e+03,-5.642561180275753259e+02
-6.088630614440814497e+03,-2.162291948807705921e+03,-5.642901180275753177e+02
-6.088630614440814497e+03,-2.162191948807706012e+03,-5.643231180275753331e+02
-6.088630614440814497e+03,-2.162091948807706103e+03,-5.643561180275753486e+02
-6.088630614440814497e+03,-2.161991948807706194e+03,-5.643901180275753404e+02
-6.088630614440814497e+03,-2.161891948807706285e+03,-5.644231180275753559e+02
-6.088630614440814497e+03,-2.161791948807705921e+03,-5.644561180275753713e+02
-6.088630614440814497e+03,-2.161691948807706012e+03,-5.644901180275753632e+02
-6.088630614440814497e+03,-2.161591948807706103e+03,-5.645231180275753786e+02
-6.088630614440814497e+03,-2.161491948807706194e+03,-5.645561180275752804e+02
-6.088630614440814497e+03,-2.161391948807706285e+03,-5.645901180275752722e+02
-6.088530614440814134e+03,-2.162591948807706103e+03,-5.642231180275753104e+02
-6.088530614440814134e+03,-2.162491948807706194e+03,-5.642561180275753259e+02
-6.088530614440814134e+03,-2.162391948807706285e+03,-5.642901180275753177e+02
-6.088530614440814134e+03,-2.162291948807705921e+03,-5.643231180275753331e+02
-6.088530614440814134e+03,-2.162191948807706012e+03,-5.643561180275753486e+02
-6.088530614440814134e+03,-2.162091948807706103e+03,-5.643901180275753404e+02
-6.088530614440814134e+03,-2.161991948807706194e+03,-5.644231180275753559e+02
-6.088530614440814134e+03,-2.161891948807706285e+03,-5.644561180275753713e+02
-6.088530614440814134e+03,-2.161791948807705921e+03,-5.644901180275753632e+02
-6.088530614440814134e+03,-2.161691948807706012e+03,-5.645231180275753786e+02
-6.088530614440814134e+03,-2.161591948807706103e+03,-5.645561180275752804e+02
-6.088530614440814134e+03,-2.161491948807706194e+03,-5.645901180275752722e+02
-6.088530614440814134e+03,-2.161391948807706285e+03,-5.646231180275752877e+02
-6.088530614440814134e+03,-2.161291948807705921e+03,-5.646561180275753031e+02
-6.088530614440814134e+03,-2.161191948807706012e+03,-5.646901180275752949e+02
-6.088430614440814679e+03,-2.162391948807706285e+03,-5.643231180275753331e+02
-6.088430614440814679e+03,-2.162291948807705921e+03,-5.643561180275753486e+02
-6.088430614440814679e+03,-2.162191948807706012e+03,-5.643901180275753404e+02
-6.088430614440814679e+03,-2.162091948807706103e+03,-5.644231180275753559e+02
-6.088430614440814679e+03,-2.161991948807706194e+03,-5.644561180275753713e+02
-6.088430614440814679e+03,-2.161891948807706285e+03,-5.644901180275753632e+02
-6.088430614440814679e+03,-2.161791948807705921e+03,-5.645231180275753786e+02
-6.088430614440814679e+03,-2.161691948807706012e+03,-5.645561180275752804e+02
-6.088430614440814679e+03,-2.161591948807706103e+03,-5.645901180275752722e+02
-6.088430614440814679e+03,-2.161491948807706194e+03,-5.646231180275752877e+02
-6.088430614440814679e+03,-2.161391948807706285e+03,-5.646561180275753031e+02
-6.088430614440814679e+03,-2.161291948807705921e+03,-5.646901180275752949e+02
-6.088430614440814679e+03,-2.161191948807706012e+03,-5.647231180275753104e+02
-6.088330614440814315e+03,-2.162191948807706012e+03,-5.644231180275753559e+02
-6.088330614440814315e+03,-2.162091948807706103e+03,-5.644561180275753713e+02
-6.088330614440814315e+03,-2.161991948807706194e+03,-5.644901180275753632e+02
-6.088330614440814315e+03,-2.161891948807706285e+03,-5.645231180275753786e+02
-6.088330614440814315e+03,-2.161791948807705921e+03,-5.645561180275752804e+02
-6.088330614440814315e+03,-2.161691948807706012e+03,-5.645901180275752722e+02
-6.088330614440814315e+03,-2.161591948807706103e+03,-5.646231180275752877e+02
-6.088330614440814315e+03,-2.161491948807706194e+03,-5.646561180275753031e+02
-6.088330614440814315e+03,-2.161391948807706285e+03,-5.646901180275752949e+02
-6.088330614440814315e+03,-2.161291948807705921e+03,-5.647231180275753104e+02
-6.088330614440814315e+03,-2.161191948807706012e+03,-5.647561180275753259e+02
-6.088230614440814861e+03,-2.161991948807706194e+03,-5.645231180275753786e+02
-6.088230614440814861e+03,-2.161891948807706285e+03,-5.645561180275752804e+02
-6.088230614440814861e+03,-2.161791948807705921e+03,-5.645901180275752722e+02
-6.088230614440814861e+03,-2.161691948807706012e+03,-5.646231180275752877e+02
