-6.127050293503092689e+03,-2.251156297102979352e+03,-5.774367587199845957e+02
-6.127050293503092689e+03,-2.251056297102978988e+03,-5.774697587199846112e+02
-6.127050293503092689e+03,-2.250956297102979079e+03,-5.775037587199846030e+02
-6.126950293503092325e+03,-2.252656297102979352e+03,-5.769697587199846112e+02
-6.126950293503092325e+03,-2.252556297102978988e+03,-5.770037587199846030e+02
-6.126950293503092325e+03,-2.252456297102979079e+03,-5.770367587199845048e+02
-6.126950293503092325e+03,-2.252356297102979170e+03,-5.770697587199845202e+02
-6.126950293503092325e+03,-2.252256297102979261e+03,-5.771037587199845120e+02
-6.126950293503092325e+03,-2.252156297102979352e+03,-5.771367587199845275e+02
-6.126950293503092325e+03,-2.252056297102978988e+03,-5.771697587199845429e+02
-6.126950293503092325e+03,-2.251956297102979079e+03,-5.772037587199845348e+02
-6.126950293503092325e+03,-2.251856297102979170e+03,-5.772367587199845502e+02
-6.126950293503092325e+03,-2.251756297102979261e+03,-5.772697587199845657e+02
-6.126950293503092325e+03,-2.251656297102979352e+03,-5.773037587199845575e+02
-6.126950293503092325e+03,-2.251556297102978988e+03,-5.773367587199845730e+02
-6.126950293503092325e+03,-2.251456297102979079e+03,-5.773697587199845884e+02
-6.126950293503092325e+03,-2.251356297102979170e+03,-5.774037587199845802e+02
-6.126950293503092325e+03,-2.251256297102979261e+03,-5.774367587199845957e+02
-6.126950293503092325e+03,-2.251156297102979352e+03,-5.774697587199846112e+02
-6.126950293503092325e+03,-2.251056297102978988e+03,-5.775037587199846030e+02
-6.126950293503092325e+03,-2.250956297102979079e+03,-5.775367587199845048e+02
-6.126950293503092325e+03,-2.250856297102979170e+03,-5.775697587199845202e+02
-6.126950293503092325e+03,-2.250756297102979261e+03,-5.776037587199845120e+02
-6.126850293503092871e+03,-2.252456297102979079e+03,-5.770697587199845202e+02
-6.126850293503092871e+03,-2.252356297102979170e+03,-5.771037587199845120e+02
-6.126850293503092871e+03,-2.252256297102979261e+03,-5.771367587199845275e+02
-6.126850293503092871e+03,-2.252156297102979352e+03,-5.771697587199845429e+02
-6.126850293503092871e+03,-2.252056297102978988e+03,-5.772037587199845348e+02
-6.126850293503092871e+03,-2.251956297102979079e+03,-5.772367587199845502e+02
-6.126850293503092871e+03,-2.251856297102979170e+03,-5.772697587199845657e+02
-6.126850293503092871e+03,-2.251756297102979261e+03,-5.773037587199845575e+02
-6.126850293503092871e+03,-2.251656297102979352e+03,-5.773367587199845730e+02
-6.126850293503092871e+03,-2.251556297102978988e+03,-5.773697587199845884e+02
-6.126850293503092871e+03,-2.251456297102979079e+03,-5.774037587199845802e+02
-6.126850293503092871e+03,-2.251356297102979170e+03,-5.774367587199845957e+02
-6.126850293503092871e+03,-2.251256297102979261e+03,-5.774697587199846112e+02
-6.126850293503092871e+03,-2.251156297102979352e+03,-5.775037587199846030e+02
-6.126850293503092871e+03,-2.251056297102978988e+03,-5.775367587199845048e+02
-6.126850293503092871e+03,-2.250956297102979079e+03,-5.775697587199845202e+02
-6.126850293503092871e+03,-2.250856297102979170e+03,-5.776037587199845120e+02
-6.126850293503092871e+03,-2.250756297102979261e+03,-5.776367587199845275e+02
-6.126850293503092871e+03,-2.250656297102979352e+03,-5.776697587199845429e+02
-6.126850293503092871e+03,-2.250556297102978988e+03,-5.777037587199845348e+02
-6.126750293503092507e+03,-2.252256297102979261e+03,-5.771697587199845429e+02
-6.126750293503092507e+03,-2.252156297102979352e+03,-5.772037587199845348e+02
-6.126750293503092507e+03,-2.252056297102978988e+03,-5.772367587199845502e+02
-6.126750293503092507e+03,-2.251956297102979079e+03,-5.772697587199845657e+02
-6.126750293503092507e+03,-2.251856297102979170e+03,-5.773037587199845575e+02
-6.126750293503092507e+03,-2.251756297102979261e+03,-5.773367587199845730e+02
-6.126750293503092507e+03,-2.251656297102979352e+03,-5.773697587199845884e+02
-6.126750293503092507e+03,-2.251556297102978988e+03,-5.774037587199845802e+02
-6.126750293503092507e+03,-2.251456297102979079e+03,-5.774367587199845957e+02
-6.126750293503092507e+03,-2.251356297102979170e+03,-5.774697587199846112e+02
-6.126750293503092507e+03,-2.251256297102979261e+03,-5.775037587199846030e+02
-6.126750293503092507e+03,-2.251156297102979352e+03,-5.775367587199845048e+02
-6.126750293503092507e+03,-2.251056297102978988e+03,-5.775697587199845202e+02
-6.126750293503092507e+03,-2.250956297102979079e+03,-5.776037587199845120e+02
-6.126750293503092507e+03,-2.250856297102979170e+03,-5.776367587199845275e+02
-6.126750293503092507e+03,-2.250756297102979261e+03,-5.776697587199845429e+02
-6.126750293503092507e+03,-2.250656297102979352e+03,-5.777037587199845348e+02
-6.126750293503092507e+03,-2.250556297102978988e+03,-5.777367587199845502e+02
-6.126750293503092507e+03,-2.250456297102979079e+03,-5.777697587199845657e+02
-6.126750293503092507e+03,-2.250356297102979170e+03,-5.778037587199845575e+02
-6.126650293503093053e+03,-2.252056297102978988e+03,-5.772697587199845657e+02
-6.126650293503093053e+03,-2.251956297102979079e+03,-5.773037587199845575e+02
-6.126650293503093053e+03,-2.251856297102979170e+03,-5.773367587199845730e+02
-6.126650293503093053e+03,-2.251756297102979261e+03,-5.773697587199845884e+02
-6.126650293503093053e+03,-2.251656297102979352e+03,-5.774037587199845802e+02
-6.126650293503093053e+03,-2.251556297102978988e+03,-5.774367587199845957e+02
-6.126650293503093053e+03,-2.251456297102979079e+03,-5.774697587199846112e+02
-6.126650293503093053e+03,-2.251356297102979170e+03,-5.775037587199846030e+02
-6.126650293503093053e+03,-2.251256297102979261e+03,-5.775367587199845048e+02
-6.126650293503093053e+03,-2.251156297102979352e+03,-5.775697587199845202e+02
-6.126650293503093053e+03,-2.251056297102978988e+03,-5.776037587199845120e+02
-6.126650293503093053e+03,-2.250956297102979079e+03,-5.776367587199845275e+02
-6.126650293503093053e+03,-2.250856297102979170e+03,-5.776697587199845429e+02
-6.126650293503093053e+03,-2.250756297102979261e+03,-5.777037587199845348e+02
-6.126650293503093053e+03,-2.250656297102979352e+03,-5.777367587199845502e+02
-6.126650293503093053e+03,-2.250556297102978988e+03,-5.777697587199845657e+02
-6.126650293503093053e+03,-2.250456297102979079e+03,-5.778037587199845575e+02
-6.126650293503093053e+03,-2.250356297102979170e+03,-5.778367587199845730e+02
-6.126650293503093053e+03,-2.250256297102979261e+03,-5.778697587199845884e+02
-6.126650293503093053e+03,-2.250156297102979352e+03,-5.779037587199845802e+02
-6.126550293503092689e+03,-2.251856297102979170e+03,-5.773697587199845884e+02
-6.126550293503092689e+03,-2.251756297102979261e+03,-5.774037587199845802e+02
-6.126550293503092689e+03,-2.251656297102979352e+03,-5.774367587199845957e+02
-6.126550293503092689e+03,-2.251556297102978988e+03,-5.774697587199846112e+02
-6.126550293503092689e+03,-2.251456297102979079e+03,-5.775037587199846030e+02
-6.126550293503092689e+03,-2.251356297102979170e+03,-5.775367587199845048e+02
-6.126550293503092689e+03,-2.251256297102979261e+03,-5.775697587199845202e+02
-6.126550293503092689e+03,-2.251156297102979352e+03,-5.776037587199845120e+02
-6.126550293503092689e+03,-2.251056297102978988e+03,-5.776367587199845275e+02
-6.126550293503092689e+03,-2.250956297102979079e+03,-5.776697587199845429e+02
-6.126550293503092689e+03,-2.250856297102979170e+03,-5.777037587199845348e+02
-6.126550293503092689e+03,-2.250756297102979261e+03,-5.777367587199845502e+02
-6.126550293503092689e+03,-2.250656297102979352e+03,-5.777697587199845657e+02
-6.126550293503092689e+03,-2.250556297102978988e+03,-5.778037587199845575e+02
-6.126550293503092689e+03,-2.250456297102979079e+03,-5.778367587199845730e+02
-6.126550293503092689e+03,-2.250356297102979170e+03,-5.778697587199845884e+02
-6.126550293503092689e+03,-2.250256297102979261e+03,-5.779037587199845802e+02
-6.126550293503092689e+03,-2.250156297102979352e+03,-5.779367587199845957e+02
-6.126550293503092689e+03,-2.250056297102978988e+03,-5.779697587199846112e+02
-6.126550293503092689e+03,-2.249956297102979079e+03,-5.780037587199846030e+02
-6.126450293503092325e+03,-2.251656297102979352e+03,-5.774697587199846112e+02
-6.126450293503092325e+03,-2.251556297102978988e+03,-5.775037587199846030e+02
-6.126450293503092325e+03,-2.251456297102979079e+03,-5.775367587199845048e+02
-6.126450293503092325e+03,-2.251356297102979170e+03,-5.775697587199845202e+02
-6.126450293503092325e+03,-2.251256297102979261e+03,-5.776037587199845120e+02
-6.126450293503092325e+03,-2.251156297102979352e+03,-5.776367587199845275e+02
-6.126450293503092325e+03,-2.251056297102978988e+03,-5.776697587199845429e+02
-6.126450293503092325e+03,-2.250956297102979079e+03,-5.777037587199845348e+02
-6.126450293503092325e+03,-2.250856297102979170e+03,-5.777367587199845502e+02
-6.126450293503092325e+03,-2.250756297102979261e+03,-5.777697587199845657e+02
-6.126450293503092325e+03,-2.250656297102979352e+03,-5.778037587199845575e+02
-6.126450293503092325e+03,-2.250556297102978988e+03,-5.778367587199845730e+02
-6.126450293503092325e+03,-2.250456297102979079e+03,-5.778697587199845884e+02
-6.126450293503092325e+03,-2.250356297102979170e+03,-5.779037587199845802e+02
-6.126450293503092325e+03,-2.250256297102979261e+03,-5.779367587199845957e+02
-6.126450293503092325e+03,-2.250156297102979352e+03,-5.779697587199846112e+02
-6.126450293503092325e+03,-2.250056297102978988e+03,-5.780037587199846030e+02
-6.126450293503092325e+03,-2.249956297102979079e+03,-5.780367587199845048e+02
-6.126450293503092325e+03,-2.249856297102979170e+03,-5.780697587199845202e+02
-6.126450293503092325e+03,-2.249756297102979261e+03,-5.781037587199845120e+02
-6.126350293503092871e+03,-2.251456297102979079e+03,-5.775697587199845202e+02
-6.126350293503092871e+03,-2.251356297102979170e+03,-5.776037587199845120e+02
-6.126350293503092871e+03,-2.251256297102979261e+03,-5.776367587199845275e+02
-6.126350293503092871e+03,-2.251156297102979352e+03,-5.776697587199845429e+02
-6.126350293503092871e+03,-2.251056297102978988e+03,-5.777037587199845348e+02
-6.126350293503092871e+03,-2.250956297102979079e+03,-5.777367587199845502e+02
-6.126350293503092871e+03,-2.250856297102979170e+03,-5.777697587199845657e+02
-6.126350293503092871e+03,-2.250756297102979261e+03,-5.778037587199845575e+02
-6.126350293503092871e+03,-2.250656297102979352e+03,-5.778367587199845730e+02
-6.126350293503092871e+03,-2.250556297102978988e+03,-5.778697587199845884e+02
-6.126350293503092871e+03,-2.250456297102979079e+03,-5.779037587199845802e+02
-6.126350293503092871e+03,-2.250356297102979170e+03,-5.779367587199845957e+02
-6.126350293503092871e+03,-2.250256297102979261e+03,-5.779697587199846112e+02
-6.126350293503092871e+03,-2.250156297102979352e+03,-5.780037587199846030e+02
-6.126350293503092871e+03,-2.250056297102978988e+03,-5.780367587199845048e+02
-6.126350293503092871e+03,-2.249956297102979079e+03,-5.780697587199845202e+02
-6.126350293503092871e+03,-2.249856297102979170e+03,-5.781037587199845120e+02
-6.126350293503092871e+03,-2.249756297102979261e+03,-5.781367587199845275e+02
-6.126350293503092871e+03,-2.249656297102979352e+03,-5.781697587199845429e+02
-6.126350293503092871e+03,-2.249556297102978988e+03,-5.782037587199845348e+02
-6.126250293503092507e+03,-2.251256297102979261e+03,-5.776697587199845429e+02
-6.126250293503092507e+03,-2.251156297102979352e+03,-5.777037587199845348e+02
-6.126250293503092507e+03,-2.251056297102978988e+03,-5.777367587199845502e+02
-6.126250293503092507e+03,-2.250956297102979079e+03,-5.777697587199845657e+02
-6.126250293503092507e+03,-2.250856297102979170e+03,-5.778037587199845575e+02
-6.126250293503092507e+03,-2.250756297102979261e+03,-5.778367587199845730e+02
-6.126250293503092507e+03,-2.250656297102979352e+03,-5.778697587199845884e+02
-6.126250293503092507e+03,-2.250556297102978988e+03,-5.779037587199845802e+02
-6.126250293503092507e+03,-2.250456297102979079e+03,-5.779367587199845957e+02
-6.126250293503092507e+03,-2.250356297102979170e+03,-5.779697587199846112e+02
-6.126250293503092507e+03,-2.250256297102979261e+03,-5.780037587199846030e+02
-6.126250293503092507e+03,-2.250156297102979352e+03,-5.780367587199845048e+02
-6.126250293503092507e+03,-2.250056297102978988e+03,-5.780697587199845202e+02
-6.126250293503092507e+03,-2.249956297102979079e+03,-5.781037587199845120e+02
-6.126250293503092507e+03,-2.249856297102979170e+03,-5.781367587199845275e+02
-6.126250293503092507e+03,-2.249756297102979261e+03,-5.781697587199845429e+02
-6.126250293503092507e+03,-2.249656297102979352e+03,-5.782037587199845348e+02
-6.126250293503092507e+03,-2.249556297102978988e+03,-5.782367587199845502e+02
-6.126250293503092507e+03,-2.249456297102979079e+03,-5.782697587199845657e+02
-6.126250293503092507e+03,-2.249356297102979170e+03,-5.783037587199845575e+02
-6.126150293503093053e+03,-2.251056297102978988e+03,-5.777697587199845657e+02
-6.126150293503093053e+03,-2.250956297102979079e+03,-5.778037587199845575e+02
-6.126150293503093053e+03,-2.250856297102979170e+03,-5.778367587199845730e+02
-6.126150293503093053e+03,-2.250756297102979261e+03,-5.778697587199845884e+02
-6.126150293503093053e+03,-2.250656297102979352e+03,-5.779037587199845802e+02
-6.126150293503093053e+03,-2.250556297102978988e+03,-5.779367587199845957e+02
-6.126150293503093053e+03,-2.250456297102979079e+03,-5.779697587199846112e+02
-6.126150293503093053e+03,-2.250356297102979170e+03,-5.780037587199846030e+02
-6.126150293503093053e+03,-2.250256297102979261e+03,-5.780367587199845048e+02
-6.126150293503093053e+03,-2.250156297102979352e+03,-5.780697587199845202e+02
-6.126150293503093053e+03,-2.250056297102978988e+03,-5.781037587199845120e+02
-6.126150293503093053e+03,-2.249956297102979079e+03,-5.781367587199845275e+02
-6.126150293503093053e+03,-2.249856297102979170e+03,-5.781697587199845429e+02
-6.126150293503093053e+03,-2.249756297102979261e+03,-5.782037587199845348e+02
-6.126150293503093053e+03,-2.249656297102979352e+03,-5.782367587199845502e+02
-6.126150293503093053e+03,-2.249556297102978988e+03,-5.782697587199845657e+02
-6.126150293503093053e+03,-2.249456297102979079e+03,-5.783037587199845575e+02
-6.126150293503093053e+03,-2.249356297102979170e+03,-5.783367587199845730e+02
-6.126150293503093053e+03,-2.249256297102979261e+03,-5.783697587199845884e+02
-6.126150293503093053e+03,-2.249156297102979352e+03,-5.784037587199845802e+02
-6.126050293503092689e+03,-2.250856297102979170e+03,-5.778697587199845884e+02
-6.126050293503092689e+03,-2.250756297102979261e+03,-5.779037587199845802e+02
-6.126050293503092689e+03,-2.250656297102979352e+03,-5.779367587199845957e+02
-6.126050293503092689e+03,-2.250556297102978988e+03,-5.779697587199846112e+02
-6.126050293503092689e+03,-2.250456297102979079e+03,-5.780037587199846030e+02
-6.126050293503092689e+03,-2.250356297102979170e+03,-5.780367587199845048e+02
-6.126050293503092689e+03,-2.250256297102979261e+03,-5.780697587199845202e+02
-6.126050293503092689e+03,-2.250156297102979352e+03,-5.781037587199845120e+02
-6.126050293503092689e+03,-2.250056297102978988e+03,-5.781367587199845275e+02
-6.126050293503092689e+03,-2.249956297102979079e+03,-5.781697587199845429e+02
-6.126050293503092689e+03,-2.249856297102979170e+03,-5.782037587199845348e+02
-6.126050293503092689e+03,-2.249756297102979261e+03,-5.782367587199845502e+02
-6.126050293503092689e+03,-2.249656297102979352e+03,-5.782697587199845657e+02
-6.126050293503092689e+03,-2.249556297102978988e+03,-5.783037587199845575e+02
-6.126050293503092689e+03,-2.249456297102979079e+03,-5.783367587199845730e+02
-6.126050293503092689e+03,-2.249356297102979170e+03,-5.783697587199845884e+02
-6.126050293503092689e+03,-2.249256297102979261e+03,-5.784037587199845802e+02
-6.126050293503092689e+03,-2.249156297102979352e+03,-5.784367587199845957e+02
-6.126050293503092689e+03,-2.249056297102978988e+03,-5.784697587199846112e+02
-6.126050293503092689e+03,-2.248956297102979079e+03,-5.785037587199846030e+02
-6.125950293503092325e+03,-2.250656297102979352e+03,-5.779697587199846112e+02
-6.125950293503092325e+03,-2.250556297102978988e+03,-5.780037587199846030e+02
-6.125950293503092325e+03,-2.250456297102979079e+03,-5.780367587199845048e+02
-6.125950293503092325e+03,-2.250356297102979170e+03,-5.780697587199845202e+02
-6.125950293503092325e+03,-2.250256297102979261e+03,-5.781037587199845120e+02
-6.125950293503092325e+03,-2.250156297102979352e+03,-5.781367587199845275e+02
-6.125950293503092325e+03,-2.250056297102978988e+03,-5.781697587199845429e+02
-6.125950293503092325e+03,-2.249956297102979079e+03,-5.782037587199845348e+02
-6.125950293503092325e+03,-2.249856297102979170e+03,-5.782367587199845502e+02
-6.125950293503092325e+03,-2.249756297102979261e+03,-5.782697587199845657e+02
-6.125950293503092325e+03,-2.249656297102979352e+03,-5.783037587199845575e+02
-6.125950293503092325e+03,-2.249556297102978988e+03,-5.783367587199845730e+02
-6.125950293503092325e+03,-2.249456297102979079e+03,-5.783697587199845884e+02
-6.125950293503092325e+03,-2.249356297102979170e+03,-5.784037587199845802e+02
-6.125950293503092325e+03,-2.249256297102979261e+03,-5.784367587199845957e+02
-6.125950293503092325e+03,-2.249156297102979352e+03,-5.784697587199846112e+02
-6.125950293503092325e+03,-2.249056297102978988e+03,-5.785037587199846030e+02
-6.125950293503092325e+03,-2.248956297102979079e+03,-5.785367587199845048e+02
-6.125950293503092325e+03,-2.248856297102979170e+03,-5.785697587199845202e+02
-6.125950293503092325e+03,-2.248756297102979261e+03,-5.786037587199845120e+02
-6.125850293503092871e+03,-2.250456297102979079e+03,-5.780697587199845202e+02
-6.125850293503092871e+03,-2.250356297102979170e+03,-5.781037587199845120e+02
-6.125850293503092871e+03,-2.250256297102979261e+03,-5.781367587199845275e+02
-6.125850293503092871e+03,-2.250156297102979352e+03,-5.781697587199845429e+02
-6.125850293503092871e+03,-2.250056297102978988e+03,-5.782037587199845348e+02
-6.125850293503092871e+03,-2.249956297102979079e+03,-5.782367587199845502e+02
-6.125850293503092871e+03,-2.249856297102979170e+03,-5.782697587199845657e+02
-6.125850293503092871e+03,-2.249756297102979261e+03,-5.783037587199845575e+02
-6.125850293503092871e+03,-2.249656297102979352e+03,-5.783367587199845730e+02
-6.125850293503092871e+03,-2.249556297102978988e+03,-5.783697587199845884e+02
-6.125850293503092871e+03,-2.249456297102979079e+03,-5.784037587199845802e+02
-6.125850293503092871e+03,-2.249356297102979170e+03,-5.784367587199845957e+02
-6.125850293503092871e+03,-2.249256297102979261e+03,-5.784697587199846112e+02
-6.125850293503092871e+03,-2.249156297102979352e+03,-5.785037587199846030e+02
-6.125850293503092871e+03,-2.249056297102978988e+03,-5.785367587199845048e+02
