-6.136117853615593958e+03,-2.274230643259893895e+03,-5.821429134458053340e+02
-6.136117853615593958e+03,-2.274130643259893986e+03,-5.821759134458053495e+02
-6.136017853615593594e+03,-2.274330643259894259e+03,-5.821429134458053340e+02
-6.136017853615593594e+03,-2.274230643259893895e+03,-5.821759134458053495e+02
-6.136017853615593594e+03,-2.274130643259893986e+03,-5.822089134458052513e+02
-6.136017853615593594e+03,-2.274030643259894077e+03,-5.822429134458053568e+02
-6.136017853615593594e+03,-2.273930643259894168e+03,-5.822759134458052586e+02
-6.135917853615594140e+03,-2.274130643259893986e+03,-5.822429134458053568e+02
-6.135917853615594140e+03,-2.274030643259894077e+03,-5.822759134458052586e+02
-6.135917853615594140e+03,-2.273930643259894168e+03,-5.823089134458052740e+02
-6.135917853615594140e+03,-2.273830643259894259e+03,-5.823429134458052658e+02
-6.135917853615594140e+03,-2.273730643259893895e+03,-5.823759134458052813e+02
-6.135817853615593776e+03,-2.273930643259894168e+03,-5.823429134458052658e+02
-6.135817853615593776e+03,-2.273830643259894259e+03,-5.823759134458052813e+02
-6.135817853615593776e+03,-2.273730643259893895e+03,-5.824089134458052968e+02
-6.135817853615593776e+03,-2.273630643259893986e+03,-5.824429134458052886e+02
-6.135817853615593776e+03,-2.273530643259894077e+03,-5.824759134458053040e+02
-6.135717853615593413e+03,-2.273730643259893895e+03,-5.824429134458052886e+02
-6.135717853615593413e+03,-2.273630643259893986e+03,-5.824759134458053040e+02
-6.135717853615593413e+03,-2.273530643259894077e+03,-5.825089134458053195e+02
-6.135717853615593413e+03,-2.273430643259894168e+03,-5.825429134458053113e+02
-6.135717853615593413e+03,-2.273330643259894259e+03,-5.825759134458053268e+02
-6.135617853615593958e+03,-2.273530643259894077e+03,-5.825429134458053113e+02
-6.135617853615593958e+03,-2.273430643259894168e+03,-5.825759134458053268e+02
-6.135617853615593958e+03,-2.273330643259894259e+03,-5.826089134458053422e+02
-6.135617853615593958e+03,-2.273230643259893895e+03,-5.826429134458053340e+02
-6.135617853615593958e+03,-2.273130643259893986e+03,-5.826759134458053495e+02
-6.135517853615593594e+03,-2.273330643259894259e+03,-5.826429134458053340e+02
-6.135517853615593594e+03,-2.273230643259893895e+03,-5.826759134458053495e+02
-6.135517853615593594e+03,-2.273130643259893986e+03,-5.827089134458052513e+02
-6.135517853615593594e+03,-2.273030643259894077e+03,-5.827429134458053568e+02
-6.135517853615593594e+03,-2.272930643259894168e+03,-5.827759134458052586e+02
-6.135417853615594140e+03,-2.273130643259893986e+03,-5.827429134458053568e+02
-6.135417853615594140e+03,-2.273030643259894077e+03,-5.827759134458052586e+02
-6.135417853615594140e+03,-2.272930643259894168e+03,-5.828089134458052740e+02
-6.135417853615594140e+03,-2.272830643259894259e+03,-5.828429134458052658e+02
-6.135417853615594140e+03,-2.272730643259893895e+03,-5.828759134458052813e+02
-6.135317853615593776e+03,-2.272930643259894168e+03,-5.828429134458052658e+02
-6.135317853615593776e+03,-2.272830643259894259e+03,-5.828759134458052813e+02
-6.135317853615593776e+03,-2.272730643259893895e+03,-5.829089134458052968e+02
-6.135217853615593413e+03,-2.272730643259893895e+03,-5.829429134458052886e+02
-6.135217853615593413e+03,-2.272630643259893986e+03,-5.829759134458053040e+02
