-6.134439144982179641e+03,-2.269379798812179160e+03,-5.801541819522146852e+02
-6.134439144982179641e+03,-2.269279798812179251e+03,-5.801881819522146770e+02
-6.134439144982179641e+03,-2.269179798812178888e+03,-5.802211819522146925e+02
-6.134339144982179278e+03,-2.269379798812179160e+03,-5.801881819522146770e+02
-6.134339144982179278e+03,-2.269279798812179251e+03,-5.802211819522146925e+02
-6.134339144982179278e+03,-2.269179798812178888e+03,-5.802541819522147080e+02
-6.134339144982179278e+03,-2.269079798812178979e+03,-5.802881819522146998e+02
-6.134339144982179278e+03,-2.268979798812179070e+03,-5.803211819522147152e+02
-6.134239144982179823e+03,-2.269179798812178888e+03,-5.802881819522146998e+02
-6.134239144982179823e+03,-2.269079798812178979e+03,-5.803211819522147152e+02
-6.134239144982179823e+03,-2.268979798812179070e+03,-5.803541819522146170e+02
-6.134239144982179823e+03,-2.268879798812179160e+03,-5.803881819522146088e+02
-6.134239144982179823e+03,-2.268779798812179251e+03,-5.804211819522146243e+02
-6.134139144982179459e+03,-2.268979798812179070e+03,-5.803881819522146088e+02
-6.134139144982179459e+03,-2.268879798812179160e+03,-5.804211819522146243e+02
-6.134139144982179459e+03,-2.268779798812179251e+03,-5.804541819522146398e+02
-6.134139144982179459e+03,-2.268679798812178888e+03,-5.804881819522146316e+02
-6.134139144982179459e+03,-2.268579798812178979e+03,-5.805211819522146470e+02
-6.134039144982179096e+03,-2.268779798812179251e+03,-5.804881819522146316e+02
-6.134039144982179096e+03,-2.268679798812178888e+03,-5.805211819522146470e+02
-6.134039144982179096e+03,-2.268579798812178979e+03,-5.805541819522146625e+02
-6.134039144982179096e+03,-2.268479798812179070e+03,-5.805881819522146543e+02
-6.134039144982179096e+03,-2.268379798812179160e+03,-5.806211819522146698e+02
-6.133939144982179641e+03,-2.268579798812178979e+03,-5.805881819522146543e+02
-6.133939144982179641e+03,-2.268479798812179070e+03,-5.806211819522146698e+02
-6.133939144982179641e+03,-2.268379798812179160e+03,-5.806541819522146852e+02
-6.133939144982179641e+03,-2.268279798812179251e+03,-5.806881819522146770e+02
-6.133939144982179641e+03,-2.268179798812178888e+03,-5.807211819522146925e+02
-6.133839144982179278e+03,-2.268379798812179160e+03,-5.806881819522146770e+02
-6.133839144982179278e+03,-2.268279798812179251e+03,-5.807211819522146925e+02
-6.133839144982179278e+03,-2.268179798812178888e+03,-5.807541819522147080e+02
-6.133839144982179278e+03,-2.268079798812178979e+03,-5.807881819522146998e+02
-6.133839144982179278e+03,-2.267979798812179070e+03,-5.808211819522147152e+02
-6.133739144982179823e+03,-2.268179798812178888e+03,-5.807881819522146998e+02
-6.133739144982179823e+03,-2.268079798812178979e+03,-5.808211819522147152e+02
-6.133739144982179823e+03,-2.267979798812179070e+03,-5.808541819522146170e+02
-6.133739144982179823e+03,-2.267879798812179160e+03,-5.808881819522146088e+02
-6.133739144982179823e+03,-2.267779798812179251e+03,-5.809211819522146243e+02
-6.133639144982179459e+03,-2.267979798812179070e+03,-5.808881819522146088e+02
-6.133639144982179459e+03,-2.267879798812179160e+03,-5.809211819522146243e+02
-6.133639144982179459e+03,-2.267779798812179251e+03,-5.809541819522146398e+02
-6.133639144982179459e+03,-2.267679798812178888e+03,-5.809881819522146316e+02
-6.133639144982179459e+03,-2.267579798812178979e+03,-5.810211819522146470e+02
-6.133539144982179096e+03,-2.267779798812179251e+03,-5.809881819522146316e+02
-6.133539144982179096e+03,-2.267679798812178888e+03,-5.810211819522146470e+02
-6.133539144982179096e+03,-2.267579798812178979e+03,-5.810541819522146625e+02
-6.133539144982179096e+03,-2.267479798812179070e+03,-5.810881819522146543e+02
-6.133539144982179096e+03,-2.267379798812179160e+03,-5.811211819522146698e+02
-6.133439144982179641e+03,-2.267579798812178979e+03,-5.810881819522146543e+02
-6.133439144982179641e+03,-2.267479798812179070e+03,-5.811211819522146698e+02
-6.133439144982179641e+03,-2.267379798812179160e+03,-5.811541819522146852e+02
-6.133439144982179641e+03,-2.267279798812179251e+03,-5.811881819522146770e+02
-6.133439144982179641e+03,-2.267179798812178888e+03,-5.812211819522146925e+02
-6.133339144982179278e+03,-2.267379798812179160e+03,-5.811881819522146770e+02
-6.133339144982179278e+03,-2.267279798812179251e+03,-5.812211819522146925e+02
-6.133339144982179278e+03,-2.267179798812178888e+03,-5.812541819522147080e+02
-6.133339144982179278e+03,-2.267079798812178979e+03,-5.812881819522146998e+02
-6.133339144982179278e+03,-2.266979798812179070e+03,-5.813211819522147152e+02
-6.133239144982179823e+03,-2.267179798812178888e+03,-5.812881819522146998e+02
-6.133239144982179823e+03,-2.267079798812178979e+03,-5.813211819522147152e+02
-6.133239144982179823e+03,-2.266979798812179070e+03,-5.813541819522146170e+02
-6.133239144982179823e+03,-2.266879798812179160e+03,-5.813881819522146088e+02
-6.133239144982179823e+03,-2.266779798812179251e+03,-5.814211819522146243e+02
-6.133139144982179459e+03,-2.266979798812179070e+03,-5.813881819522146088e+02
-6.133139144982179459e+03,-2.266879798812179160e+03,-5.814211819522146243e+02
-6.133139144982179459e+03,-2.266779798812179251e+03,-5.814541819522146398e+02
-6.133139144982179459e+03,-2.266679798812178888e+03,-5.814881819522146316e+02
-6.133139144982179459e+03,-2.266579798812178979e+03,-5.815211819522146470e+02
-6.133039144982179096e+03,-2.266779798812179251e+03,-5.814881819522146316e+02
-6.133039144982179096e+03,-2.266679798812178888e+03,-5.815211819522146470e+02
-6.133039144982179096e+03,-2.266579798812178979e+03,-5.815541819522146625e+02
-6.133039144982179096e+03,-2.266479798812179070e+03,-5.815881819522146543e+02
-6.133039144982179096e+03,-2.266379798812179160e+03,-5.816211819522146698e+02
-6.132939144982179641e+03,-2.266579798812178979e+03,-5.815881819522146543e+02
-6.132939144982179641e+03,-2.266479798812179070e+03,-5.816211819522146698e+02
-6.132939144982179641e+03,-2.266379798812179160e+03,-5.816541819522146852e+02
-6.132939144982179641e+03,-2.266279798812179251e+03,-5.816881819522146770e+02
-6.132939144982179641e+03,-2.266179798812178888e+03,-5.817211819522146925e+02
-6.132839144982179278e+03,-2.266379798812179160e+03,-5.816881819522146770e+02
-6.132839144982179278e+03,-2.266279798812179251e+03,-5.817211819522146925e+02
-6.132839144982179278e+03,-2.266179798812178888e+03,-5.817541819522147080e+02
-6.132839144982179278e+03,-2.266079798812178979e+03,-5.817881819522146998e+02
-6.132839144982179278e+03,-2.265979798812179070e+03,-5.818211819522147152e+02
-6.132739144982179823e+03,-2.266179798812178888e+03,-5.817881819522146998e+02
-6.132739144982179823e+03,-2.266079798812178979e+03,-5.818211819522147152e+02
-6.132739144982179823e+03,-2.265979798812179070e+03,-5.818541819522146170e+02
-6.132739144982179823e+03,-2.265879798812179160e+03,-5.818881819522146088e+02
-6.132639144982179459e+03,-2.265979798812179070e+03,-5.818881819522146088e+02
-6.132639144982179459e+03,-2.265879798812179160e+03,-5.819211819522146243e+02
-6.132539144982179096e+03,-2.265779798812179251e+03,-5.819881819522146316e+02
