-6.134685035426732611e+03,-2.264651245352727983e+03,-5.783254316895089460e+02
-6.134685035426732611e+03,-2.264551245352728074e+03,-5.783584316895089614e+02
-6.134685035426732611e+03,-2.264451245352728165e+03,-5.783914316895088632e+02
-6.134685035426732611e+03,-2.264351245352728256e+03,-5.784254316895089687e+02
-6.134685035426732611e+03,-2.264251245352728347e+03,-5.784584316895088705e+02
-6.134685035426732611e+03,-2.264151245352727983e+03,-5.784914316895088859e+02
-6.134685035426732611e+03,-2.264051245352728074e+03,-5.785254316895088778e+02
-6.134685035426732611e+03,-2.263951245352728165e+03,-5.785584316895088932e+02
-6.134685035426732611e+03,-2.263851245352728256e+03,-5.785914316895089087e+02
-6.134685035426732611e+03,-2.263751245352728347e+03,-5.786254316895089005e+02
-6.134585035426733157e+03,-2.265251245352728347e+03,-5.781584316895089160e+02
-6.134585035426733157e+03,-2.265151245352727983e+03,-5.781914316895089314e+02
-6.134585035426733157e+03,-2.265051245352728074e+03,-5.782254316895089232e+02
-6.134585035426733157e+03,-2.264951245352728165e+03,-5.782584316895089387e+02
-6.134585035426733157e+03,-2.264851245352728256e+03,-5.782914316895089542e+02
-6.134585035426733157e+03,-2.264751245352728347e+03,-5.783254316895089460e+02
-6.134585035426733157e+03,-2.264651245352727983e+03,-5.783584316895089614e+02
-6.134585035426733157e+03,-2.264551245352728074e+03,-5.783914316895088632e+02
-6.134585035426733157e+03,-2.264451245352728165e+03,-5.784254316895089687e+02
-6.134585035426733157e+03,-2.264351245352728256e+03,-5.784584316895088705e+02
-6.134585035426733157e+03,-2.264251245352728347e+03,-5.784914316895088859e+02
-6.134585035426733157e+03,-2.264151245352727983e+03,-5.785254316895088778e+02
-6.134585035426733157e+03,-2.264051245352728074e+03,-5.785584316895088932e+02
-6.134585035426733157e+03,-2.263951245352728165e+03,-5.785914316895089087e+02
-6.134585035426733157e+03,-2.263851245352728256e+03,-5.786254316895089005e+02
-6.134585035426733157e+03,-2.263751245352728347e+03,-5.786584316895089160e+02
-6.134585035426733157e+03,-2.263651245352727983e+03,-5.786914316895089314e+02
-6.134585035426733157e+03,-2.263551245352728074e+03,-5.787254316895089232e+02
-6.134485035426732793e+03,-2.265351245352728256e+03,-5.781584316895089160e+02
-6.134485035426732793e+03,-2.265251245352728347e+03,-5.781914316895089314e+02
-6.134485035426732793e+03,-2.265151245352727983e+03,-5.782254316895089232e+02
-6.134485035426732793e+03,-2.265051245352728074e+03,-5.782584316895089387e+02
-6.134485035426732793e+03,-2.264951245352728165e+03,-5.782914316895089542e+02
-6.134485035426732793e+03,-2.264851245352728256e+03,-5.783254316895089460e+02
-6.134485035426732793e+03,-2.264751245352728347e+03,-5.783584316895089614e+02
-6.134485035426732793e+03,-2.264651245352727983e+03,-5.783914316895088632e+02
-6.134485035426732793e+03,-2.264551245352728074e+03,-5.784254316895089687e+02
-6.134485035426732793e+03,-2.264451245352728165e+03,-5.784584316895088705e+02
-6.134485035426732793e+03,-2.264351245352728256e+03,-5.784914316895088859e+02
-6.134485035426732793e+03,-2.264251245352728347e+03,-5.785254316895088778e+02
-6.134485035426732793e+03,-2.264151245352727983e+03,-5.785584316895088932e+02
-6.134485035426732793e+03,-2.264051245352728074e+03,-5.785914316895089087e+02
-6.134485035426732793e+03,-2.263951245352728165e+03,-5.786254316895089005e+02
-6.134485035426732793e+03,-2.263851245352728256e+03,-5.786584316895089160e+02
-6.134485035426732793e+03,-2.263751245352728347e+03,-5.786914316895089314e+02
-6.134485035426732793e+03,-2.263651245352727983e+03,-5.787254316895089232e+02
-6.134485035426732793e+03,-2.263551245352728074e+03,-5.787584316895089387e+02
-6.134485035426732793e+03,-2.263451245352728165e+03,-5.787914316895089542e+02
-6.134485035426732793e+03,-2.263351245352728256e+03,-5.788254316895089460e+02
-6.134385035426732429e+03,-2.265351245352728256e+03,-5.781914316895089314e+02
-6.134385035426732429e+03,-2.265251245352728347e+03,-5.782254316895089232e+02
-6.134385035426732429e+03,-2.265151245352727983e+03,-5.782584316895089387e+02
-6.134385035426732429e+03,-2.265051245352728074e+03,-5.782914316895089542e+02
-6.134385035426732429e+03,-2.264951245352728165e+03,-5.783254316895089460e+02
-6.134385035426732429e+03,-2.264851245352728256e+03,-5.783584316895089614e+02
-6.134385035426732429e+03,-2.264751245352728347e+03,-5.783914316895088632e+02
-6.134385035426732429e+03,-2.264651245352727983e+03,-5.784254316895089687e+02
-6.134385035426732429e+03,-2.264551245352728074e+03,-5.784584316895088705e+02
-6.134385035426732429e+03,-2.264451245352728165e+03,-5.784914316895088859e+02
-6.134385035426732429e+03,-2.264351245352728256e+03,-5.785254316895088778e+02
-6.134385035426732429e+03,-2.264251245352728347e+03,-5.785584316895088932e+02
-6.134385035426732429e+03,-2.264151245352727983e+03,-5.785914316895089087e+02
-6.134385035426732429e+03,-2.264051245352728074e+03,-5.786254316895089005e+02
-6.134385035426732429e+03,-2.263951245352728165e+03,-5.786584316895089160e+02
-6.134385035426732429e+03,-2.263851245352728256e+03,-5.786914316895089314e+02
-6.134385035426732429e+03,-2.263751245352728347e+03,-5.787254316895089232e+02
-6.134385035426732429e+03,-2.263651245352727983e+03,-5.787584316895089387e+02
-6.134385035426732429e+03,-2.263551245352728074e+03,-5.787914316895089542e+02
-6.134385035426732429e+03,-2.263451245352728165e+03,-5.788254316895089460e+02
-6.134385035426732429e+03,-2.263351245352728256e+03,-5.788584316895089614e+02
-6.134385035426732429e+03,-2.263251245352728347e+03,-5.788914316895088632e+02
-6.134385035426732429e+03,-2.263151245352727983e+03,-5.789254316895089687e+02
-6.134285035426732975e+03,-2.265151245352727983e+03,-5.782914316895089542e+02
-6.134285035426732975e+03,-2.265051245352728074e+03,-5.783254316895089460e+02
-6.134285035426732975e+03,-2.264951245352728165e+03,-5.783584316895089614e+02
-6.134285035426732975e+03,-2.264851245352728256e+03,-5.783914316895088632e+02
-6.134285035426732975e+03,-2.264751245352728347e+03,-5.784254316895089687e+02
-6.134285035426732975e+03,-2.264651245352727983e+03,-5.784584316895088705e+02
-6.134285035426732975e+03,-2.264551245352728074e+03,-5.784914316895088859e+02
-6.134285035426732975e+03,-2.264451245352728165e+03,-5.785254316895088778e+02
-6.134285035426732975e+03,-2.264351245352728256e+03,-5.785584316895088932e+02
-6.134285035426732975e+03,-2.264251245352728347e+03,-5.785914316895089087e+02
-6.134285035426732975e+03,-2.264151245352727983e+03,-5.786254316895089005e+02
-6.134285035426732975e+03,-2.264051245352728074e+03,-5.786584316895089160e+02
-6.134285035426732975e+03,-2.263951245352728165e+03,-5.786914316895089314e+02
-6.134285035426732975e+03,-2.263851245352728256e+03,-5.787254316895089232e+02
-6.134285035426732975e+03,-2.263751245352728347e+03,-5.787584316895089387e+02
-6.134285035426732975e+03,-2.263651245352727983e+03,-5.787914316895089542e+02
-6.134285035426732975e+03,-2.263551245352728074e+03,-5.788254316895089460e+02
-6.134285035426732975e+03,-2.263451245352728165e+03,-5.788584316895089614e+02
-6.134285035426732975e+03,-2.263351245352728256e+03,-5.788914316895088632e+02
-6.134285035426732975e+03,-2.263251245352728347e+03,-5.789254316895089687e+02
-6.134285035426732975e+03,-2.263151245352727983e+03,-5.789584316895088705e+02
-6.134285035426732975e+03,-2.263051245352728074e+03,-5.789914316895088859e+02
-6.134285035426732975e+03,-2.262951245352728165e+03,-5.790254316895088778e+02
-6.134185035426732611e+03,-2.264951245352728165e+03,-5.783914316895088632e+02
-6.134185035426732611e+03,-2.264851245352728256e+03,-5.784254316895089687e+02
-6.134185035426732611e+03,-2.264751245352728347e+03,-5.784584316895088705e+02
-6.134185035426732611e+03,-2.264651245352727983e+03,-5.784914316895088859e+02
-6.134185035426732611e+03,-2.264551245352728074e+03,-5.785254316895088778e+02
-6.134185035426732611e+03,-2.264451245352728165e+03,-5.785584316895088932e+02
-6.134185035426732611e+03,-2.264351245352728256e+03,-5.785914316895089087e+02
-6.134185035426732611e+03,-2.264251245352728347e+03,-5.786254316895089005e+02
-6.134185035426732611e+03,-2.264151245352727983e+03,-5.786584316895089160e+02
-6.134185035426732611e+03,-2.264051245352728074e+03,-5.786914316895089314e+02
-6.134185035426732611e+03,-2.263951245352728165e+03,-5.787254316895089232e+02
-6.134185035426732611e+03,-2.263851245352728256e+03,-5.787584316895089387e+02
-6.134185035426732611e+03,-2.263751245352728347e+03,-5.787914316895089542e+02
-6.134185035426732611e+03,-2.263651245352727983e+03,-5.788254316895089460e+02
-6.134185035426732611e+03,-2.263551245352728074e+03,-5.788584316895089614e+02
-6.134185035426732611e+03,-2.263451245352728165e+03,-5.788914316895088632e+02
-6.134185035426732611e+03,-2.263351245352728256e+03,-5.789254316895089687e+02
-6.134185035426732611e+03,-2.263251245352728347e+03,-5.789584316895088705e+02
-6.134185035426732611e+03,-2.263151245352727983e+03,-5.789914316895088859e+02
-6.134185035426732611e+03,-2.263051245352728074e+03,-5.790254316895088778e+02
-6.134185035426732611e+03,-2.262951245352728165e+03,-5.790584316895088932e+02
-6.134185035426732611e+03,-2.262851245352728256e+03,-5.790914316895089087e+02
-6.134185035426732611e+03,-2.262751245352728347e+03,-5.791254316895089005e+02
-6.134085035426733157e+03,-2.264751245352728347e+03,-5.784914316895088859e+02
-6.134085035426733157e+03,-2.264651245352727983e+03,-5.785254316895088778e+02
-6.134085035426733157e+03,-2.264551245352728074e+03,-5.785584316895088932e+02
-6.134085035426733157e+03,-2.264451245352728165e+03,-5.785914316895089087e+02
-6.134085035426733157e+03,-2.264351245352728256e+03,-5.786254316895089005e+02
-6.134085035426733157e+03,-2.264251245352728347e+03,-5.786584316895089160e+02
-6.134085035426733157e+03,-2.264151245352727983e+03,-5.786914316895089314e+02
-6.134085035426733157e+03,-2.264051245352728074e+03,-5.787254316895089232e+02
-6.134085035426733157e+03,-2.263951245352728165e+03,-5.787584316895089387e+02
-6.134085035426733157e+03,-2.263851245352728256e+03,-5.787914316895089542e+02
-6.134085035426733157e+03,-2.263751245352728347e+03,-5.788254316895089460e+02
-6.134085035426733157e+03,-2.263651245352727983e+03,-5.788584316895089614e+02
-6.134085035426733157e+03,-2.263551245352728074e+03,-5.788914316895088632e+02
-6.134085035426733157e+03,-2.263451245352728165e+03,-5.789254316895089687e+02
-6.134085035426733157e+03,-2.263351245352728256e+03,-5.789584316895088705e+02
-6.134085035426733157e+03,-2.263251245352728347e+03,-5.789914316895088859e+02
-6.134085035426733157e+03,-2.263151245352727983e+03,-5.790254316895088778e+02
-6.134085035426733157e+03,-2.263051245352728074e+03,-5.790584316895088932e+02
-6.134085035426733157e+03,-2.262951245352728165e+03,-5.790914316895089087e+02
-6.134085035426733157e+03,-2.262851245352728256e+03,-5.791254316895089005e+02
-6.134085035426733157e+03,-2.262751245352728347e+03,-5.791584316895089160e+02
-6.134085035426733157e+03,-2.262651245352727983e+03,-5.791914316895089314e+02
-6.134085035426733157e+03,-2.262551245352728074e+03,-5.792254316895089232e+02
-6.133985035426732793e+03,-2.264551245352728074e+03,-5.785914316895089087e+02
-6.133985035426732793e+03,-2.264451245352728165e+03,-5.786254316895089005e+02
-6.133985035426732793e+03,-2.264351245352728256e+03,-5.786584316895089160e+02
-6.133985035426732793e+03,-2.264251245352728347e+03,-5.786914316895089314e+02
-6.133985035426732793e+03,-2.264151245352727983e+03,-5.787254316895089232e+02
-6.133985035426732793e+03,-2.264051245352728074e+03,-5.787584316895089387e+02
-6.133985035426732793e+03,-2.263951245352728165e+03,-5.787914316895089542e+02
-6.133985035426732793e+03,-2.263851245352728256e+03,-5.788254316895089460e+02
-6.133985035426732793e+03,-2.263751245352728347e+03,-5.788584316895089614e+02
-6.133985035426732793e+03,-2.263651245352727983e+03,-5.788914316895088632e+02
-6.133985035426732793e+03,-2.263551245352728074e+03,-5.789254316895089687e+02
-6.133985035426732793e+03,-2.263451245352728165e+03,-5.789584316895088705e+02
-6.133985035426732793e+03,-2.263351245352728256e+03,-5.789914316895088859e+02
-6.133985035426732793e+03,-2.263251245352728347e+03,-5.790254316895088778e+02
-6.133985035426732793e+03,-2.263151245352727983e+03,-5.790584316895088932e+02
-6.133985035426732793e+03,-2.263051245352728074e+03,-5.790914316895089087e+02
-6.133985035426732793e+03,-2.262951245352728165e+03,-5.791254316895089005e+02
-6.133985035426732793e+03,-2.262851245352728256e+03,-5.791584316895089160e+02
-6.133985035426732793e+03,-2.262751245352728347e+03,-5.791914316895089314e+02
-6.133985035426732793e+03,-2.262651245352727983e+03,-5.792254316895089232e+02
-6.133985035426732793e+03,-2.262551245352728074e+03,-5.792584316895089387e+02
-6.133985035426732793e+03,-2.262451245352728165e+03,-5.792914316895089542e+02
-6.133985035426732793e+03,-2.262351245352728256e+03,-5.793254316895089460e+02
-6.133885035426732429e+03,-2.264351245352728256e+03,-5.786914316895089314e+02
-6.133885035426732429e+03,-2.264251245352728347e+03,-5.787254316895089232e+02
-6.133885035426732429e+03,-2.264151245352727983e+03,-5.787584316895089387e+02
-6.133885035426732429e+03,-2.264051245352728074e+03,-5.787914316895089542e+02
-6.133885035426732429e+03,-2.263951245352728165e+03,-5.788254316895089460e+02
-6.133885035426732429e+03,-2.263851245352728256e+03,-5.788584316895089614e+02
-6.133885035426732429e+03,-2.263751245352728347e+03,-5.788914316895088632e+02
-6.133885035426732429e+03,-2.263651245352727983e+03,-5.789254316895089687e+02
-6.133885035426732429e+03,-2.263551245352728074e+03,-5.789584316895088705e+02
-6.133885035426732429e+03,-2.263451245352728165e+03,-5.789914316895088859e+02
-6.133885035426732429e+03,-2.263351245352728256e+03,-5.790254316895088778e+02
-6.133885035426732429e+03,-2.263251245352728347e+03,-5.790584316895088932e+02
-6.133885035426732429e+03,-2.263151245352727983e+03,-5.790914316895089087e+02
-6.133885035426732429e+03,-2.263051245352728074e+03,-5.791254316895089005e+02
-6.133885035426732429e+03,-2.262951245352728165e+03,-5.791584316895089160e+02
-6.133885035426732429e+03,-2.262851245352728256e+03,-5.791914316895089314e+02
-6.133885035426732429e+03,-2.262751245352728347e+03,-5.792254316895089232e+02
-6.133885035426732429e+03,-2.262651245352727983e+03,-5.792584316895089387e+02
-6.133885035426732429e+03,-2.262551245352728074e+03,-5.792914316895089542e+02
-6.133885035426732429e+03,-2.262451245352728165e+03,-5.793254316895089460e+02
-6.133885035426732429e+03,-2.262351245352728256e+03,-5.793584316895089614e+02
-6.133885035426732429e+03,-2.262251245352728347e+03,-5.793914316895088632e+02
-6.133885035426732429e+03,-2.262151245352727983e+03,-5.794254316895089687e+02
-6.133785035426732975e+03,-2.264151245352727983e+03,-5.787914316895089542e+02
-6.133785035426732975e+03,-2.264051245352728074e+03,-5.788254316895089460e+02
-6.133785035426732975e+03,-2.263951245352728165e+03,-5.788584316895089614e+02
-6.133785035426732975e+03,-2.263851245352728256e+03,-5.788914316895088632e+02
-6.133785035426732975e+03,-2.263751245352728347e+03,-5.789254316895089687e+02
-6.133785035426732975e+03,-2.263651245352727983e+03,-5.789584316895088705e+02
-6.133785035426732975e+03,-2.263551245352728074e+03,-5.789914316895088859e+02
-6.133785035426732975e+03,-2.263451245352728165e+03,-5.790254316895088778e+02
-6.133785035426732975e+03,-2.263351245352728256e+03,-5.790584316895088932e+02
-6.133785035426732975e+03,-2.263251245352728347e+03,-5.790914316895089087e+02
-6.133785035426732975e+03,-2.263151245352727983e+03,-5.791254316895089005e+02
-6.133785035426732975e+03,-2.263051245352728074e+03,-5.791584316895089160e+02
-6.133785035426732975e+03,-2.262951245352728165e+03,-5.791914316895089314e+02
-6.133785035426732975e+03,-2.262851245352728256e+03,-5.792254316895089232e+02
-6.133785035426732975e+03,-2.262751245352728347e+03,-5.792584316895089387e+02
-6.133785035426732975e+03,-2.262651245352727983e+03,-5.792914316895089542e+02
-6.133785035426732975e+03,-2.262551245352728074e+03,-5.793254316895089460e+02
-6.133785035426732975e+03,-2.262451245352728165e+03,-5.793584316895089614e+02
-6.133785035426732975e+03,-2.262351245352728256e+03,-5.793914316895088632e+02
-6.133785035426732975e+03,-2.262251245352728347e+03,-5.794254316895089687e+02
-6.133785035426732975e+03,-2.262151245352727983e+03,-5.794584316895088705e+02
-6.133785035426732975e+03,-2.262051245352728074e+03,-5.794914316895088859e+02
-6.133785035426732975e+03,-2.261951245352728165e+03,-5.795254316895088778e+02
-6.133685035426732611e+03,-2.263951245352728165e+03,-5.788914316895088632e+02
-6.133685035426732611e+03,-2.263851245352728256e+03,-5.789254316895089687e+02
-6.133685035426732611e+03,-2.263751245352728347e+03,-5.789584316895088705e+02
-6.133685035426732611e+03,-2.263651245352727983e+03,-5.789914316895088859e+02
-6.133685035426732611e+03,-2.263551245352728074e+03,-5.790254316895088778e+02
-6.133685035426732611e+03,-2.263451245352728165e+03,-5.790584316895088932e+02
-6.133685035426732611e+03,-2.263351245352728256e+03,-5.790914316895089087e+02
-6.133685035426732611e+03,-2.263251245352728347e+03,-5.791254316895089005e+02
-6.133685035426732611e+03,-2.263151245352727983e+03,-5.791584316895089160e+02
-6.133685035426732611e+03,-2.263051245352728074e+03,-5.791914316895089314e+02
-6.133685035426732611e+03,-2.262951245352728165e+03,-5.792254316895089232e+02
-6.133685035426732611e+03,-2.262851245352728256e+03,-5.792584316895089387e+02
-6.133685035426732611e+03,-2.262751245352728347e+03,-5.792914316895089542e+02
-6.133685035426732611e+03,-2.262651245352727983e+03,-5.793254316895089460e+02
-6.133685035426732611e+03,-2.262551245352728074e+03,-5.793584316895089614e+02
-6.133685035426732611e+03,-2.262451245352728165e+03,-5.793914316895088632e+02
-6.133685035426732611e+03,-2.262351245352728256e+03,-5.794254316895089687e+02
-6.133685035426732611e+03,-2.262251245352728347e+03,-5.794584316895088705e+02
-6.133685035426732611e+03,-2.262151245352727983e+03,-5.794914316895088859e+02
-6.133685035426732611e+03,-2.262051245352728074e+03,-5.795254316895088778e+02
-6.133685035426732611e+03,-2.261951245352728165e+03,-5.795584316895088932e+02
-6.133685035426732611e+03,-2.261851245352728256e+03,-5.795914316895089087e+02
-6.133685035426732611e+03,-2.261751245352728347e+03,-5.796254316895089005e+02
-6.133585035426733157e+03,-2.263751245352728347e+03,-5.789914316895088859e+02
-6.133585035426733157e+03,-2.263651245352727983e+03,-5.790254316895088778e+02
-6.133585035426733157e+03,-2.263551245352728074e+03,-5.790584316895088932e+02
-6.133585035426733157e+03,-2.263451245352728165e+03,-5.790914316895089087e+02
-6.133585035426733157e+03,-2.263351245352728256e+03,-5.791254316895089005e+02
-6.133585035426733157e+03,-2.263251245352728347e+03,-5.791584316895089160e+02
-6.133585035426733157e+03,-2.263151245352727983e+03,-5.791914316895089314e+02
-6.133585035426733157e+03,-2.263051245352728074e+03,-5.792254316895089232e+02
-6.133585035426733157e+03,-2.262951245352728165e+03,-5.792584316895089387e+02
-6.133585035426733157e+03,-2.262851245352728256e+03,-5.792914316895089542e+02
-6.133585035426733157e+03,-2.262751245352728347e+03,-5.793254316895089460e+02
-6.133585035426733157e+03,-2.262651245352727983e+03,-5.793584316895089614e+02
-6.133585035426733157e+03,-2.262551245352728074e+03,-5.793914316895088632e+02
-6.133585035426733157e+03,-2.262451245352728165e+03,-5.794254316895089687e+02
-6.133585035426733157e+03,-2.262351245352728256e+03,-5.794584316895088705e+02
-6.133585035426733157e+03,-2.262251245352728347e+03,-5.794914316895088859e+02
-6.133585035426733157e+03,-2.262151245352727983e+03,-5.795254316895088778e+02
-6.133585035426733157e+03,-2.262051245352728074e+03,-5.795584316895088932e+02
-6.133585035426733157e+03,-2.261951245352728165e+03,-5.795914316895089087e+02
-6.133585035426733157e+03,-2.261851245352728256e+03,-5.796254316895089005e+02
-6.133585035426733157e+03,-2.261751245352728347e+03,-5.796584316895089160e+02
-6.133585035426733157e+03,-2.261651245352727983e+03,-5.796914316895089314e+02
-6.133585035426733157e+03,-2.261551245352728074e+03,-5.797254316895089232e+02
-6.133485035426732793e+03,-2.263551245352728074e+03,-5.790914316895089087e+02
-6.133485035426732793e+03,-2.263451245352728165e+03,-5.791254316895089005e+02
-6.133485035426732793e+03,-2.263351245352728256e+03,-5.791584316895089160e+02
-6.133485035426732793e+03,-2.263251245352728347e+03,-5.791914316895089314e+02
-6.133485035426732793e+03,-2.263151245352727983e+03,-5.792254316895089232e+02
-6.133485035426732793e+03,-2.263051245352728074e+03,-5.792584316895089387e+02
-6.133485035426732793e+03,-2.262951245352728165e+03,-5.792914316895089542e+02
-6.133485035426732793e+03,-2.262851245352728256e+03,-5.793254316895089460e+02
-6.133485035426732793e+03,-2.262751245352728347e+03,-5.793584316895089614e+02
-6.133485035426732793e+03,-2.262651245352727983e+03,-5.793914316895088632e+02
-6.133485035426732793e+03,-2.262551245352728074e+03,-5.794254316895089687e+02
-6.133485035426732793e+03,-2.262451245352728165e+03,-5.794584316895088705e+02
-6.133485035426732793e+03,-2.262351245352728256e+03,-5.794914316895088859e+02
-6.133485035426732793e+03,-2.262251245352728347e+03,-5.795254316895088778e+02
-6.133485035426732793e+03,-2.262151245352727983e+03,-5.795584316895088932e+02
-6.133485035426732793e+03,-2.262051245352728074e+03,-5.795914316895089087e+02
-6.133485035426732793e+03,-2.261951245352728165e+03,-5.796254316895089005e+02
-6.133485035426732793e+03,-2.261851245352728256e+03,-5.796584316895089160e+02
-6.133485035426732793e+03,-2.261751245352728347e+03,-5.796914316895089314e+02
-6.133485035426732793e+03,-2.261651245352727983e+03,-5.797254316895089232e+02
-6.133485035426732793e+03,-2.261551245352728074e+03,-5.797584316895089387e+02
-6.133485035426732793e+03,-2.261451245352728165e+03,-5.797914316895089542e+02
-6.133485035426732793e+03,-2.261351245352728256e+03,-5.798254316895089460e+02
-6.133385035426732429e+03,-2.263351245352728256e+03,-5.791914316895089314e+02
-6.133385035426732429e+03,-2.263251245352728347e+03,-5.792254316895089232e+02
-6.133385035426732429e+03,-2.263151245352727983e+03,-5.792584316895089387e+02
-6.133385035426732429e+03,-2.263051245352728074e+03,-5.792914316895089542e+02
-6.133385035426732429e+03,-2.262951245352728165e+03,-5.793254316895089460e+02
-6.133385035426732429e+03,-2.262851245352728256e+03,-5.793584316895089614e+02
-6.133385035426732429e+03,-2.262751245352728347e+03,-5.793914316895088632e+02
-6.133385035426732429e+03,-2.262651245352727983e+03,-5.794254316895089687e+02
-6.133385035426732429e+03,-2.262551245352728074e+03,-5.794584316895088705e+02
-6.133385035426732429e+03,-2.262451245352728165e+03,-5.794914316895088859e+02
-6.133385035426732429e+03,-2.262351245352728256e+03,-5.795254316895088778e+02
-6.133385035426732429e+03,-2.262251245352728347e+03,-5.795584316895088932e+02
-6.133385035426732429e+03,-2.262151245352727983e+03,-5.795914316895089087e+02
-6.133385035426732429e+03,-2.262051245352728074e+03,-5.796254316895089005e+02
-6.133385035426732429e+03,-2.261951245352728165e+03,-5.796584316895089160e+02
-6.133385035426732429e+03,-2.261851245352728256e+03,-5.796914316895089314e+02
-6.133385035426732429e+03,-2.261751245352728347e+03,-5.797254316895089232e+02
-6.133385035426732429e+03,-2.261651245352727983e+03,-5.797584316895089387e+02
-6.133385035426732429e+03,-2.261551245352728074e+03,-5.797914316895089542e+02
-6.133385035426732429e+03,-2.261451245352728165e+03,-5.798254316895089460e+02
-6.133385035426732429e+03,-2.261351245352728256e+03,-5.798584316895089614e+02
-6.133385035426732429e+03,-2.261251245352728347e+03,-5.798914316895088632e+02
-6.133385035426732429e+03,-2.261151245352727983e+03,-5.799254316895089687e+02
-6.133285035426732975e+03,-2.263151245352727983e+03,-5.792914316895089542e+02
-6.133285035426732975e+03,-2.263051245352728074e+03,-5.793254316895089460e+02
-6.133285035426732975e+03,-2.262951245352728165e+03,-5.793584316895089614e+02
-6.133285035426732975e+03,-2.262851245352728256e+03,-5.793914316895088632e+02
-6.133285035426732975e+03,-2.262751245352728347e+03,-5.794254316895089687e+02
-6.133285035426732975e+03,-2.262651245352727983e+03,-5.794584316895088705e+02
-6.133285035426732975e+03,-2.262551245352728074e+03,-5.794914316895088859e+02
-6.133285035426732975e+03,-2.262451245352728165e+03,-5.795254316895088778e+02
-6.133285035426732975e+03,-2.262351245352728256e+03,-5.795584316895088932e+02
-6.133285035426732975e+03,-2.262251245352728347e+03,-5.795914316895089087e+02
-6.133285035426732975e+03,-2.262151245352727983e+03,-5.796254316895089005e+02
-6.133285035426732975e+03,-2.262051245352728074e+03,-5.796584316895089160e+02
-6.133285035426732975e+03,-2.261951245352728165e+03,-5.796914316895089314e+02
-6.133285035426732975e+03,-2.261851245352728256e+03,-5.797254316895089232e+02
-6.133285035426732975e+03,-2.261751245352728347e+03,-5.797584316895089387e+02
-6.133285035426732975e+03,-2.261651245352727983e+03,-5.797914316895089542e+02
-6.133285035426732975e+03,-2.261551245352728074e+03,-5.798254316895089460e+02
-6.133285035426732975e+03,-2.261451245352728165e+03,-5.798584316895089614e+02
-6.133285035426732975e+03,-2.261351245352728256e+03,-5.798914316895088632e+02
-6.133285035426732975e+03,-2.261251245352728347e+03,-5.799254316895089687e+02
-6.133285035426732975e+03,-2.261151245352727983e+03,-5.799584316895088705e+02
