-6.136109187330938767e+03,-2.273841733968518383e+03,-5.800996248507179871e+02
-6.136109187330938767e+03,-2.273741733968518474e+03,-5.801326248507180026e+02
-6.136109187330938767e+03,-2.273641733968518565e+03,-5.801666248507179944e+02
-6.136109187330938767e+03,-2.273541733968518201e+03,-5.801996248507180098e+02
-6.136109187330938767e+03,-2.273441733968518292e+03,-5.802326248507180253e+02
-6.136109187330938767e+03,-2.273341733968518383e+03,-5.802666248507180171e+02
-6.136109187330938767e+03,-2.273241733968518474e+03,-5.802996248507180326e+02
-6.136109187330938767e+03,-2.273141733968518565e+03,-5.803326248507180480e+02
-6.136109187330938767e+03,-2.273041733968518201e+03,-5.803666248507180399e+02
-6.136109187330938767e+03,-2.272941733968518292e+03,-5.803996248507180553e+02
-6.136009187330938403e+03,-2.273641733968518565e+03,-5.801996248507180098e+02
-6.136009187330938403e+03,-2.273541733968518201e+03,-5.802326248507180253e+02
-6.136009187330938403e+03,-2.273441733968518292e+03,-5.802666248507180171e+02
-6.136009187330938403e+03,-2.273341733968518383e+03,-5.802996248507180326e+02
-6.136009187330938403e+03,-2.273241733968518474e+03,-5.803326248507180480e+02
-6.136009187330938403e+03,-2.273141733968518565e+03,-5.803666248507180399e+02
-6.136009187330938403e+03,-2.273041733968518201e+03,-5.803996248507180553e+02
-6.136009187330938403e+03,-2.272941733968518292e+03,-5.804326248507179571e+02
-6.136009187330938403e+03,-2.272841733968518383e+03,-5.804666248507179489e+02
-6.136009187330938403e+03,-2.272741733968518474e+03,-5.804996248507179644e+02
-6.135909187330938948e+03,-2.273441733968518292e+03,-5.802996248507180326e+02
-6.135909187330938948e+03,-2.273341733968518383e+03,-5.803326248507180480e+02
-6.135909187330938948e+03,-2.273241733968518474e+03,-5.803666248507180399e+02
-6.135909187330938948e+03,-2.273141733968518565e+03,-5.803996248507180553e+02
-6.135909187330938948e+03,-2.273041733968518201e+03,-5.804326248507179571e+02
-6.135909187330938948e+03,-2.272941733968518292e+03,-5.804666248507179489e+02
-6.135909187330938948e+03,-2.272841733968518383e+03,-5.804996248507179644e+02
-6.135909187330938948e+03,-2.272741733968518474e+03,-5.805326248507179798e+02
-6.135909187330938948e+03,-2.272641733968518565e+03,-5.805666248507179716e+02
-6.135909187330938948e+03,-2.272541733968518201e+03,-5.805996248507179871e+02
-6.135809187330938585e+03,-2.273241733968518474e+03,-5.803996248507180553e+02
-6.135809187330938585e+03,-2.273141733968518565e+03,-5.804326248507179571e+02
-6.135809187330938585e+03,-2.273041733968518201e+03,-5.804666248507179489e+02
-6.135809187330938585e+03,-2.272941733968518292e+03,-5.804996248507179644e+02
-6.135809187330938585e+03,-2.272841733968518383e+03,-5.805326248507179798e+02
-6.135809187330938585e+03,-2.272741733968518474e+03,-5.805666248507179716e+02
-6.135809187330938585e+03,-2.272641733968518565e+03,-5.805996248507179871e+02
-6.135809187330938585e+03,-2.272541733968518201e+03,-5.806326248507180026e+02
-6.135809187330938585e+03,-2.272441733968518292e+03,-5.806666248507179944e+02
-6.135809187330938585e+03,-2.272341733968518383e+03,-5.806996248507180098e+02
-6.135709187330938221e+03,-2.273041733968518201e+03,-5.804996248507179644e+02
-6.135709187330938221e+03,-2.272941733968518292e+03,-5.805326248507179798e+02
-6.135709187330938221e+03,-2.272841733968518383e+03,-5.805666248507179716e+02
-6.135709187330938221e+03,-2.272741733968518474e+03,-5.805996248507179871e+02
-6.135709187330938221e+03,-2.272641733968518565e+03,-5.806326248507180026e+02
-6.135709187330938221e+03,-2.272541733968518201e+03,-5.806666248507179944e+02
-6.135709187330938221e+03,-2.272441733968518292e+03,-5.806996248507180098e+02
-6.135709187330938221e+03,-2.272341733968518383e+03,-5.807326248507180253e+02
-6.135709187330938221e+03,-2.272241733968518474e+03,-5.807666248507180171e+02
-6.135709187330938221e+03,-2.272141733968518565e+03,-5.807996248507180326e+02
-6.135609187330938767e+03,-2.272841733968518383e+03,-5.805996248507179871e+02
-6.135609187330938767e+03,-2.272741733968518474e+03,-5.806326248507180026e+02
-6.135609187330938767e+03,-2.272641733968518565e+03,-5.806666248507179944e+02
-6.135609187330938767e+03,-2.272541733968518201e+03,-5.806996248507180098e+02
-6.135609187330938767e+03,-2.272441733968518292e+03,-5.807326248507180253e+02
-6.135609187330938767e+03,-2.272341733968518383e+03,-5.807666248507180171e+02
-6.135609187330938767e+03,-2.272241733968518474e+03,-5.807996248507180326e+02
-6.135609187330938767e+03,-2.272141733968518565e+03,-5.808326248507180480e+02
-6.135609187330938767e+03,-2.272041733968518201e+03,-5.808666248507180399e+02
-6.135609187330938767e+03,-2.271941733968518292e+03,-5.808996248507180553e+02
-6.135509187330938403e+03,-2.272641733968518565e+03,-5.806996248507180098e+02
-6.135509187330938403e+03,-2.272541733968518201e+03,-5.807326248507180253e+02
-6.135509187330938403e+03,-2.272441733968518292e+03,-5.807666248507180171e+02
-6.135509187330938403e+03,-2.272341733968518383e+03,-5.807996248507180326e+02
-6.135509187330938403e+03,-2.272241733968518474e+03,-5.808326248507180480e+02
-6.135509187330938403e+03,-2.272141733968518565e+03,-5.808666248507180399e+02
-6.135509187330938403e+03,-2.272041733968518201e+03,-5.808996248507180553e+02
-6.135509187330938403e+03,-2.271941733968518292e+03,-5.809326248507179571e+02
-6.135509187330938403e+03,-2.271841733968518383e+03,-5.809666248507179489e+02
-6.135509187330938403e+03,-2.271741733968518474e+03,-5.809996248507179644e+02
-6.135409187330938948e+03,-2.272441733968518292e+03,-5.807996248507180326e+02
-6.135409187330938948e+03,-2.272341733968518383e+03,-5.808326248507180480e+02
-6.135409187330938948e+03,-2.272241733968518474e+03,-5.808666248507180399e+02
-6.135409187330938948e+03,-2.272141733968518565e+03,-5.808996248507180553e+02
-6.135409187330938948e+03,-2.272041733968518201e+03,-5.809326248507179571e+02
-6.135409187330938948e+03,-2.271941733968518292e+03,-5.809666248507179489e+02
-6.135409187330938948e+03,-2.271841733968518383e+03,-5.809996248507179644e+02
-6.135409187330938948e+03,-2.271741733968518474e+03,-5.810326248507179798e+02
-6.135409187330938948e+03,-2.271641733968518565e+03,-5.810666248507179716e+02
-6.135409187330938948e+03,-2.271541733968518201e+03,-5.810996248507179871e+02
-6.135309187330938585e+03,-2.272241733968518474e+03,-5.808996248507180553e+02
-6.135309187330938585e+03,-2.272141733968518565e+03,-5.809326248507179571e+02
-6.135309187330938585e+03,-2.272041733968518201e+03,-5.809666248507179489e+02
-6.135309187330938585e+03,-2.271941733968518292e+03,-5.809996248507179644e+02
-6.135309187330938585e+03,-2.271841733968518383e+03,-5.810326248507179798e+02
-6.135309187330938585e+03,-2.271741733968518474e+03,-5.810666248507179716e+02
-6.135309187330938585e+03,-2.271641733968518565e+03,-5.810996248507179871e+02
-6.135309187330938585e+03,-2.271541733968518201e+03,-5.811326248507180026e+02
-6.135309187330938585e+03,-2.271441733968518292e+03,-5.811666248507179944e+02
-6.135309187330938585e+03,-2.271341733968518383e+03,-5.811996248507180098e+02
-6.135209187330938221e+03,-2.272041733968518201e+03,-5.809996248507179644e+02
-6.135209187330938221e+03,-2.271941733968518292e+03,-5.810326248507179798e+02
-6.135209187330938221e+03,-2.271841733968518383e+03,-5.810666248507179716e+02
-6.135209187330938221e+03,-2.271741733968518474e+03,-5.810996248507179871e+02
-6.135209187330938221e+03,-2.271641733968518565e+03,-5.811326248507180026e+02
-6.135209187330938221e+03,-2.271541733968518201e+03,-5.811666248507179944e+02
-6.135209187330938221e+03,-2.271441733968518292e+03,-5.811996248507180098e+02
-6.135209187330938221e+03,-2.271341733968518383e+03,-5.812326248507180253e+02
-6.135209187330938221e+03,-2.271241733968518474e+03,-5.812666248507180171e+02
-6.135209187330938221e+03,-2.271141733968518565e+03,-5.812996248507180326e+02
-6.135109187330938767e+03,-2.271841733968518383e+03,-5.810996248507179871e+02
-6.135109187330938767e+03,-2.271741733968518474e+03,-5.811326248507180026e+02
-6.135109187330938767e+03,-2.271641733968518565e+03,-5.811666248507179944e+02
-6.135109187330938767e+03,-2.271541733968518201e+03,-5.811996248507180098e+02
-6.135109187330938767e+03,-2.271441733968518292e+03,-5.812326248507180253e+02
-6.135109187330938767e+03,-2.271341733968518383e+03,-5.812666248507180171e+02
-6.135109187330938767e+03,-2.271241733968518474e+03,-5.812996248507180326e+02
-6.135109187330938767e+03,-2.271141733968518565e+03,-5.813326248507180480e+02
-6.135109187330938767e+03,-2.271041733968518201e+03,-5.813666248507180399e+02
-6.135109187330938767e+03,-2.270941733968518292e+03,-5.813996248507180553e+02
-6.135009187330938403e+03,-2.271641733968518565e+03,-5.811996248507180098e+02
-6.135009187330938403e+03,-2.271541733968518201e+03,-5.812326248507180253e+02
-6.135009187330938403e+03,-2.271441733968518292e+03,-5.812666248507180171e+02
-6.135009187330938403e+03,-2.271341733968518383e+03,-5.812996248507180326e+02
-6.135009187330938403e+03,-2.271241733968518474e+03,-5.813326248507180480e+02
-6.135009187330938403e+03,-2.271141733968518565e+03,-5.813666248507180399e+02
-6.135009187330938403e+03,-2.271041733968518201e+03,-5.813996248507180553e+02
-6.135009187330938403e+03,-2.270941733968518292e+03,-5.814326248507179571e+02
-6.135009187330938403e+03,-2.270841733968518383e+03,-5.814666248507179489e+02
-6.135009187330938403e+03,-2.270741733968518474e+03,-5.814996248507179644e+02
-6.134909187330938948e+03,-2.271441733968518292e+03,-5.812996248507180326e+02
-6.134909187330938948e+03,-2.271341733968518383e+03,-5.813326248507180480e+02
-6.134909187330938948e+03,-2.271241733968518474e+03,-5.813666248507180399e+02
-6.134909187330938948e+03,-2.271141733968518565e+03,-5.813996248507180553e+02
-6.134909187330938948e+03,-2.271041733968518201e+03,-5.814326248507179571e+02
-6.134909187330938948e+03,-2.270941733968518292e+03,-5.814666248507179489e+02
-6.134909187330938948e+03,-2.270841733968518383e+03,-5.814996248507179644e+02
-6.134909187330938948e+03,-2.270741733968518474e+03,-5.815326248507179798e+02
-6.134909187330938948e+03,-2.270641733968518565e+03,-5.815666248507179716e+02
-6.134909187330938948e+03,-2.270541733968518201e+03,-5.815996248507179871e+02
-6.134809187330938585e+03,-2.271241733968518474e+03,-5.813996248507180553e+02
-6.134809187330938585e+03,-2.271141733968518565e+03,-5.814326248507179571e+02
-6.134809187330938585e+03,-2.271041733968518201e+03,-5.814666248507179489e+02
-6.134809187330938585e+03,-2.270941733968518292e+03,-5.814996248507179644e+02
-6.134809187330938585e+03,-2.270841733968518383e+03,-5.815326248507179798e+02
-6.134809187330938585e+03,-2.270741733968518474e+03,-5.815666248507179716e+02
-6.134809187330938585e+03,-2.270641733968518565e+03,-5.815996248507179871e+02
-6.134809187330938585e+03,-2.270541733968518201e+03,-5.816326248507180026e+02
-6.134809187330938585e+03,-2.270441733968518292e+03,-5.816666248507179944e+02
-6.134809187330938585e+03,-2.270341733968518383e+03,-5.816996248507180098e+02
-6.134709187330938221e+03,-2.271041733968518201e+03,-5.814996248507179644e+02
-6.134709187330938221e+03,-2.270941733968518292e+03,-5.815326248507179798e+02
-6.134709187330938221e+03,-2.270841733968518383e+03,-5.815666248507179716e+02
-6.134709187330938221e+03,-2.270741733968518474e+03,-5.815996248507179871e+02
-6.134709187330938221e+03,-2.270641733968518565e+03,-5.816326248507180026e+02
-6.134709187330938221e+03,-2.270541733968518201e+03,-5.816666248507179944e+02
-6.134709187330938221e+03,-2.270441733968518292e+03,-5.816996248507180098e+02
-6.134709187330938221e+03,-2.270341733968518383e+03,-5.817326248507180253e+02
-6.134709187330938221e+03,-2.270241733968518474e+03,-5.817666248507180171e+02
-6.134709187330938221e+03,-2.270141733968518565e+03,-5.817996248507180326e+02
-6.134609187330938767e+03,-2.270841733968518383e+03,-5.815996248507179871e+02
-6.134609187330938767e+03,-2.270741733968518474e+03,-5.816326248507180026e+02
-6.134609187330938767e+03,-2.270641733968518565e+03,-5.816666248507179944e+02
-6.134609187330938767e+03,-2.270541733968518201e+03,-5.816996248507180098e+02
-6.134609187330938767e+03,-2.270441733968518292e+03,-5.817326248507180253e+02
-6.134609187330938767e+03,-2.270341733968518383e+03,-5.817666248507180171e+02
-6.134609187330938767e+03,-2.270241733968518474e+03,-5.817996248507180326e+02
-6.134609187330938767e+03,-2.270141733968518565e+03,-5.818326248507180480e+02
-6.134609187330938767e+03,-2.270041733968518201e+03,-5.818666248507180399e+02
-6.134509187330938403e+03,-2.270641733968518565e+03,-5.816996248507180098e+02
-6.134509187330938403e+03,-2.270541733968518201e+03,-5.817326248507180253e+02
-6.134509187330938403e+03,-2.270441733968518292e+03,-5.817666248507180171e+02
-6.134509187330938403e+03,-2.270341733968518383e+03,-5.817996248507180326e+02
-6.134509187330938403e+03,-2.270241733968518474e+03,-5.818326248507180480e+02
-6.134509187330938403e+03,-2.270141733968518565e+03,-5.818666248507180399e+02
-6.134509187330938403e+03,-2.270041733968518201e+03,-5.818996248507180553e+02
-6.134509187330938403e+03,-2.269941733968518292e+03,-5.819326248507179571e+02
-6.134409187330938948e+03,-2.270441733968518292e+03,-5.817996248507180326e+02
-6.134409187330938948e+03,-2.270341733968518383e+03,-5.818326248507180480e+02
-6.134409187330938948e+03,-2.270241733968518474e+03,-5.818666248507180399e+02
-6.134409187330938948e+03,-2.270141733968518565e+03,-5.818996248507180553e+02
-6.134409187330938948e+03,-2.270041733968518201e+03,-5.819326248507179571e+02
-6.134409187330938948e+03,-2.269941733968518292e+03,-5.819666248507179489e+02
-6.134309187330938585e+03,-2.270241733968518474e+03,-5.818996248507180553e+02
-6.134309187330938585e+03,-2.270141733968518565e+03,-5.819326248507179571e+02
-6.134309187330938585e+03,-2.270041733968518201e+03,-5.819666248507179489e+02
-6.134309187330938585e+03,-2.269941733968518292e+03,-5.819996248507179644e+02
-6.134209187330938221e+03,-2.270041733968518201e+03,-5.819996248507179644e+02
-6.134209187330938221e+03,-2.269941733968518292e+03,-5.820326248507179798e+02
