-6.114492870128150571e+03,-2.217019264335853677e+03,-5.728987252846493448e+02
-6.114492870128150571e+03,-2.216919264335853768e+03,-5.729327252846493366e+02
-6.114492870128150571e+03,-2.216819264335853859e+03,-5.729657252846493520e+02
-6.114492870128150571e+03,-2.216719264335853950e+03,-5.729987252846493675e+02
-6.114492870128150571e+03,-2.216619264335853586e+03,-5.730327252846493593e+02
-6.114492870128150571e+03,-2.216519264335853677e+03,-5.730657252846493748e+02
-6.114492870128150571e+03,-2.216419264335853768e+03,-5.730987252846492765e+02
-6.114492870128150571e+03,-2.216319264335853859e+03,-5.731327252846493820e+02
-6.114492870128150571e+03,-2.216219264335853950e+03,-5.731657252846492838e+02
-6.114392870128150207e+03,-2.216919264335853768e+03,-5.729657252846493520e+02
-6.114392870128150207e+03,-2.216819264335853859e+03,-5.729987252846493675e+02
-6.114392870128150207e+03,-2.216719264335853950e+03,-5.730327252846493593e+02
-6.114392870128150207e+03,-2.216619264335853586e+03,-5.730657252846493748e+02
-6.114392870128150207e+03,-2.216519264335853677e+03,-5.730987252846492765e+02
-6.114392870128150207e+03,-2.216419264335853768e+03,-5.731327252846493820e+02
-6.114392870128150207e+03,-2.216319264335853859e+03,-5.731657252846492838e+02
-6.114392870128150207e+03,-2.216219264335853950e+03,-5.731987252846492993e+02
-6.114392870128150207e+03,-2.216119264335853586e+03,-5.732327252846492911e+02
-6.114392870128150207e+03,-2.216019264335853677e+03,-5.732657252846493066e+02
-6.114292870128150753e+03,-2.216719264335853950e+03,-5.730657252846493748e+02
-6.114292870128150753e+03,-2.216619264335853586e+03,-5.730987252846492765e+02
-6.114292870128150753e+03,-2.216519264335853677e+03,-5.731327252846493820e+02
-6.114292870128150753e+03,-2.216419264335853768e+03,-5.731657252846492838e+02
-6.114292870128150753e+03,-2.216319264335853859e+03,-5.731987252846492993e+02
-6.114292870128150753e+03,-2.216219264335853950e+03,-5.732327252846492911e+02
-6.114292870128150753e+03,-2.216119264335853586e+03,-5.732657252846493066e+02
-6.114292870128150753e+03,-2.216019264335853677e+03,-5.732987252846493220e+02
-6.114292870128150753e+03,-2.215919264335853768e+03,-5.733327252846493138e+02
-6.114292870128150753e+03,-2.215819264335853859e+03,-5.733657252846493293e+02
-6.114192870128150389e+03,-2.216519264335853677e+03,-5.731657252846492838e+02
-6.114192870128150389e+03,-2.216419264335853768e+03,-5.731987252846492993e+02
-6.114192870128150389e+03,-2.216319264335853859e+03,-5.732327252846492911e+02
-6.114192870128150389e+03,-2.216219264335853950e+03,-5.732657252846493066e+02
-6.114192870128150389e+03,-2.216119264335853586e+03,-5.732987252846493220e+02
-6.114192870128150389e+03,-2.216019264335853677e+03,-5.733327252846493138e+02
-6.114192870128150389e+03,-2.215919264335853768e+03,-5.733657252846493293e+02
-6.114192870128150389e+03,-2.215819264335853859e+03,-5.733987252846493448e+02
-6.114192870128150389e+03,-2.215719264335853950e+03,-5.734327252846493366e+02
-6.114192870128150389e+03,-2.215619264335853586e+03,-5.734657252846493520e+02
-6.114092870128150935e+03,-2.216319264335853859e+03,-5.732657252846493066e+02
-6.114092870128150935e+03,-2.216219264335853950e+03,-5.732987252846493220e+02
-6.114092870128150935e+03,-2.216119264335853586e+03,-5.733327252846493138e+02
-6.114092870128150935e+03,-2.216019264335853677e+03,-5.733657252846493293e+02
-6.114092870128150935e+03,-2.215919264335853768e+03,-5.733987252846493448e+02
-6.114092870128150935e+03,-2.215819264335853859e+03,-5.734327252846493366e+02
-6.114092870128150935e+03,-2.215719264335853950e+03,-5.734657252846493520e+02
-6.114092870128150935e+03,-2.215619264335853586e+03,-5.734987252846493675e+02
-6.114092870128150935e+03,-2.215519264335853677e+03,-5.735327252846493593e+02
-6.114092870128150935e+03,-2.215419264335853768e+03,-5.735657252846493748e+02
-6.113992870128150571e+03,-2.216119264335853586e+03,-5.733657252846493293e+02
-6.113992870128150571e+03,-2.216019264335853677e+03,-5.733987252846493448e+02
-6.113992870128150571e+03,-2.215919264335853768e+03,-5.734327252846493366e+02
-6.113992870128150571e+03,-2.215819264335853859e+03,-5.734657252846493520e+02
-6.113992870128150571e+03,-2.215719264335853950e+03,-5.734987252846493675e+02
-6.113992870128150571e+03,-2.215619264335853586e+03,-5.735327252846493593e+02
-6.113992870128150571e+03,-2.215519264335853677e+03,-5.735657252846493748e+02
-6.113992870128150571e+03,-2.215419264335853768e+03,-5.735987252846492765e+02
-6.113992870128150571e+03,-2.215319264335853859e+03,-5.736327252846493820e+02
-6.113992870128150571e+03,-2.215219264335853950e+03,-5.736657252846492838e+02
-6.113892870128150207e+03,-2.215919264335853768e+03,-5.734657252846493520e+02
-6.113892870128150207e+03,-2.215819264335853859e+03,-5.734987252846493675e+02
-6.113892870128150207e+03,-2.215719264335853950e+03,-5.735327252846493593e+02
-6.113892870128150207e+03,-2.215619264335853586e+03,-5.735657252846493748e+02
-6.113892870128150207e+03,-2.215519264335853677e+03,-5.735987252846492765e+02
-6.113892870128150207e+03,-2.215419264335853768e+03,-5.736327252846493820e+02
-6.113892870128150207e+03,-2.215319264335853859e+03,-5.736657252846492838e+02
-6.113892870128150207e+03,-2.215219264335853950e+03,-5.736987252846492993e+02
-6.113892870128150207e+03,-2.215119264335853586e+03,-5.737327252846492911e+02
-6.113892870128150207e+03,-2.215019264335853677e+03,-5.737657252846493066e+02
-6.113792870128150753e+03,-2.215719264335853950e+03,-5.735657252846493748e+02
-6.113792870128150753e+03,-2.215619264335853586e+03,-5.735987252846492765e+02
-6.113792870128150753e+03,-2.215519264335853677e+03,-5.736327252846493820e+02
-6.113792870128150753e+03,-2.215419264335853768e+03,-5.736657252846492838e+02
-6.113792870128150753e+03,-2.215319264335853859e+03,-5.736987252846492993e+02
-6.113792870128150753e+03,-2.215219264335853950e+03,-5.737327252846492911e+02
-6.113792870128150753e+03,-2.215119264335853586e+03,-5.737657252846493066e+02
-6.113792870128150753e+03,-2.215019264335853677e+03,-5.737987252846493220e+02
-6.113792870128150753e+03,-2.214919264335853768e+03,-5.738327252846493138e+02
-6.113792870128150753e+03,-2.214819264335853859e+03,-5.738657252846493293e+02
-6.113692870128150389e+03,-2.215519264335853677e+03,-5.736657252846492838e+02
-6.113692870128150389e+03,-2.215419264335853768e+03,-5.736987252846492993e+02
-6.113692870128150389e+03,-2.215319264335853859e+03,-5.737327252846492911e+02
-6.113692870128150389e+03,-2.215219264335853950e+03,-5.737657252846493066e+02
-6.113692870128150389e+03,-2.215119264335853586e+03,-5.737987252846493220e+02
-6.113692870128150389e+03,-2.215019264335853677e+03,-5.738327252846493138e+02
-6.113692870128150389e+03,-2.214919264335853768e+03,-5.738657252846493293e+02
-6.113692870128150389e+03,-2.214819264335853859e+03,-5.738987252846493448e+02
-6.113692870128150389e+03,-2.214719264335853950e+03,-5.739327252846493366e+02
-6.113692870128150389e+03,-2.214619264335853586e+03,-5.739657252846493520e+02
-6.113592870128150935e+03,-2.215319264335853859e+03,-5.737657252846493066e+02
-6.113592870128150935e+03,-2.215219264335853950e+03,-5.737987252846493220e+02
-6.113592870128150935e+03,-2.215119264335853586e+03,-5.738327252846493138e+02
-6.113592870128150935e+03,-2.215019264335853677e+03,-5.738657252846493293e+02
-6.113592870128150935e+03,-2.214919264335853768e+03,-5.738987252846493448e+02
-6.113592870128150935e+03,-2.214819264335853859e+03,-5.739327252846493366e+02
-6.113592870128150935e+03,-2.214719264335853950e+03,-5.739657252846493520e+02
-6.113592870128150935e+03,-2.214619264335853586e+03,-5.739987252846493675e+02
-6.113592870128150935e+03,-2.214519264335853677e+03,-5.740327252846493593e+02
-6.113592870128150935e+03,-2.214419264335853768e+03,-5.740657252846493748e+02
-6.113492870128150571e+03,-2.215119264335853586e+03,-5.738657252846493293e+02
-6.113492870128150571e+03,-2.215019264335853677e+03,-5.738987252846493448e+02
-6.113492870128150571e+03,-2.214919264335853768e+03,-5.739327252846493366e+02
-6.113492870128150571e+03,-2.214819264335853859e+03,-5.739657252846493520e+02
-6.113492870128150571e+03,-2.214719264335853950e+03,-5.739987252846493675e+02
-6.113492870128150571e+03,-2.214619264335853586e+03,-5.740327252846493593e+02
-6.113492870128150571e+03,-2.214519264335853677e+03,-5.740657252846493748e+02
-6.113492870128150571e+03,-2.214419264335853768e+03,-5.740987252846492765e+02
-6.113492870128150571e+03,-2.214319264335853859e+03,-5.741327252846493820e+02
-6.113492870128150571e+03,-2.214219264335853950e+03,-5.741657252846492838e+02
-6.113392870128150207e+03,-2.214919264335853768e+03,-5.739657252846493520e+02
-6.113392870128150207e+03,-2.214819264335853859e+03,-5.739987252846493675e+02
-6.113392870128150207e+03,-2.214719264335853950e+03,-5.740327252846493593e+02
-6.113392870128150207e+03,-2.214619264335853586e+03,-5.740657252846493748e+02
-6.113392870128150207e+03,-2.214519264335853677e+03,-5.740987252846492765e+02
-6.113392870128150207e+03,-2.214419264335853768e+03,-5.741327252846493820e+02
-6.113392870128150207e+03,-2.214319264335853859e+03,-5.741657252846492838e+02
-6.113392870128150207e+03,-2.214219264335853950e+03,-5.741987252846492993e+02
-6.113392870128150207e+03,-2.214119264335853586e+03,-5.742327252846492911e+02
-6.113392870128150207e+03,-2.214019264335853677e+03,-5.742657252846493066e+02
-6.113292870128150753e+03,-2.214719264335853950e+03,-5.740657252846493748e+02
-6.113292870128150753e+03,-2.214619264335853586e+03,-5.740987252846492765e+02
-6.113292870128150753e+03,-2.214519264335853677e+03,-5.741327252846493820e+02
-6.113292870128150753e+03,-2.214419264335853768e+03,-5.741657252846492838e+02
-6.113292870128150753e+03,-2.214319264335853859e+03,-5.741987252846492993e+02
-6.113292870128150753e+03,-2.214219264335853950e+03,-5.742327252846492911e+02
-6.113292870128150753e+03,-2.214119264335853586e+03,-5.742657252846493066e+02
-6.113292870128150753e+03,-2.214019264335853677e+03,-5.742987252846493220e+02
-6.113292870128150753e+03,-2.213919264335853768e+03,-5.743327252846493138e+02
-6.113292870128150753e+03,-2.213819264335853859e+03,-5.743657252846493293e+02
-6.113192870128150389e+03,-2.214519264335853677e+03,-5.741657252846492838e+02
-6.113192870128150389e+03,-2.214419264335853768e+03,-5.741987252846492993e+02
-6.113192870128150389e+03,-2.214319264335853859e+03,-5.742327252846492911e+02
-6.113192870128150389e+03,-2.214219264335853950e+03,-5.742657252846493066e+02
-6.113192870128150389e+03,-2.214119264335853586e+03,-5.742987252846493220e+02
-6.113192870128150389e+03,-2.214019264335853677e+03,-5.743327252846493138e+02
-6.113192870128150389e+03,-2.213919264335853768e+03,-5.743657252846493293e+02
-6.113192870128150389e+03,-2.213819264335853859e+03,-5.743987252846493448e+02
-6.113192870128150389e+03,-2.213719264335853950e+03,-5.744327252846493366e+02
-6.113192870128150389e+03,-2.213619264335853586e+03,-5.744657252846493520e+02
-6.113092870128150935e+03,-2.214319264335853859e+03,-5.742657252846493066e+02
-6.113092870128150935e+03,-2.214219264335853950e+03,-5.742987252846493220e+02
-6.113092870128150935e+03,-2.214119264335853586e+03,-5.743327252846493138e+02
-6.113092870128150935e+03,-2.214019264335853677e+03,-5.743657252846493293e+02
-6.113092870128150935e+03,-2.213919264335853768e+03,-5.743987252846493448e+02
-6.113092870128150935e+03,-2.213819264335853859e+03,-5.744327252846493366e+02
-6.113092870128150935e+03,-2.213719264335853950e+03,-5.744657252846493520e+02
-6.113092870128150935e+03,-2.213619264335853586e+03,-5.744987252846493675e+02
-6.113092870128150935e+03,-2.213519264335853677e+03,-5.745327252846493593e+02
-6.112992870128150571e+03,-2.214119264335853586e+03,-5.743657252846493293e+02
-6.112992870128150571e+03,-2.214019264335853677e+03,-5.743987252846493448e+02
-6.112992870128150571e+03,-2.213919264335853768e+03,-5.744327252846493366e+02
-6.112992870128150571e+03,-2.213819264335853859e+03,-5.744657252846493520e+02
-6.112992870128150571e+03,-2.213719264335853950e+03,-5.744987252846493675e+02
-6.112992870128150571e+03,-2.213619264335853586e+03,-5.745327252846493593e+02
-6.112992870128150571e+03,-2.213519264335853677e+03,-5.745657252846493748e+02
-6.112892870128150207e+03,-2.213919264335853768e+03,-5.744657252846493520e+02
-6.112892870128150207e+03,-2.213819264335853859e+03,-5.744987252846493675e+02
-6.112892870128150207e+03,-2.213719264335853950e+03,-5.745327252846493593e+02
-6.112892870128150207e+03,-2.213619264335853586e+03,-5.745657252846493748e+02
-6.112892870128150207e+03,-2.213519264335853677e+03,-5.745987252846492765e+02
-6.112792870128150753e+03,-2.213719264335853950e+03,-5.745657252846493748e+02
-6.112792870128150753e+03,-2.213619264335853586e+03,-5.745987252846492765e+02
-6.112792870128150753e+03,-2.213519264335853677e+03,-5.746327252846493820e+02
-6.112692870128150389e+03,-2.213519264335853677e+03,-5.746657252846492838e+02
