-6.106655236874223192e+03,-2.205198850240489264e+03,-5.707955908572471344e+02
-6.106655236874223192e+03,-2.205098850240489355e+03,-5.708295908572472399e+02
-6.106655236874223192e+03,-2.204998850240488991e+03,-5.708625908572471417e+02
-6.106555236874222828e+03,-2.205298850240489173e+03,-5.707955908572471344e+02
-6.106555236874222828e+03,-2.205198850240489264e+03,-5.708295908572472399e+02
-6.106555236874222828e+03,-2.205098850240489355e+03,-5.708625908572471417e+02
-6.106555236874222828e+03,-2.204998850240488991e+03,-5.708955908572471571e+02
-6.106555236874222828e+03,-2.204898850240489082e+03,-5.709295908572471490e+02
-6.106555236874222828e+03,-2.204798850240489173e+03,-5.709625908572471644e+02
-6.106455236874223374e+03,-2.205098850240489355e+03,-5.708955908572471571e+02
-6.106455236874223374e+03,-2.204998850240488991e+03,-5.709295908572471490e+02
-6.106455236874223374e+03,-2.204898850240489082e+03,-5.709625908572471644e+02
-6.106455236874223374e+03,-2.204798850240489173e+03,-5.709955908572471799e+02
-6.106455236874223374e+03,-2.204698850240489264e+03,-5.710295908572471717e+02
-6.106455236874223374e+03,-2.204598850240489355e+03,-5.710625908572471872e+02
-6.106355236874223010e+03,-2.204898850240489082e+03,-5.709955908572471799e+02
-6.106355236874223010e+03,-2.204798850240489173e+03,-5.710295908572471717e+02
-6.106355236874223010e+03,-2.204698850240489264e+03,-5.710625908572471872e+02
-6.106355236874223010e+03,-2.204598850240489355e+03,-5.710955908572472026e+02
-6.106355236874223010e+03,-2.204498850240488991e+03,-5.711295908572471944e+02
-6.106355236874223010e+03,-2.204398850240489082e+03,-5.711625908572472099e+02
-6.106255236874223556e+03,-2.204698850240489264e+03,-5.710955908572472026e+02
-6.106255236874223556e+03,-2.204598850240489355e+03,-5.711295908572471944e+02
-6.106255236874223556e+03,-2.204498850240488991e+03,-5.711625908572472099e+02
-6.106255236874223556e+03,-2.204398850240489082e+03,-5.711955908572472254e+02
-6.106255236874223556e+03,-2.204298850240489173e+03,-5.712295908572472172e+02
-6.106255236874223556e+03,-2.204198850240489264e+03,-5.712625908572472326e+02
-6.106155236874223192e+03,-2.204498850240488991e+03,-5.711955908572472254e+02
-6.106155236874223192e+03,-2.204398850240489082e+03,-5.712295908572472172e+02
-6.106155236874223192e+03,-2.204298850240489173e+03,-5.712625908572472326e+02
-6.106155236874223192e+03,-2.204198850240489264e+03,-5.712955908572471344e+02
-6.106155236874223192e+03,-2.204098850240489355e+03,-5.713295908572472399e+02
-6.106155236874223192e+03,-2.203998850240488991e+03,-5.713625908572471417e+02
-6.106055236874222828e+03,-2.204298850240489173e+03,-5.712955908572471344e+02
-6.106055236874222828e+03,-2.204198850240489264e+03,-5.713295908572472399e+02
-6.106055236874222828e+03,-2.204098850240489355e+03,-5.713625908572471417e+02
-6.106055236874222828e+03,-2.203998850240488991e+03,-5.713955908572471571e+02
-6.106055236874222828e+03,-2.203898850240489082e+03,-5.714295908572471490e+02
-6.106055236874222828e+03,-2.203798850240489173e+03,-5.714625908572471644e+02
-6.105955236874223374e+03,-2.204098850240489355e+03,-5.713955908572471571e+02
-6.105955236874223374e+03,-2.203998850240488991e+03,-5.714295908572471490e+02
-6.105955236874223374e+03,-2.203898850240489082e+03,-5.714625908572471644e+02
-6.105955236874223374e+03,-2.203798850240489173e+03,-5.714955908572471799e+02
-6.105955236874223374e+03,-2.203698850240489264e+03,-5.715295908572471717e+02
-6.105955236874223374e+03,-2.203598850240489355e+03,-5.715625908572471872e+02
-6.105855236874223010e+03,-2.203898850240489082e+03,-5.714955908572471799e+02
-6.105855236874223010e+03,-2.203798850240489173e+03,-5.715295908572471717e+02
-6.105855236874223010e+03,-2.203698850240489264e+03,-5.715625908572471872e+02
-6.105855236874223010e+03,-2.203598850240489355e+03,-5.715955908572472026e+02
-6.105855236874223010e+03,-2.203498850240488991e+03,-5.716295908572471944e+02
-6.105855236874223010e+03,-2.203398850240489082e+03,-5.716625908572472099e+02
-6.105755236874223556e+03,-2.203698850240489264e+03,-5.715955908572472026e+02
-6.105755236874223556e+03,-2.203598850240489355e+03,-5.716295908572471944e+02
-6.105755236874223556e+03,-2.203498850240488991e+03,-5.716625908572472099e+02
-6.105755236874223556e+03,-2.203398850240489082e+03,-5.716955908572472254e+02
-6.105655236874223192e+03,-2.203498850240488991e+03,-5.716955908572472254e+02
-6.105655236874223192e+03,-2.203398850240489082e+03,-5.717295908572472172e+02
