-6.120205814241007829e+03,-2.235122935009802859e+03,-5.747303054101867019e+02
-6.120205814241007829e+03,-2.235022935009802495e+03,-5.747633054101867174e+02
-6.120205814241007829e+03,-2.234922935009802586e+03,-5.747963054101867328e+02
-6.120205814241007829e+03,-2.234822935009802677e+03,-5.748303054101867247e+02
-6.120205814241007829e+03,-2.234722935009802768e+03,-5.748633054101867401e+02
-6.120205814241007829e+03,-2.234622935009802859e+03,-5.748963054101866419e+02
-6.120205814241007829e+03,-2.234522935009802495e+03,-5.749303054101866337e+02
-6.120105814241007465e+03,-2.235122935009802859e+03,-5.747633054101867174e+02
-6.120105814241007465e+03,-2.235022935009802495e+03,-5.747963054101867328e+02
-6.120105814241007465e+03,-2.234922935009802586e+03,-5.748303054101867247e+02
-6.120105814241007465e+03,-2.234822935009802677e+03,-5.748633054101867401e+02
-6.120105814241007465e+03,-2.234722935009802768e+03,-5.748963054101866419e+02
-6.120105814241007465e+03,-2.234622935009802859e+03,-5.749303054101866337e+02
-6.120105814241007465e+03,-2.234522935009802495e+03,-5.749633054101866492e+02
-6.120105814241007465e+03,-2.234422935009802586e+03,-5.749963054101866646e+02
-6.120105814241007465e+03,-2.234322935009802677e+03,-5.750303054101866564e+02
-6.120005814241008011e+03,-2.234922935009802586e+03,-5.748633054101867401e+02
-6.120005814241008011e+03,-2.234822935009802677e+03,-5.748963054101866419e+02
-6.120005814241008011e+03,-2.234722935009802768e+03,-5.749303054101866337e+02
-6.120005814241008011e+03,-2.234622935009802859e+03,-5.749633054101866492e+02
-6.120005814241008011e+03,-2.234522935009802495e+03,-5.749963054101866646e+02
-6.120005814241008011e+03,-2.234422935009802586e+03,-5.750303054101866564e+02
-6.120005814241008011e+03,-2.234322935009802677e+03,-5.750633054101866719e+02
-6.120005814241008011e+03,-2.234222935009802768e+03,-5.750963054101866874e+02
-6.120005814241008011e+03,-2.234122935009802859e+03,-5.751303054101866792e+02
-6.119905814241007647e+03,-2.234722935009802768e+03,-5.749633054101866492e+02
-6.119905814241007647e+03,-2.234622935009802859e+03,-5.749963054101866646e+02
-6.119905814241007647e+03,-2.234522935009802495e+03,-5.750303054101866564e+02
-6.119905814241007647e+03,-2.234422935009802586e+03,-5.750633054101866719e+02
-6.119905814241007647e+03,-2.234322935009802677e+03,-5.750963054101866874e+02
-6.119905814241007647e+03,-2.234222935009802768e+03,-5.751303054101866792e+02
-6.119905814241007647e+03,-2.234122935009802859e+03,-5.751633054101866946e+02
-6.119905814241007647e+03,-2.234022935009802495e+03,-5.751963054101867101e+02
-6.119905814241007647e+03,-2.233922935009802586e+03,-5.752303054101867019e+02
-6.119805814241007283e+03,-2.234522935009802495e+03,-5.750633054101866719e+02
-6.119805814241007283e+03,-2.234422935009802586e+03,-5.750963054101866874e+02
-6.119805814241007283e+03,-2.234322935009802677e+03,-5.751303054101866792e+02
-6.119805814241007283e+03,-2.234222935009802768e+03,-5.751633054101866946e+02
-6.119805814241007283e+03,-2.234122935009802859e+03,-5.751963054101867101e+02
-6.119805814241007283e+03,-2.234022935009802495e+03,-5.752303054101867019e+02
-6.119805814241007283e+03,-2.233922935009802586e+03,-5.752633054101867174e+02
-6.119805814241007283e+03,-2.233822935009802677e+03,-5.752963054101867328e+02
-6.119805814241007283e+03,-2.233722935009802768e+03,-5.753303054101867247e+02
-6.119705814241007829e+03,-2.234322935009802677e+03,-5.751633054101866946e+02
-6.119705814241007829e+03,-2.234222935009802768e+03,-5.751963054101867101e+02
-6.119705814241007829e+03,-2.234122935009802859e+03,-5.752303054101867019e+02
-6.119705814241007829e+03,-2.234022935009802495e+03,-5.752633054101867174e+02
-6.119705814241007829e+03,-2.233922935009802586e+03,-5.752963054101867328e+02
-6.119705814241007829e+03,-2.233822935009802677e+03,-5.753303054101867247e+02
-6.119705814241007829e+03,-2.233722935009802768e+03,-5.753633054101867401e+02
-6.119705814241007829e+03,-2.233622935009802859e+03,-5.753963054101866419e+02
-6.119705814241007829e+03,-2.233522935009802495e+03,-5.754303054101866337e+02
-6.119605814241007465e+03,-2.234122935009802859e+03,-5.752633054101867174e+02
-6.119605814241007465e+03,-2.234022935009802495e+03,-5.752963054101867328e+02
-6.119605814241007465e+03,-2.233922935009802586e+03,-5.753303054101867247e+02
-6.119605814241007465e+03,-2.233822935009802677e+03,-5.753633054101867401e+02
-6.119605814241007465e+03,-2.233722935009802768e+03,-5.753963054101866419e+02
-6.119605814241007465e+03,-2.233622935009802859e+03,-5.754303054101866337e+02
-6.119605814241007465e+03,-2.233522935009802495e+03,-5.754633054101866492e+02
-6.119605814241007465e+03,-2.233422935009802586e+03,-5.754963054101866646e+02
-6.119605814241007465e+03,-2.233322935009802677e+03,-5.755303054101866564e+02
-6.119505814241008011e+03,-2.233922935009802586e+03,-5.753633054101867401e+02
-6.119505814241008011e+03,-2.233822935009802677e+03,-5.753963054101866419e+02
-6.119505814241008011e+03,-2.233722935009802768e+03,-5.754303054101866337e+02
-6.119505814241008011e+03,-2.233622935009802859e+03,-5.754633054101866492e+02
-6.119505814241008011e+03,-2.233522935009802495e+03,-5.754963054101866646e+02
-6.119505814241008011e+03,-2.233422935009802586e+03,-5.755303054101866564e+02
-6.119505814241008011e+03,-2.233322935009802677e+03,-5.755633054101866719e+02
-6.119505814241008011e+03,-2.233222935009802768e+03,-5.755963054101866874e+02
-6.119505814241008011e+03,-2.233122935009802859e+03,-5.756303054101866792e+02
-6.119405814241007647e+03,-2.233722935009802768e+03,-5.754633054101866492e+02
-6.119405814241007647e+03,-2.233622935009802859e+03,-5.754963054101866646e+02
-6.119405814241007647e+03,-2.233522935009802495e+03,-5.755303054101866564e+02
-6.119405814241007647e+03,-2.233422935009802586e+03,-5.755633054101866719e+02
-6.119405814241007647e+03,-2.233322935009802677e+03,-5.755963054101866874e+02
-6.119405814241007647e+03,-2.233222935009802768e+03,-5.756303054101866792e+02
-6.119405814241007647e+03,-2.233122935009802859e+03,-5.756633054101866946e+02
-6.119405814241007647e+03,-2.233022935009802495e+03,-5.756963054101867101e+02
-6.119405814241007647e+03,-2.232922935009802586e+03,-5.757303054101867019e+02
-6.119305814241007283e+03,-2.233522935009802495e+03,-5.755633054101866719e+02
-6.119305814241007283e+03,-2.233422935009802586e+03,-5.755963054101866874e+02
-6.119305814241007283e+03,-2.233322935009802677e+03,-5.756303054101866792e+02
-6.119305814241007283e+03,-2.233222935009802768e+03,-5.756633054101866946e+02
-6.119305814241007283e+03,-2.233122935009802859e+03,-5.756963054101867101e+02
-6.119305814241007283e+03,-2.233022935009802495e+03,-5.757303054101867019e+02
-6.119305814241007283e+03,-2.232922935009802586e+03,-5.757633054101867174e+02
-6.119305814241007283e+03,-2.232822935009802677e+03,-5.757963054101867328e+02
-6.119305814241007283e+03,-2.232722935009802768e+03,-5.758303054101867247e+02
-6.119205814241007829e+03,-2.233322935009802677e+03,-5.756633054101866946e+02
-6.119205814241007829e+03,-2.233222935009802768e+03,-5.756963054101867101e+02
-6.119205814241007829e+03,-2.233122935009802859e+03,-5.757303054101867019e+02
-6.119205814241007829e+03,-2.233022935009802495e+03,-5.757633054101867174e+02
-6.119205814241007829e+03,-2.232922935009802586e+03,-5.757963054101867328e+02
-6.119205814241007829e+03,-2.232822935009802677e+03,-5.758303054101867247e+02
-6.119205814241007829e+03,-2.232722935009802768e+03,-5.758633054101867401e+02
-6.119205814241007829e+03,-2.232622935009802859e+03,-5.758963054101866419e+02
-6.119205814241007829e+03,-2.232522935009802495e+03,-5.759303054101866337e+02
-6.119105814241007465e+03,-2.233122935009802859e+03,-5.757633054101867174e+02
-6.119105814241007465e+03,-2.233022935009802495e+03,-5.757963054101867328e+02
-6.119105814241007465e+03,-2.232922935009802586e+03,-5.758303054101867247e+02
-6.119105814241007465e+03,-2.232822935009802677e+03,-5.758633054101867401e+02
-6.119105814241007465e+03,-2.232722935009802768e+03,-5.758963054101866419e+02
-6.119105814241007465e+03,-2.232622935009802859e+03,-5.759303054101866337e+02
-6.119105814241007465e+03,-2.232522935009802495e+03,-5.759633054101866492e+02
-6.119105814241007465e+03,-2.232422935009802586e+03,-5.759963054101866646e+02
-6.119105814241007465e+03,-2.232322935009802677e+03,-5.760303054101866564e+02
-6.119005814241008011e+03,-2.232922935009802586e+03,-5.758633054101867401e+02
-6.119005814241008011e+03,-2.232822935009802677e+03,-5.758963054101866419e+02
-6.119005814241008011e+03,-2.232722935009802768e+03,-5.759303054101866337e+02
-6.119005814241008011e+03,-2.232622935009802859e+03,-5.759633054101866492e+02
-6.119005814241008011e+03,-2.232522935009802495e+03,-5.759963054101866646e+02
-6.119005814241008011e+03,-2.232422935009802586e+03,-5.760303054101866564e+02
-6.119005814241008011e+03,-2.232322935009802677e+03,-5.760633054101866719e+02
-6.119005814241008011e+03,-2.232222935009802768e+03,-5.760963054101866874e+02
-6.119005814241008011e+03,-2.232122935009802859e+03,-5.761303054101866792e+02
-6.118905814241007647e+03,-2.232722935009802768e+03,-5.759633054101866492e+02
-6.118905814241007647e+03,-2.232622935009802859e+03,-5.759963054101866646e+02
-6.118905814241007647e+03,-2.232522935009802495e+03,-5.760303054101866564e+02
-6.118905814241007647e+03,-2.232422935009802586e+03,-5.760633054101866719e+02
-6.118905814241007647e+03,-2.232322935009802677e+03,-5.760963054101866874e+02
-6.118905814241007647e+03,-2.232222935009802768e+03,-5.761303054101866792e+02
-6.118905814241007647e+03,-2.232122935009802859e+03,-5.761633054101866946e+02
-6.118905814241007647e+03,-2.232022935009802495e+03,-5.761963054101867101e+02
-6.118905814241007647e+03,-2.231922935009802586e+03,-5.762303054101867019e+02
-6.118805814241007283e+03,-2.232522935009802495e+03,-5.760633054101866719e+02
-6.118805814241007283e+03,-2.232422935009802586e+03,-5.760963054101866874e+02
-6.118805814241007283e+03,-2.232322935009802677e+03,-5.761303054101866792e+02
-6.118805814241007283e+03,-2.232222935009802768e+03,-5.761633054101866946e+02
-6.118805814241007283e+03,-2.232122935009802859e+03,-5.761963054101867101e+02
-6.118805814241007283e+03,-2.232022935009802495e+03,-5.762303054101867019e+02
-6.118805814241007283e+03,-2.231922935009802586e+03,-5.762633054101867174e+02
-6.118805814241007283e+03,-2.231822935009802677e+03,-5.762963054101867328e+02
-6.118705814241007829e+03,-2.232322935009802677e+03,-5.761633054101866946e+02
-6.118705814241007829e+03,-2.232222935009802768e+03,-5.761963054101867101e+02
-6.118705814241007829e+03,-2.232122935009802859e+03,-5.762303054101867019e+02
-6.118705814241007829e+03,-2.232022935009802495e+03,-5.762633054101867174e+02
-6.118705814241007829e+03,-2.231922935009802586e+03,-5.762963054101867328e+02
-6.118705814241007829e+03,-2.231822935009802677e+03,-5.763303054101867247e+02
-6.118705814241007829e+03,-2.231722935009802768e+03,-5.763633054101867401e+02
-6.118605814241007465e+03,-2.232122935009802859e+03,-5.762633054101867174e+02
-6.118605814241007465e+03,-2.232022935009802495e+03,-5.762963054101867328e+02
-6.118605814241007465e+03,-2.231922935009802586e+03,-5.763303054101867247e+02
-6.118605814241007465e+03,-2.231822935009802677e+03,-5.763633054101867401e+02
-6.118605814241007465e+03,-2.231722935009802768e+03,-5.763963054101866419e+02
-6.118505814241008011e+03,-2.231922935009802586e+03,-5.763633054101867401e+02
-6.118505814241008011e+03,-2.231822935009802677e+03,-5.763963054101866419e+02
-6.118505814241008011e+03,-2.231722935009802768e+03,-5.764303054101866337e+02
-6.118505814241008011e+03,-2.231622935009802859e+03,-5.764633054101866492e+02
-6.118405814241007647e+03,-2.231722935009802768e+03,-5.764633054101866492e+02
-6.118405814241007647e+03,-2.231622935009802859e+03,-5.764963054101866646e+02
-6.118305814241007283e+03,-2.231522935009802495e+03,-5.765633054101866719e+02
