-6.124163509993224579e+03,-2.238022202320894849e+03,-5.763016294550699286e+02
-6.124163509993224579e+03,-2.237922202320894939e+03,-5.763346294550698303e+02
-6.124163509993224579e+03,-2.237822202320894576e+03,-5.763676294550698458e+02
-6.124163509993224579e+03,-2.237722202320894667e+03,-5.764016294550698376e+02
-6.124163509993224579e+03,-2.237622202320894758e+03,-5.764346294550698531e+02
-6.124163509993224579e+03,-2.237522202320894849e+03,-5.764676294550698685e+02
-6.124163509993224579e+03,-2.237422202320894939e+03,-5.765016294550698603e+02
-6.124163509993224579e+03,-2.237322202320894576e+03,-5.765346294550698758e+02
-6.124163509993224579e+03,-2.237222202320894667e+03,-5.765676294550698913e+02
-6.124163509993224579e+03,-2.237122202320894758e+03,-5.766016294550698831e+02
-6.124063509993224216e+03,-2.238722202320894667e+03,-5.761016294550698831e+02
-6.124063509993224216e+03,-2.238622202320894758e+03,-5.761346294550698985e+02
-6.124063509993224216e+03,-2.238522202320894849e+03,-5.761676294550699140e+02
-6.124063509993224216e+03,-2.238422202320894939e+03,-5.762016294550699058e+02
-6.124063509993224216e+03,-2.238322202320894576e+03,-5.762346294550699213e+02
-6.124063509993224216e+03,-2.238222202320894667e+03,-5.762676294550699367e+02
-6.124063509993224216e+03,-2.238122202320894758e+03,-5.763016294550699286e+02
-6.124063509993224216e+03,-2.238022202320894849e+03,-5.763346294550698303e+02
-6.124063509993224216e+03,-2.237922202320894939e+03,-5.763676294550698458e+02
-6.124063509993224216e+03,-2.237822202320894576e+03,-5.764016294550698376e+02
-6.124063509993224216e+03,-2.237722202320894667e+03,-5.764346294550698531e+02
-6.124063509993224216e+03,-2.237622202320894758e+03,-5.764676294550698685e+02
-6.124063509993224216e+03,-2.237522202320894849e+03,-5.765016294550698603e+02
-6.124063509993224216e+03,-2.237422202320894939e+03,-5.765346294550698758e+02
-6.124063509993224216e+03,-2.237322202320894576e+03,-5.765676294550698913e+02
-6.124063509993224216e+03,-2.237222202320894667e+03,-5.766016294550698831e+02
-6.124063509993224216e+03,-2.237122202320894758e+03,-5.766346294550698985e+02
-6.124063509993224216e+03,-2.237022202320894849e+03,-5.766676294550699140e+02
-6.124063509993224216e+03,-2.236922202320894939e+03,-5.767016294550699058e+02
-6.123963509993224761e+03,-2.238522202320894849e+03,-5.762016294550699058e+02
-6.123963509993224761e+03,-2.238422202320894939e+03,-5.762346294550699213e+02
-6.123963509993224761e+03,-2.238322202320894576e+03,-5.762676294550699367e+02
-6.123963509993224761e+03,-2.238222202320894667e+03,-5.763016294550699286e+02
-6.123963509993224761e+03,-2.238122202320894758e+03,-5.763346294550698303e+02
-6.123963509993224761e+03,-2.238022202320894849e+03,-5.763676294550698458e+02
-6.123963509993224761e+03,-2.237922202320894939e+03,-5.764016294550698376e+02
-6.123963509993224761e+03,-2.237822202320894576e+03,-5.764346294550698531e+02
-6.123963509993224761e+03,-2.237722202320894667e+03,-5.764676294550698685e+02
-6.123963509993224761e+03,-2.237622202320894758e+03,-5.765016294550698603e+02
-6.123963509993224761e+03,-2.237522202320894849e+03,-5.765346294550698758e+02
-6.123963509993224761e+03,-2.237422202320894939e+03,-5.765676294550698913e+02
-6.123963509993224761e+03,-2.237322202320894576e+03,-5.766016294550698831e+02
-6.123963509993224761e+03,-2.237222202320894667e+03,-5.766346294550698985e+02
-6.123963509993224761e+03,-2.237122202320894758e+03,-5.766676294550699140e+02
-6.123963509993224761e+03,-2.237022202320894849e+03,-5.767016294550699058e+02
-6.123963509993224761e+03,-2.236922202320894939e+03,-5.767346294550699213e+02
-6.123963509993224761e+03,-2.236822202320894576e+03,-5.767676294550699367e+02
-6.123963509993224761e+03,-2.236722202320894667e+03,-5.768016294550699286e+02
-6.123863509993224397e+03,-2.238322202320894576e+03,-5.763016294550699286e+02
-6.123863509993224397e+03,-2.238222202320894667e+03,-5.763346294550698303e+02
-6.123863509993224397e+03,-2.238122202320894758e+03,-5.763676294550698458e+02
-6.123863509993224397e+03,-2.238022202320894849e+03,-5.764016294550698376e+02
-6.123863509993224397e+03,-2.237922202320894939e+03,-5.764346294550698531e+02
-6.123863509993224397e+03,-2.237822202320894576e+03,-5.764676294550698685e+02
-6.123863509993224397e+03,-2.237722202320894667e+03,-5.765016294550698603e+02
-6.123863509993224397e+03,-2.237622202320894758e+03,-5.765346294550698758e+02
-6.123863509993224397e+03,-2.237522202320894849e+03,-5.765676294550698913e+02
-6.123863509993224397e+03,-2.237422202320894939e+03,-5.766016294550698831e+02
-6.123863509993224397e+03,-2.237322202320894576e+03,-5.766346294550698985e+02
-6.123863509993224397e+03,-2.237222202320894667e+03,-5.766676294550699140e+02
-6.123863509993224397e+03,-2.237122202320894758e+03,-5.767016294550699058e+02
-6.123863509993224397e+03,-2.237022202320894849e+03,-5.767346294550699213e+02
-6.123863509993224397e+03,-2.236922202320894939e+03,-5.767676294550699367e+02
-6.123863509993224397e+03,-2.236822202320894576e+03,-5.768016294550699286e+02
-6.123863509993224397e+03,-2.236722202320894667e+03,-5.768346294550698303e+02
-6.123863509993224397e+03,-2.236622202320894758e+03,-5.768676294550698458e+02
-6.123863509993224397e+03,-2.236522202320894849e+03,-5.769016294550698376e+02
-6.123763509993224943e+03,-2.238122202320894758e+03,-5.764016294550698376e+02
-6.123763509993224943e+03,-2.238022202320894849e+03,-5.764346294550698531e+02
-6.123763509993224943e+03,-2.237922202320894939e+03,-5.764676294550698685e+02
-6.123763509993224943e+03,-2.237822202320894576e+03,-5.765016294550698603e+02
-6.123763509993224943e+03,-2.237722202320894667e+03,-5.765346294550698758e+02
-6.123763509993224943e+03,-2.237622202320894758e+03,-5.765676294550698913e+02
-6.123763509993224943e+03,-2.237522202320894849e+03,-5.766016294550698831e+02
-6.123763509993224943e+03,-2.237422202320894939e+03,-5.766346294550698985e+02
-6.123763509993224943e+03,-2.237322202320894576e+03,-5.766676294550699140e+02
-6.123763509993224943e+03,-2.237222202320894667e+03,-5.767016294550699058e+02
-6.123763509993224943e+03,-2.237122202320894758e+03,-5.767346294550699213e+02
-6.123763509993224943e+03,-2.237022202320894849e+03,-5.767676294550699367e+02
-6.123763509993224943e+03,-2.236922202320894939e+03,-5.768016294550699286e+02
-6.123763509993224943e+03,-2.236822202320894576e+03,-5.768346294550698303e+02
-6.123763509993224943e+03,-2.236722202320894667e+03,-5.768676294550698458e+02
-6.123763509993224943e+03,-2.236622202320894758e+03,-5.769016294550698376e+02
-6.123763509993224943e+03,-2.236522202320894849e+03,-5.769346294550698531e+02
-6.123763509993224943e+03,-2.236422202320894939e+03,-5.769676294550698685e+02
-6.123763509993224943e+03,-2.236322202320894576e+03,-5.770016294550698603e+02
-6.123663509993224579e+03,-2.237922202320894939e+03,-5.765016294550698603e+02
-6.123663509993224579e+03,-2.237822202320894576e+03,-5.765346294550698758e+02
-6.123663509993224579e+03,-2.237722202320894667e+03,-5.765676294550698913e+02
-6.123663509993224579e+03,-2.237622202320894758e+03,-5.766016294550698831e+02
-6.123663509993224579e+03,-2.237522202320894849e+03,-5.766346294550698985e+02
-6.123663509993224579e+03,-2.237422202320894939e+03,-5.766676294550699140e+02
-6.123663509993224579e+03,-2.237322202320894576e+03,-5.767016294550699058e+02
-6.123663509993224579e+03,-2.237222202320894667e+03,-5.767346294550699213e+02
-6.123663509993224579e+03,-2.237122202320894758e+03,-5.767676294550699367e+02
-6.123663509993224579e+03,-2.237022202320894849e+03,-5.768016294550699286e+02
-6.123663509993224579e+03,-2.236922202320894939e+03,-5.768346294550698303e+02
-6.123663509993224579e+03,-2.236822202320894576e+03,-5.768676294550698458e+02
-6.123663509993224579e+03,-2.236722202320894667e+03,-5.769016294550698376e+02
-6.123663509993224579e+03,-2.236622202320894758e+03,-5.769346294550698531e+02
-6.123663509993224579e+03,-2.236522202320894849e+03,-5.769676294550698685e+02
-6.123663509993224579e+03,-2.236422202320894939e+03,-5.770016294550698603e+02
-6.123663509993224579e+03,-2.236322202320894576e+03,-5.770346294550698758e+02
-6.123663509993224579e+03,-2.236222202320894667e+03,-5.770676294550698913e+02
-6.123663509993224579e+03,-2.236122202320894758e+03,-5.771016294550698831e+02
-6.123563509993224216e+03,-2.237722202320894667e+03,-5.766016294550698831e+02
-6.123563509993224216e+03,-2.237622202320894758e+03,-5.766346294550698985e+02
-6.123563509993224216e+03,-2.237522202320894849e+03,-5.766676294550699140e+02
-6.123563509993224216e+03,-2.237422202320894939e+03,-5.767016294550699058e+02
-6.123563509993224216e+03,-2.237322202320894576e+03,-5.767346294550699213e+02
-6.123563509993224216e+03,-2.237222202320894667e+03,-5.767676294550699367e+02
-6.123563509993224216e+03,-2.237122202320894758e+03,-5.768016294550699286e+02
-6.123563509993224216e+03,-2.237022202320894849e+03,-5.768346294550698303e+02
-6.123563509993224216e+03,-2.236922202320894939e+03,-5.768676294550698458e+02
-6.123563509993224216e+03,-2.236822202320894576e+03,-5.769016294550698376e+02
-6.123563509993224216e+03,-2.236722202320894667e+03,-5.769346294550698531e+02
-6.123563509993224216e+03,-2.236622202320894758e+03,-5.769676294550698685e+02
-6.123563509993224216e+03,-2.236522202320894849e+03,-5.770016294550698603e+02
-6.123563509993224216e+03,-2.236422202320894939e+03,-5.770346294550698758e+02
-6.123563509993224216e+03,-2.236322202320894576e+03,-5.770676294550698913e+02
-6.123563509993224216e+03,-2.236222202320894667e+03,-5.771016294550698831e+02
-6.123563509993224216e+03,-2.236122202320894758e+03,-5.771346294550698985e+02
-6.123563509993224216e+03,-2.236022202320894849e+03,-5.771676294550699140e+02
-6.123563509993224216e+03,-2.235922202320894939e+03,-5.772016294550699058e+02
-6.123463509993224761e+03,-2.237522202320894849e+03,-5.767016294550699058e+02
-6.123463509993224761e+03,-2.237422202320894939e+03,-5.767346294550699213e+02
-6.123463509993224761e+03,-2.237322202320894576e+03,-5.767676294550699367e+02
-6.123463509993224761e+03,-2.237222202320894667e+03,-5.768016294550699286e+02
-6.123463509993224761e+03,-2.237122202320894758e+03,-5.768346294550698303e+02
-6.123463509993224761e+03,-2.237022202320894849e+03,-5.768676294550698458e+02
-6.123463509993224761e+03,-2.236922202320894939e+03,-5.769016294550698376e+02
-6.123463509993224761e+03,-2.236822202320894576e+03,-5.769346294550698531e+02
-6.123463509993224761e+03,-2.236722202320894667e+03,-5.769676294550698685e+02
-6.123463509993224761e+03,-2.236622202320894758e+03,-5.770016294550698603e+02
-6.123463509993224761e+03,-2.236522202320894849e+03,-5.770346294550698758e+02
-6.123463509993224761e+03,-2.236422202320894939e+03,-5.770676294550698913e+02
-6.123463509993224761e+03,-2.236322202320894576e+03,-5.771016294550698831e+02
-6.123463509993224761e+03,-2.236222202320894667e+03,-5.771346294550698985e+02
-6.123463509993224761e+03,-2.236122202320894758e+03,-5.771676294550699140e+02
-6.123463509993224761e+03,-2.236022202320894849e+03,-5.772016294550699058e+02
-6.123463509993224761e+03,-2.235922202320894939e+03,-5.772346294550699213e+02
-6.123463509993224761e+03,-2.235822202320894576e+03,-5.772676294550699367e+02
-6.123463509993224761e+03,-2.235722202320894667e+03,-5.773016294550699286e+02
-6.123363509993224397e+03,-2.237322202320894576e+03,-5.768016294550699286e+02
-6.123363509993224397e+03,-2.237222202320894667e+03,-5.768346294550698303e+02
-6.123363509993224397e+03,-2.237122202320894758e+03,-5.768676294550698458e+02
-6.123363509993224397e+03,-2.237022202320894849e+03,-5.769016294550698376e+02
-6.123363509993224397e+03,-2.236922202320894939e+03,-5.769346294550698531e+02
-6.123363509993224397e+03,-2.236822202320894576e+03,-5.769676294550698685e+02
-6.123363509993224397e+03,-2.236722202320894667e+03,-5.770016294550698603e+02
-6.123363509993224397e+03,-2.236622202320894758e+03,-5.770346294550698758e+02
-6.123363509993224397e+03,-2.236522202320894849e+03,-5.770676294550698913e+02
-6.123363509993224397e+03,-2.236422202320894939e+03,-5.771016294550698831e+02
-6.123363509993224397e+03,-2.236322202320894576e+03,-5.771346294550698985e+02
-6.123363509993224397e+03,-2.236222202320894667e+03,-5.771676294550699140e+02
-6.123363509993224397e+03,-2.236122202320894758e+03,-5.772016294550699058e+02
-6.123363509993224397e+03,-2.236022202320894849e+03,-5.772346294550699213e+02
-6.123363509993224397e+03,-2.235922202320894939e+03,-5.772676294550699367e+02
-6.123363509993224397e+03,-2.235822202320894576e+03,-5.773016294550699286e+02
-6.123363509993224397e+03,-2.235722202320894667e+03,-5.773346294550698303e+02
-6.123363509993224397e+03,-2.235622202320894758e+03,-5.773676294550698458e+02
-6.123363509993224397e+03,-2.235522202320894849e+03,-5.774016294550698376e+02
-6.123263509993224943e+03,-2.237122202320894758e+03,-5.769016294550698376e+02
-6.123263509993224943e+03,-2.237022202320894849e+03,-5.769346294550698531e+02
-6.123263509993224943e+03,-2.236922202320894939e+03,-5.769676294550698685e+02
-6.123263509993224943e+03,-2.236822202320894576e+03,-5.770016294550698603e+02
-6.123263509993224943e+03,-2.236722202320894667e+03,-5.770346294550698758e+02
-6.123263509993224943e+03,-2.236622202320894758e+03,-5.770676294550698913e+02
-6.123263509993224943e+03,-2.236522202320894849e+03,-5.771016294550698831e+02
-6.123263509993224943e+03,-2.236422202320894939e+03,-5.771346294550698985e+02
-6.123263509993224943e+03,-2.236322202320894576e+03,-5.771676294550699140e+02
-6.123263509993224943e+03,-2.236222202320894667e+03,-5.772016294550699058e+02
-6.123263509993224943e+03,-2.236122202320894758e+03,-5.772346294550699213e+02
-6.123263509993224943e+03,-2.236022202320894849e+03,-5.772676294550699367e+02
-6.123263509993224943e+03,-2.235922202320894939e+03,-5.773016294550699286e+02
-6.123263509993224943e+03,-2.235822202320894576e+03,-5.773346294550698303e+02
-6.123263509993224943e+03,-2.235722202320894667e+03,-5.773676294550698458e+02
-6.123263509993224943e+03,-2.235622202320894758e+03,-5.774016294550698376e+02
-6.123263509993224943e+03,-2.235522202320894849e+03,-5.774346294550698531e+02
-6.123263509993224943e+03,-2.235422202320894939e+03,-5.774676294550698685e+02
-6.123263509993224943e+03,-2.235322202320894576e+03,-5.775016294550698603e+02
-6.123163509993224579e+03,-2.236922202320894939e+03,-5.770016294550698603e+02
-6.123163509993224579e+03,-2.236822202320894576e+03,-5.770346294550698758e+02
-6.123163509993224579e+03,-2.236722202320894667e+03,-5.770676294550698913e+02
-6.123163509993224579e+03,-2.236622202320894758e+03,-5.771016294550698831e+02
-6.123163509993224579e+03,-2.236522202320894849e+03,-5.771346294550698985e+02
-6.123163509993224579e+03,-2.236422202320894939e+03,-5.771676294550699140e+02
-6.123163509993224579e+03,-2.236322202320894576e+03,-5.772016294550699058e+02
-6.123163509993224579e+03,-2.236222202320894667e+03,-5.772346294550699213e+02
-6.123163509993224579e+03,-2.236122202320894758e+03,-5.772676294550699367e+02
-6.123163509993224579e+03,-2.236022202320894849e+03,-5.773016294550699286e+02
-6.123163509993224579e+03,-2.235922202320894939e+03,-5.773346294550698303e+02
-6.123163509993224579e+03,-2.235822202320894576e+03,-5.773676294550698458e+02
-6.123163509993224579e+03,-2.235722202320894667e+03,-5.774016294550698376e+02
-6.123163509993224579e+03,-2.235622202320894758e+03,-5.774346294550698531e+02
-6.123163509993224579e+03,-2.235522202320894849e+03,-5.774676294550698685e+02
-6.123163509993224579e+03,-2.235422202320894939e+03,-5.775016294550698603e+02
-6.123163509993224579e+03,-2.235322202320894576e+03,-5.775346294550698758e+02
-6.123163509993224579e+03,-2.235222202320894667e+03,-5.775676294550698913e+02
-6.123163509993224579e+03,-2.235122202320894758e+03,-5.776016294550698831e+02
-6.123063509993224216e+03,-2.236722202320894667e+03,-5.771016294550698831e+02
-6.123063509993224216e+03,-2.236622202320894758e+03,-5.771346294550698985e+02
-6.123063509993224216e+03,-2.236522202320894849e+03,-5.771676294550699140e+02
-6.123063509993224216e+03,-2.236422202320894939e+03,-5.772016294550699058e+02
-6.123063509993224216e+03,-2.236322202320894576e+03,-5.772346294550699213e+02
-6.123063509993224216e+03,-2.236222202320894667e+03,-5.772676294550699367e+02
-6.123063509993224216e+03,-2.236122202320894758e+03,-5.773016294550699286e+02
-6.123063509993224216e+03,-2.236022202320894849e+03,-5.773346294550698303e+02
-6.123063509993224216e+03,-2.235922202320894939e+03,-5.773676294550698458e+02
-6.123063509993224216e+03,-2.235822202320894576e+03,-5.774016294550698376e+02
-6.123063509993224216e+03,-2.235722202320894667e+03,-5.774346294550698531e+02
-6.123063509993224216e+03,-2.235622202320894758e+03,-5.774676294550698685e+02
-6.123063509993224216e+03,-2.235522202320894849e+03,-5.775016294550698603e+02
-6.123063509993224216e+03,-2.235422202320894939e+03,-5.775346294550698758e+02
-6.123063509993224216e+03,-2.235322202320894576e+03,-5.775676294550698913e+02
-6.123063509993224216e+03,-2.235222202320894667e+03,-5.776016294550698831e+02
-6.123063509993224216e+03,-2.235122202320894758e+03,-5.776346294550698985e+02
-6.123063509993224216e+03,-2.235022202320894849e+03,-5.776676294550699140e+02
-6.123063509993224216e+03,-2.234922202320894939e+03,-5.777016294550699058e+02
-6.122963509993224761e+03,-2.236522202320894849e+03,-5.772016294550699058e+02
-6.122963509993224761e+03,-2.236422202320894939e+03,-5.772346294550699213e+02
-6.122963509993224761e+03,-2.236322202320894576e+03,-5.772676294550699367e+02
-6.122963509993224761e+03,-2.236222202320894667e+03,-5.773016294550699286e+02
-6.122963509993224761e+03,-2.236122202320894758e+03,-5.773346294550698303e+02
-6.122963509993224761e+03,-2.236022202320894849e+03,-5.773676294550698458e+02
-6.122963509993224761e+03,-2.235922202320894939e+03,-5.774016294550698376e+02
-6.122963509993224761e+03,-2.235822202320894576e+03,-5.774346294550698531e+02
-6.122963509993224761e+03,-2.235722202320894667e+03,-5.774676294550698685e+02
-6.122963509993224761e+03,-2.235622202320894758e+03,-5.775016294550698603e+02
-6.122963509993224761e+03,-2.235522202320894849e+03,-5.775346294550698758e+02
-6.122963509993224761e+03,-2.235422202320894939e+03,-5.775676294550698913e+02
-6.122963509993224761e+03,-2.235322202320894576e+03,-5.776016294550698831e+02
-6.122963509993224761e+03,-2.235222202320894667e+03,-5.776346294550698985e+02
-6.122963509993224761e+03,-2.235122202320894758e+03,-5.776676294550699140e+02
-6.122963509993224761e+03,-2.235022202320894849e+03,-5.777016294550699058e+02
-6.122963509993224761e+03,-2.234922202320894939e+03,-5.777346294550699213e+02
-6.122963509993224761e+03,-2.234822202320894576e+03,-5.777676294550699367e+02
-6.122963509993224761e+03,-2.234722202320894667e+03,-5.778016294550699286e+02
-6.122863509993224397e+03,-2.236322202320894576e+03,-5.773016294550699286e+02
-6.122863509993224397e+03,-2.236222202320894667e+03,-5.773346294550698303e+02
-6.122863509993224397e+03,-2.236122202320894758e+03,-5.773676294550698458e+02
-6.122863509993224397e+03,-2.236022202320894849e+03,-5.774016294550698376e+02
-6.122863509993224397e+03,-2.235922202320894939e+03,-5.774346294550698531e+02
-6.122863509993224397e+03,-2.235822202320894576e+03,-5.774676294550698685e+02
-6.122863509993224397e+03,-2.235722202320894667e+03,-5.775016294550698603e+02
-6.122863509993224397e+03,-2.235622202320894758e+03,-5.775346294550698758e+02
-6.122863509993224397e+03,-2.235522202320894849e+03,-5.775676294550698913e+02
-6.122863509993224397e+03,-2.235422202320894939e+03,-5.776016294550698831e+02
-6.122863509993224397e+03,-2.235322202320894576e+03,-5.776346294550698985e+02
-6.122863509993224397e+03,-2.235222202320894667e+03,-5.776676294550699140e+02
-6.122863509993224397e+03,-2.235122202320894758e+03,-5.777016294550699058e+02
-6.122863509993224397e+03,-2.235022202320894849e+03,-5.777346294550699213e+02
-6.122863509993224397e+03,-2.234922202320894939e+03,-5.777676294550699367e+02
-6.122863509993224397e+03,-2.234822202320894576e+03,-5.778016294550699286e+02
-6.122863509993224397e+03,-2.234722202320894667e+03,-5.778346294550698303e+02
-6.122863509993224397e+03,-2.234622202320894758e+03,-5.778676294550698458e+02
-6.122863509993224397e+03,-2.234522202320894849e+03,-5.779016294550698376e+02
-6.122763509993224943e+03,-2.236122202320894758e+03,-5.774016294550698376e+02
-6.122763509993224943e+03,-2.236022202320894849e+03,-5.774346294550698531e+02
-6.122763509993224943e+03,-2.235922202320894939e+03,-5.774676294550698685e+02
