-6.143894069788942033e+03,-2.288495641199127476e+03,-5.830670994919156556e+02
-6.143894069788942033e+03,-2.288395641199127567e+03,-5.831010994919156474e+02
-6.143794069788941670e+03,-2.289395641199127567e+03,-5.828010994919156929e+02
-6.143794069788941670e+03,-2.289295641199127658e+03,-5.828340994919157083e+02
-6.143794069788941670e+03,-2.289195641199127749e+03,-5.828670994919157238e+02
-6.143794069788941670e+03,-2.289095641199127840e+03,-5.829010994919157156e+02
-6.143794069788941670e+03,-2.288995641199127476e+03,-5.829340994919157311e+02
-6.143794069788941670e+03,-2.288895641199127567e+03,-5.829670994919156328e+02
-6.143794069788941670e+03,-2.288795641199127658e+03,-5.830010994919157383e+02
-6.143794069788941670e+03,-2.288695641199127749e+03,-5.830340994919156401e+02
-6.143794069788941670e+03,-2.288595641199127840e+03,-5.830670994919156556e+02
-6.143794069788941670e+03,-2.288495641199127476e+03,-5.831010994919156474e+02
-6.143794069788941670e+03,-2.288395641199127567e+03,-5.831340994919156628e+02
-6.143794069788941670e+03,-2.288295641199127658e+03,-5.831670994919156783e+02
-6.143794069788941670e+03,-2.288195641199127749e+03,-5.832010994919156701e+02
-6.143694069788941306e+03,-2.289195641199127749e+03,-5.829010994919157156e+02
-6.143694069788941306e+03,-2.289095641199127840e+03,-5.829340994919157311e+02
-6.143694069788941306e+03,-2.288995641199127476e+03,-5.829670994919156328e+02
-6.143694069788941306e+03,-2.288895641199127567e+03,-5.830010994919157383e+02
-6.143694069788941306e+03,-2.288795641199127658e+03,-5.830340994919156401e+02
-6.143694069788941306e+03,-2.288695641199127749e+03,-5.830670994919156556e+02
-6.143694069788941306e+03,-2.288595641199127840e+03,-5.831010994919156474e+02
-6.143694069788941306e+03,-2.288495641199127476e+03,-5.831340994919156628e+02
-6.143694069788941306e+03,-2.288395641199127567e+03,-5.831670994919156783e+02
-6.143694069788941306e+03,-2.288295641199127658e+03,-5.832010994919156701e+02
-6.143694069788941306e+03,-2.288195641199127749e+03,-5.832340994919156856e+02
-6.143694069788941306e+03,-2.288095641199127840e+03,-5.832670994919157010e+02
-6.143694069788941306e+03,-2.287995641199127476e+03,-5.833010994919156929e+02
-6.143594069788941852e+03,-2.288995641199127476e+03,-5.830010994919157383e+02
-6.143594069788941852e+03,-2.288895641199127567e+03,-5.830340994919156401e+02
-6.143594069788941852e+03,-2.288795641199127658e+03,-5.830670994919156556e+02
-6.143594069788941852e+03,-2.288695641199127749e+03,-5.831010994919156474e+02
-6.143594069788941852e+03,-2.288595641199127840e+03,-5.831340994919156628e+02
-6.143594069788941852e+03,-2.288495641199127476e+03,-5.831670994919156783e+02
-6.143594069788941852e+03,-2.288395641199127567e+03,-5.832010994919156701e+02
-6.143594069788941852e+03,-2.288295641199127658e+03,-5.832340994919156856e+02
-6.143594069788941852e+03,-2.288195641199127749e+03,-5.832670994919157010e+02
-6.143594069788941852e+03,-2.288095641199127840e+03,-5.833010994919156929e+02
-6.143594069788941852e+03,-2.287995641199127476e+03,-5.833340994919157083e+02
-6.143594069788941852e+03,-2.287895641199127567e+03,-5.833670994919157238e+02
-6.143594069788941852e+03,-2.287795641199127658e+03,-5.834010994919157156e+02
-6.143494069788941488e+03,-2.288795641199127658e+03,-5.831010994919156474e+02
-6.143494069788941488e+03,-2.288695641199127749e+03,-5.831340994919156628e+02
-6.143494069788941488e+03,-2.288595641199127840e+03,-5.831670994919156783e+02
-6.143494069788941488e+03,-2.288495641199127476e+03,-5.832010994919156701e+02
-6.143494069788941488e+03,-2.288395641199127567e+03,-5.832340994919156856e+02
-6.143494069788941488e+03,-2.288295641199127658e+03,-5.832670994919157010e+02
-6.143494069788941488e+03,-2.288195641199127749e+03,-5.833010994919156929e+02
-6.143494069788941488e+03,-2.288095641199127840e+03,-5.833340994919157083e+02
-6.143494069788941488e+03,-2.287995641199127476e+03,-5.833670994919157238e+02
-6.143494069788941488e+03,-2.287895641199127567e+03,-5.834010994919157156e+02
-6.143494069788941488e+03,-2.287795641199127658e+03,-5.834340994919157311e+02
-6.143494069788941488e+03,-2.287695641199127749e+03,-5.834670994919156328e+02
-6.143494069788941488e+03,-2.287595641199127840e+03,-5.835010994919157383e+02
-6.143394069788942033e+03,-2.288595641199127840e+03,-5.832010994919156701e+02
-6.143394069788942033e+03,-2.288495641199127476e+03,-5.832340994919156856e+02
-6.143394069788942033e+03,-2.288395641199127567e+03,-5.832670994919157010e+02
-6.143394069788942033e+03,-2.288295641199127658e+03,-5.833010994919156929e+02
-6.143394069788942033e+03,-2.288195641199127749e+03,-5.833340994919157083e+02
-6.143394069788942033e+03,-2.288095641199127840e+03,-5.833670994919157238e+02
-6.143394069788942033e+03,-2.287995641199127476e+03,-5.834010994919157156e+02
-6.143394069788942033e+03,-2.287895641199127567e+03,-5.834340994919157311e+02
-6.143394069788942033e+03,-2.287795641199127658e+03,-5.834670994919156328e+02
-6.143394069788942033e+03,-2.287695641199127749e+03,-5.835010994919157383e+02
-6.143394069788942033e+03,-2.287595641199127840e+03,-5.835340994919156401e+02
-6.143394069788942033e+03,-2.287495641199127476e+03,-5.835670994919156556e+02
-6.143394069788942033e+03,-2.287395641199127567e+03,-5.836010994919156474e+02
-6.143294069788941670e+03,-2.288395641199127567e+03,-5.833010994919156929e+02
-6.143294069788941670e+03,-2.288295641199127658e+03,-5.833340994919157083e+02
-6.143294069788941670e+03,-2.288195641199127749e+03,-5.833670994919157238e+02
-6.143294069788941670e+03,-2.288095641199127840e+03,-5.834010994919157156e+02
-6.143294069788941670e+03,-2.287995641199127476e+03,-5.834340994919157311e+02
-6.143294069788941670e+03,-2.287895641199127567e+03,-5.834670994919156328e+02
-6.143294069788941670e+03,-2.287795641199127658e+03,-5.835010994919157383e+02
-6.143294069788941670e+03,-2.287695641199127749e+03,-5.835340994919156401e+02
-6.143294069788941670e+03,-2.287595641199127840e+03,-5.835670994919156556e+02
-6.143294069788941670e+03,-2.287495641199127476e+03,-5.836010994919156474e+02
-6.143294069788941670e+03,-2.287395641199127567e+03,-5.836340994919156628e+02
-6.143294069788941670e+03,-2.287295641199127658e+03,-5.836670994919156783e+02
-6.143294069788941670e+03,-2.287195641199127749e+03,-5.837010994919156701e+02
-6.143194069788941306e+03,-2.288195641199127749e+03,-5.834010994919157156e+02
-6.143194069788941306e+03,-2.288095641199127840e+03,-5.834340994919157311e+02
-6.143194069788941306e+03,-2.287995641199127476e+03,-5.834670994919156328e+02
-6.143194069788941306e+03,-2.287895641199127567e+03,-5.835010994919157383e+02
-6.143194069788941306e+03,-2.287795641199127658e+03,-5.835340994919156401e+02
-6.143194069788941306e+03,-2.287695641199127749e+03,-5.835670994919156556e+02
-6.143194069788941306e+03,-2.287595641199127840e+03,-5.836010994919156474e+02
-6.143194069788941306e+03,-2.287495641199127476e+03,-5.836340994919156628e+02
-6.143194069788941306e+03,-2.287395641199127567e+03,-5.836670994919156783e+02
-6.143194069788941306e+03,-2.287295641199127658e+03,-5.837010994919156701e+02
-6.143194069788941306e+03,-2.287195641199127749e+03,-5.837340994919156856e+02
-6.143194069788941306e+03,-2.287095641199127840e+03,-5.837670994919157010e+02
-6.143194069788941306e+03,-2.286995641199127476e+03,-5.838010994919156929e+02
-6.143094069788941852e+03,-2.287995641199127476e+03,-5.835010994919157383e+02
-6.143094069788941852e+03,-2.287895641199127567e+03,-5.835340994919156401e+02
-6.143094069788941852e+03,-2.287795641199127658e+03,-5.835670994919156556e+02
-6.143094069788941852e+03,-2.287695641199127749e+03,-5.836010994919156474e+02
-6.143094069788941852e+03,-2.287595641199127840e+03,-5.836340994919156628e+02
-6.143094069788941852e+03,-2.287495641199127476e+03,-5.836670994919156783e+02
-6.143094069788941852e+03,-2.287395641199127567e+03,-5.837010994919156701e+02
-6.143094069788941852e+03,-2.287295641199127658e+03,-5.837340994919156856e+02
-6.143094069788941852e+03,-2.287195641199127749e+03,-5.837670994919157010e+02
-6.143094069788941852e+03,-2.287095641199127840e+03,-5.838010994919156929e+02
-6.143094069788941852e+03,-2.286995641199127476e+03,-5.838340994919157083e+02
-6.143094069788941852e+03,-2.286895641199127567e+03,-5.838670994919157238e+02
-6.143094069788941852e+03,-2.286795641199127658e+03,-5.839010994919157156e+02
-6.142994069788941488e+03,-2.287795641199127658e+03,-5.836010994919156474e+02
-6.142994069788941488e+03,-2.287695641199127749e+03,-5.836340994919156628e+02
-6.142994069788941488e+03,-2.287595641199127840e+03,-5.836670994919156783e+02
-6.142994069788941488e+03,-2.287495641199127476e+03,-5.837010994919156701e+02
-6.142994069788941488e+03,-2.287395641199127567e+03,-5.837340994919156856e+02
-6.142994069788941488e+03,-2.287295641199127658e+03,-5.837670994919157010e+02
-6.142994069788941488e+03,-2.287195641199127749e+03,-5.838010994919156929e+02
-6.142994069788941488e+03,-2.287095641199127840e+03,-5.838340994919157083e+02
-6.142994069788941488e+03,-2.286995641199127476e+03,-5.838670994919157238e+02
-6.142994069788941488e+03,-2.286895641199127567e+03,-5.839010994919157156e+02
-6.142994069788941488e+03,-2.286795641199127658e+03,-5.839340994919157311e+02
-6.142994069788941488e+03,-2.286695641199127749e+03,-5.839670994919156328e+02
-6.142994069788941488e+03,-2.286595641199127840e+03,-5.840010994919157383e+02
-6.142894069788942033e+03,-2.287595641199127840e+03,-5.837010994919156701e+02
-6.142894069788942033e+03,-2.287495641199127476e+03,-5.837340994919156856e+02
-6.142894069788942033e+03,-2.287395641199127567e+03,-5.837670994919157010e+02
-6.142894069788942033e+03,-2.287295641199127658e+03,-5.838010994919156929e+02
-6.142894069788942033e+03,-2.287195641199127749e+03,-5.838340994919157083e+02
-6.142894069788942033e+03,-2.287095641199127840e+03,-5.838670994919157238e+02
-6.142894069788942033e+03,-2.286995641199127476e+03,-5.839010994919157156e+02
-6.142894069788942033e+03,-2.286895641199127567e+03,-5.839340994919157311e+02
-6.142894069788942033e+03,-2.286795641199127658e+03,-5.839670994919156328e+02
-6.142894069788942033e+03,-2.286695641199127749e+03,-5.840010994919157383e+02
-6.142894069788942033e+03,-2.286595641199127840e+03,-5.840340994919156401e+02
-6.142894069788942033e+03,-2.286495641199127476e+03,-5.840670994919156556e+02
-6.142894069788942033e+03,-2.286395641199127567e+03,-5.841010994919156474e+02
-6.142794069788941670e+03,-2.287395641199127567e+03,-5.838010994919156929e+02
-6.142794069788941670e+03,-2.287295641199127658e+03,-5.838340994919157083e+02
-6.142794069788941670e+03,-2.287195641199127749e+03,-5.838670994919157238e+02
-6.142794069788941670e+03,-2.287095641199127840e+03,-5.839010994919157156e+02
-6.142794069788941670e+03,-2.286995641199127476e+03,-5.839340994919157311e+02
-6.142794069788941670e+03,-2.286895641199127567e+03,-5.839670994919156328e+02
-6.142794069788941670e+03,-2.286795641199127658e+03,-5.840010994919157383e+02
-6.142794069788941670e+03,-2.286695641199127749e+03,-5.840340994919156401e+02
-6.142794069788941670e+03,-2.286595641199127840e+03,-5.840670994919156556e+02
-6.142794069788941670e+03,-2.286495641199127476e+03,-5.841010994919156474e+02
-6.142794069788941670e+03,-2.286395641199127567e+03,-5.841340994919156628e+02
-6.142794069788941670e+03,-2.286295641199127658e+03,-5.841670994919156783e+02
-6.142794069788941670e+03,-2.286195641199127749e+03,-5.842010994919156701e+02
-6.142694069788941306e+03,-2.287195641199127749e+03,-5.839010994919157156e+02
-6.142694069788941306e+03,-2.287095641199127840e+03,-5.839340994919157311e+02
-6.142694069788941306e+03,-2.286995641199127476e+03,-5.839670994919156328e+02
-6.142694069788941306e+03,-2.286895641199127567e+03,-5.840010994919157383e+02
-6.142694069788941306e+03,-2.286795641199127658e+03,-5.840340994919156401e+02
-6.142694069788941306e+03,-2.286695641199127749e+03,-5.840670994919156556e+02
-6.142694069788941306e+03,-2.286595641199127840e+03,-5.841010994919156474e+02
-6.142694069788941306e+03,-2.286495641199127476e+03,-5.841340994919156628e+02
-6.142694069788941306e+03,-2.286395641199127567e+03,-5.841670994919156783e+02
-6.142694069788941306e+03,-2.286295641199127658e+03,-5.842010994919156701e+02
-6.142694069788941306e+03,-2.286195641199127749e+03,-5.842340994919156856e+02
-6.142694069788941306e+03,-2.286095641199127840e+03,-5.842670994919157010e+02
-6.142694069788941306e+03,-2.285995641199127476e+03,-5.843010994919156929e+02
-6.142594069788941852e+03,-2.286995641199127476e+03,-5.840010994919157383e+02
-6.142594069788941852e+03,-2.286895641199127567e+03,-5.840340994919156401e+02
-6.142594069788941852e+03,-2.286795641199127658e+03,-5.840670994919156556e+02
-6.142594069788941852e+03,-2.286695641199127749e+03,-5.841010994919156474e+02
-6.142594069788941852e+03,-2.286595641199127840e+03,-5.841340994919156628e+02
-6.142594069788941852e+03,-2.286495641199127476e+03,-5.841670994919156783e+02
-6.142594069788941852e+03,-2.286395641199127567e+03,-5.842010994919156701e+02
-6.142594069788941852e+03,-2.286295641199127658e+03,-5.842340994919156856e+02
-6.142594069788941852e+03,-2.286195641199127749e+03,-5.842670994919157010e+02
-6.142594069788941852e+03,-2.286095641199127840e+03,-5.843010994919156929e+02
-6.142594069788941852e+03,-2.285995641199127476e+03,-5.843340994919157083e+02
-6.142594069788941852e+03,-2.285895641199127567e+03,-5.843670994919157238e+02
-6.142594069788941852e+03,-2.285795641199127658e+03,-5.844010994919157156e+02
-6.142494069788941488e+03,-2.286795641199127658e+03,-5.841010994919156474e+02
-6.142494069788941488e+03,-2.286695641199127749e+03,-5.841340994919156628e+02
-6.142494069788941488e+03,-2.286595641199127840e+03,-5.841670994919156783e+02
-6.142494069788941488e+03,-2.286495641199127476e+03,-5.842010994919156701e+02
-6.142494069788941488e+03,-2.286395641199127567e+03,-5.842340994919156856e+02
-6.142494069788941488e+03,-2.286295641199127658e+03,-5.842670994919157010e+02
-6.142494069788941488e+03,-2.286195641199127749e+03,-5.843010994919156929e+02
-6.142494069788941488e+03,-2.286095641199127840e+03,-5.843340994919157083e+02
-6.142494069788941488e+03,-2.285995641199127476e+03,-5.843670994919157238e+02
-6.142494069788941488e+03,-2.285895641199127567e+03,-5.844010994919157156e+02
-6.142494069788941488e+03,-2.285795641199127658e+03,-5.844340994919157311e+02
-6.142494069788941488e+03,-2.285695641199127749e+03,-5.844670994919156328e+02
-6.142494069788941488e+03,-2.285595641199127840e+03,-5.845010994919157383e+02
-6.142394069788942033e+03,-2.286595641199127840e+03,-5.842010994919156701e+02
-6.142394069788942033e+03,-2.286495641199127476e+03,-5.842340994919156856e+02
-6.142394069788942033e+03,-2.286395641199127567e+03,-5.842670994919157010e+02
-6.142394069788942033e+03,-2.286295641199127658e+03,-5.843010994919156929e+02
-6.142394069788942033e+03,-2.286195641199127749e+03,-5.843340994919157083e+02
-6.142394069788942033e+03,-2.286095641199127840e+03,-5.843670994919157238e+02
-6.142394069788942033e+03,-2.285995641199127476e+03,-5.844010994919157156e+02
-6.142394069788942033e+03,-2.285895641199127567e+03,-5.844340994919157311e+02
-6.142394069788942033e+03,-2.285795641199127658e+03,-5.844670994919156328e+02
-6.142394069788942033e+03,-2.285695641199127749e+03,-5.845010994919157383e+02
-6.142394069788942033e+03,-2.285595641199127840e+03,-5.845340994919156401e+02
-6.142394069788942033e+03,-2.285495641199127476e+03,-5.845670994919156556e+02
-6.142394069788942033e+03,-2.285395641199127567e+03,-5.846010994919156474e+02
-6.142294069788941670e+03,-2.286395641199127567e+03,-5.843010994919156929e+02
-6.142294069788941670e+03,-2.286295641199127658e+03,-5.843340994919157083e+02
-6.142294069788941670e+03,-2.286195641199127749e+03,-5.843670994919157238e+02
-6.142294069788941670e+03,-2.286095641199127840e+03,-5.844010994919157156e+02
-6.142294069788941670e+03,-2.285995641199127476e+03,-5.844340994919157311e+02
-6.142294069788941670e+03,-2.285895641199127567e+03,-5.844670994919156328e+02
-6.142294069788941670e+03,-2.285795641199127658e+03,-5.845010994919157383e+02
-6.142294069788941670e+03,-2.285695641199127749e+03,-5.845340994919156401e+02
-6.142294069788941670e+03,-2.285595641199127840e+03,-5.845670994919156556e+02
-6.142294069788941670e+03,-2.285495641199127476e+03,-5.846010994919156474e+02
-6.142294069788941670e+03,-2.285395641199127567e+03,-5.846340994919156628e+02
-6.142294069788941670e+03,-2.285295641199127658e+03,-5.846670994919156783e+02
-6.142294069788941670e+03,-2.285195641199127749e+03,-5.847010994919156701e+02
-6.142194069788941306e+03,-2.286195641199127749e+03,-5.844010994919157156e+02
-6.142194069788941306e+03,-2.286095641199127840e+03,-5.844340994919157311e+02
-6.142194069788941306e+03,-2.285995641199127476e+03,-5.844670994919156328e+02
-6.142194069788941306e+03,-2.285895641199127567e+03,-5.845010994919157383e+02
-6.142194069788941306e+03,-2.285795641199127658e+03,-5.845340994919156401e+02
-6.142194069788941306e+03,-2.285695641199127749e+03,-5.845670994919156556e+02
-6.142194069788941306e+03,-2.285595641199127840e+03,-5.846010994919156474e+02
-6.142194069788941306e+03,-2.285495641199127476e+03,-5.846340994919156628e+02
-6.142194069788941306e+03,-2.285395641199127567e+03,-5.846670994919156783e+02
-6.142194069788941306e+03,-2.285295641199127658e+03,-5.847010994919156701e+02
-6.142194069788941306e+03,-2.285195641199127749e+03,-5.847340994919156856e+02
-6.142194069788941306e+03,-2.285095641199127840e+03,-5.847670994919157010e+02
-6.142194069788941306e+03,-2.284995641199127476e+03,-5.848010994919156929e+02
-6.142094069788941852e+03,-2.285995641199127476e+03,-5.845010994919157383e+02
-6.142094069788941852e+03,-2.285895641199127567e+03,-5.845340994919156401e+02
-6.142094069788941852e+03,-2.285795641199127658e+03,-5.845670994919156556e+02
-6.142094069788941852e+03,-2.285695641199127749e+03,-5.846010994919156474e+02
-6.142094069788941852e+03,-2.285595641199127840e+03,-5.846340994919156628e+02
-6.142094069788941852e+03,-2.285495641199127476e+03,-5.846670994919156783e+02
-6.142094069788941852e+03,-2.285395641199127567e+03,-5.847010994919156701e+02
-6.142094069788941852e+03,-2.285295641199127658e+03,-5.847340994919156856e+02
-6.142094069788941852e+03,-2.285195641199127749e+03,-5.847670994919157010e+02
-6.142094069788941852e+03,-2.285095641199127840e+03,-5.848010994919156929e+02
-6.142094069788941852e+03,-2.284995641199127476e+03,-5.848340994919157083e+02
-6.142094069788941852e+03,-2.284895641199127567e+03,-5.848670994919157238e+02
-6.142094069788941852e+03,-2.284795641199127658e+03,-5.849010994919157156e+02
-6.141994069788941488e+03,-2.285795641199127658e+03,-5.846010994919156474e+02
-6.141994069788941488e+03,-2.285695641199127749e+03,-5.846340994919156628e+02
-6.141994069788941488e+03,-2.285595641199127840e+03,-5.846670994919156783e+02
-6.141994069788941488e+03,-2.285495641199127476e+03,-5.847010994919156701e+02
-6.141994069788941488e+03,-2.285395641199127567e+03,-5.847340994919156856e+02
-6.141994069788941488e+03,-2.285295641199127658e+03,-5.847670994919157010e+02
-6.141994069788941488e+03,-2.285195641199127749e+03,-5.848010994919156929e+02
-6.141994069788941488e+03,-2.285095641199127840e+03,-5.848340994919157083e+02
-6.141994069788941488e+03,-2.284995641199127476e+03,-5.848670994919157238e+02
-6.141994069788941488e+03,-2.284895641199127567e+03,-5.849010994919157156e+02
-6.141994069788941488e+03,-2.284795641199127658e+03,-5.849340994919157311e+02
-6.141994069788941488e+03,-2.284695641199127749e+03,-5.849670994919156328e+02
-6.141994069788941488e+03,-2.284595641199127840e+03,-5.850010994919157383e+02
-6.141894069788942033e+03,-2.285595641199127840e+03,-5.847010994919156701e+02
-6.141894069788942033e+03,-2.285495641199127476e+03,-5.847340994919156856e+02
-6.141894069788942033e+03,-2.285395641199127567e+03,-5.847670994919157010e+02
-6.141894069788942033e+03,-2.285295641199127658e+03,-5.848010994919156929e+02
-6.141894069788942033e+03,-2.285195641199127749e+03,-5.848340994919157083e+02
-6.141894069788942033e+03,-2.285095641199127840e+03,-5.848670994919157238e+02
-6.141894069788942033e+03,-2.284995641199127476e+03,-5.849010994919157156e+02
-6.141894069788942033e+03,-2.284895641199127567e+03,-5.849340994919157311e+02
-6.141894069788942033e+03,-2.284795641199127658e+03,-5.849670994919156328e+02
-6.141894069788942033e+03,-2.284695641199127749e+03,-5.850010994919157383e+02
-6.141894069788942033e+03,-2.284595641199127840e+03,-5.850340994919156401e+02
-6.141894069788942033e+03,-2.284495641199127476e+03,-5.850670994919156556e+02
-6.141894069788942033e+03,-2.284395641199127567e+03,-5.851010994919156474e+02
-6.141794069788941670e+03,-2.285395641199127567e+03,-5.848010994919156929e+02
-6.141794069788941670e+03,-2.285295641199127658e+03,-5.848340994919157083e+02
-6.141794069788941670e+03,-2.285195641199127749e+03,-5.848670994919157238e+02
-6.141794069788941670e+03,-2.285095641199127840e+03,-5.849010994919157156e+02
-6.141794069788941670e+03,-2.284995641199127476e+03,-5.849340994919157311e+02
-6.141794069788941670e+03,-2.284895641199127567e+03,-5.849670994919156328e+02
-6.141794069788941670e+03,-2.284795641199127658e+03,-5.850010994919157383e+02
-6.141794069788941670e+03,-2.284695641199127749e+03,-5.850340994919156401e+02
-6.141794069788941670e+03,-2.284595641199127840e+03,-5.850670994919156556e+02
-6.141794069788941670e+03,-2.284495641199127476e+03,-5.851010994919156474e+02
-6.141794069788941670e+03,-2.284395641199127567e+03,-5.851340994919156628e+02
-6.141794069788941670e+03,-2.284295641199127658e+03,-5.851670994919156783e+02
-6.141794069788941670e+03,-2.284195641199127749e+03,-5.852010994919156701e+02
-6.141694069788941306e+03,-2.285195641199127749e+03,-5.849010994919157156e+02
-6.141694069788941306e+03,-2.285095641199127840e+03,-5.849340994919157311e+02
-6.141694069788941306e+03,-2.284995641199127476e+03,-5.849670994919156328e+02
-6.141694069788941306e+03,-2.284895641199127567e+03,-5.850010994919157383e+02
-6.141694069788941306e+03,-2.284795641199127658e+03,-5.850340994919156401e+02
-6.141694069788941306e+03,-2.284695641199127749e+03,-5.850670994919156556e+02
-6.141694069788941306e+03,-2.284595641199127840e+03,-5.851010994919156474e+02
-6.141694069788941306e+03,-2.284495641199127476e+03,-5.851340994919156628e+02
-6.141694069788941306e+03,-2.284395641199127567e+03,-5.851670994919156783e+02
-6.141694069788941306e+03,-2.284295641199127658e+03,-5.852010994919156701e+02
-6.141694069788941306e+03,-2.284195641199127749e+03,-5.852340994919156856e+02
-6.141694069788941306e+03,-2.284095641199127840e+03,-5.852670994919157010e+02
-6.141694069788941306e+03,-2.283995641199127476e+03,-5.853010994919156929e+02
-6.141594069788941852e+03,-2.284995641199127476e+03,-5.850010994919157383e+02
-6.141594069788941852e+03,-2.284895641199127567e+03,-5.850340994919156401e+02
-6.141594069788941852e+03,-2.284795641199127658e+03,-5.850670994919156556e+02
-6.141594069788941852e+03,-2.284695641199127749e+03,-5.851010994919156474e+02
-6.141594069788941852e+03,-2.284595641199127840e+03,-5.851340994919156628e+02
-6.141594069788941852e+03,-2.284495641199127476e+03,-5.851670994919156783e+02
-6.141594069788941852e+03,-2.284395641199127567e+03,-5.852010994919156701e+02
-6.141594069788941852e+03,-2.284295641199127658e+03,-5.852340994919156856e+02
-6.141594069788941852e+03,-2.284195641199127749e+03,-5.852670994919157010e+02
-6.141594069788941852e+03,-2.284095641199127840e+03,-5.853010994919156929e+02
-6.141594069788941852e+03,-2.283995641199127476e+03,-5.853340994919157083e+02
-6.141594069788941852e+03,-2.283895641199127567e+03,-5.853670994919157238e+02
-6.141594069788941852e+03,-2.283795641199127658e+03,-5.854010994919157156e+02
-6.141494069788941488e+03,-2.284795641199127658e+03,-5.851010994919156474e+02
-6.141494069788941488e+03,-2.284695641199127749e+03,-5.851340994919156628e+02
-6.141494069788941488e+03,-2.284595641199127840e+03,-5.851670994919156783e+02
-6.141494069788941488e+03,-2.284495641199127476e+03,-5.852010994919156701e+02
-6.141494069788941488e+03,-2.284395641199127567e+03,-5.852340994919156856e+02
-6.141494069788941488e+03,-2.284295641199127658e+03,-5.852670994919157010e+02
-6.141494069788941488e+03,-2.284195641199127749e+03,-5.853010994919156929e+02
-6.141494069788941488e+03,-2.284095641199127840e+03,-5.853340994919157083e+02
-6.141494069788941488e+03,-2.283995641199127476e+03,-5.853670994919157238e+02
-6.141494069788941488e+03,-2.283895641199127567e+03,-5.854010994919157156e+02
-6.141494069788941488e+03,-2.283795641199127658e+03,-5.854340994919157311e+02
