-6.122366475199949491e+03,-2.236881770225841592e+03,-5.758492748211381240e+02
-6.122366475199949491e+03,-2.236781770225841683e+03,-5.758822748211381395e+02
-6.122366475199949491e+03,-2.236681770225841319e+03,-5.759152748211381549e+02
-6.122366475199949491e+03,-2.236581770225841410e+03,-5.759492748211381468e+02
-6.122366475199949491e+03,-2.236481770225841501e+03,-5.759822748211381622e+02
-6.122366475199949491e+03,-2.236381770225841592e+03,-5.760152748211381777e+02
-6.122266475199949127e+03,-2.237081770225841410e+03,-5.758152748211381322e+02
-6.122266475199949127e+03,-2.236981770225841501e+03,-5.758492748211381240e+02
-6.122266475199949127e+03,-2.236881770225841592e+03,-5.758822748211381395e+02
-6.122266475199949127e+03,-2.236781770225841683e+03,-5.759152748211381549e+02
-6.122266475199949127e+03,-2.236681770225841319e+03,-5.759492748211381468e+02
-6.122266475199949127e+03,-2.236581770225841410e+03,-5.759822748211381622e+02
-6.122266475199949127e+03,-2.236481770225841501e+03,-5.760152748211381777e+02
-6.122266475199949127e+03,-2.236381770225841592e+03,-5.760492748211381695e+02
-6.122266475199949127e+03,-2.236281770225841683e+03,-5.760822748211381850e+02
-6.122266475199949127e+03,-2.236181770225841319e+03,-5.761152748211380867e+02
-6.122166475199949673e+03,-2.236881770225841592e+03,-5.759152748211381549e+02
-6.122166475199949673e+03,-2.236781770225841683e+03,-5.759492748211381468e+02
-6.122166475199949673e+03,-2.236681770225841319e+03,-5.759822748211381622e+02
-6.122166475199949673e+03,-2.236581770225841410e+03,-5.760152748211381777e+02
-6.122166475199949673e+03,-2.236481770225841501e+03,-5.760492748211381695e+02
-6.122166475199949673e+03,-2.236381770225841592e+03,-5.760822748211381850e+02
-6.122166475199949673e+03,-2.236281770225841683e+03,-5.761152748211380867e+02
-6.122166475199949673e+03,-2.236181770225841319e+03,-5.761492748211381922e+02
-6.122166475199949673e+03,-2.236081770225841410e+03,-5.761822748211380940e+02
-6.122166475199949673e+03,-2.235981770225841501e+03,-5.762152748211381095e+02
-6.122066475199949309e+03,-2.236681770225841319e+03,-5.760152748211381777e+02
-6.122066475199949309e+03,-2.236581770225841410e+03,-5.760492748211381695e+02
-6.122066475199949309e+03,-2.236481770225841501e+03,-5.760822748211381850e+02
-6.122066475199949309e+03,-2.236381770225841592e+03,-5.761152748211380867e+02
-6.122066475199949309e+03,-2.236281770225841683e+03,-5.761492748211381922e+02
-6.122066475199949309e+03,-2.236181770225841319e+03,-5.761822748211380940e+02
-6.122066475199949309e+03,-2.236081770225841410e+03,-5.762152748211381095e+02
-6.122066475199949309e+03,-2.235981770225841501e+03,-5.762492748211381013e+02
-6.122066475199949309e+03,-2.235881770225841592e+03,-5.762822748211381167e+02
-6.122066475199949309e+03,-2.235781770225841683e+03,-5.763152748211381322e+02
-6.121966475199949855e+03,-2.236481770225841501e+03,-5.761152748211380867e+02
-6.121966475199949855e+03,-2.236381770225841592e+03,-5.761492748211381922e+02
-6.121966475199949855e+03,-2.236281770225841683e+03,-5.761822748211380940e+02
-6.121966475199949855e+03,-2.236181770225841319e+03,-5.762152748211381095e+02
-6.121966475199949855e+03,-2.236081770225841410e+03,-5.762492748211381013e+02
-6.121966475199949855e+03,-2.235981770225841501e+03,-5.762822748211381167e+02
-6.121966475199949855e+03,-2.235881770225841592e+03,-5.763152748211381322e+02
-6.121966475199949855e+03,-2.235781770225841683e+03,-5.763492748211381240e+02
-6.121966475199949855e+03,-2.235681770225841319e+03,-5.763822748211381395e+02
-6.121966475199949855e+03,-2.235581770225841410e+03,-5.764152748211381549e+02
-6.121866475199949491e+03,-2.236281770225841683e+03,-5.762152748211381095e+02
-6.121866475199949491e+03,-2.236181770225841319e+03,-5.762492748211381013e+02
-6.121866475199949491e+03,-2.236081770225841410e+03,-5.762822748211381167e+02
-6.121866475199949491e+03,-2.235981770225841501e+03,-5.763152748211381322e+02
-6.121866475199949491e+03,-2.235881770225841592e+03,-5.763492748211381240e+02
-6.121866475199949491e+03,-2.235781770225841683e+03,-5.763822748211381395e+02
-6.121866475199949491e+03,-2.235681770225841319e+03,-5.764152748211381549e+02
-6.121866475199949491e+03,-2.235581770225841410e+03,-5.764492748211381468e+02
-6.121866475199949491e+03,-2.235481770225841501e+03,-5.764822748211381622e+02
-6.121766475199949127e+03,-2.236081770225841410e+03,-5.763152748211381322e+02
-6.121766475199949127e+03,-2.235981770225841501e+03,-5.763492748211381240e+02
-6.121766475199949127e+03,-2.235881770225841592e+03,-5.763822748211381395e+02
-6.121766475199949127e+03,-2.235781770225841683e+03,-5.764152748211381549e+02
-6.121766475199949127e+03,-2.235681770225841319e+03,-5.764492748211381468e+02
-6.121766475199949127e+03,-2.235581770225841410e+03,-5.764822748211381622e+02
-6.121766475199949127e+03,-2.235481770225841501e+03,-5.765152748211381777e+02
-6.121766475199949127e+03,-2.235381770225841592e+03,-5.765492748211381695e+02
-6.121766475199949127e+03,-2.235281770225841683e+03,-5.765822748211381850e+02
-6.121666475199949673e+03,-2.235881770225841592e+03,-5.764152748211381549e+02
-6.121666475199949673e+03,-2.235781770225841683e+03,-5.764492748211381468e+02
-6.121666475199949673e+03,-2.235681770225841319e+03,-5.764822748211381622e+02
-6.121666475199949673e+03,-2.235581770225841410e+03,-5.765152748211381777e+02
-6.121666475199949673e+03,-2.235481770225841501e+03,-5.765492748211381695e+02
-6.121666475199949673e+03,-2.235381770225841592e+03,-5.765822748211381850e+02
-6.121666475199949673e+03,-2.235281770225841683e+03,-5.766152748211380867e+02
-6.121666475199949673e+03,-2.235181770225841319e+03,-5.766492748211381922e+02
-6.121666475199949673e+03,-2.235081770225841410e+03,-5.766822748211380940e+02
-6.121666475199949673e+03,-2.234981770225841501e+03,-5.767152748211381095e+02
-6.121566475199949309e+03,-2.235681770225841319e+03,-5.765152748211381777e+02
-6.121566475199949309e+03,-2.235581770225841410e+03,-5.765492748211381695e+02
-6.121566475199949309e+03,-2.235481770225841501e+03,-5.765822748211381850e+02
-6.121566475199949309e+03,-2.235381770225841592e+03,-5.766152748211380867e+02
-6.121566475199949309e+03,-2.235281770225841683e+03,-5.766492748211381922e+02
-6.121566475199949309e+03,-2.235181770225841319e+03,-5.766822748211380940e+02
-6.121566475199949309e+03,-2.235081770225841410e+03,-5.767152748211381095e+02
-6.121566475199949309e+03,-2.234981770225841501e+03,-5.767492748211381013e+02
-6.121566475199949309e+03,-2.234881770225841592e+03,-5.767822748211381167e+02
-6.121566475199949309e+03,-2.234781770225841683e+03,-5.768152748211381322e+02
-6.121466475199949855e+03,-2.235481770225841501e+03,-5.766152748211380867e+02
-6.121466475199949855e+03,-2.235381770225841592e+03,-5.766492748211381922e+02
-6.121466475199949855e+03,-2.235281770225841683e+03,-5.766822748211380940e+02
-6.121466475199949855e+03,-2.235181770225841319e+03,-5.767152748211381095e+02
-6.121466475199949855e+03,-2.235081770225841410e+03,-5.767492748211381013e+02
-6.121466475199949855e+03,-2.234981770225841501e+03,-5.767822748211381167e+02
-6.121466475199949855e+03,-2.234881770225841592e+03,-5.768152748211381322e+02
-6.121466475199949855e+03,-2.234781770225841683e+03,-5.768492748211381240e+02
-6.121466475199949855e+03,-2.234681770225841319e+03,-5.768822748211381395e+02
-6.121466475199949855e+03,-2.234581770225841410e+03,-5.769152748211381549e+02
-6.121366475199949491e+03,-2.235281770225841683e+03,-5.767152748211381095e+02
-6.121366475199949491e+03,-2.235181770225841319e+03,-5.767492748211381013e+02
-6.121366475199949491e+03,-2.235081770225841410e+03,-5.767822748211381167e+02
-6.121366475199949491e+03,-2.234981770225841501e+03,-5.768152748211381322e+02
-6.121366475199949491e+03,-2.234881770225841592e+03,-5.768492748211381240e+02
-6.121366475199949491e+03,-2.234781770225841683e+03,-5.768822748211381395e+02
-6.121366475199949491e+03,-2.234681770225841319e+03,-5.769152748211381549e+02
-6.121366475199949491e+03,-2.234581770225841410e+03,-5.769492748211381468e+02
-6.121366475199949491e+03,-2.234481770225841501e+03,-5.769822748211381622e+02
-6.121366475199949491e+03,-2.234381770225841592e+03,-5.770152748211381777e+02
-6.121266475199949127e+03,-2.235081770225841410e+03,-5.768152748211381322e+02
-6.121266475199949127e+03,-2.234981770225841501e+03,-5.768492748211381240e+02
-6.121266475199949127e+03,-2.234881770225841592e+03,-5.768822748211381395e+02
-6.121266475199949127e+03,-2.234781770225841683e+03,-5.769152748211381549e+02
-6.121266475199949127e+03,-2.234681770225841319e+03,-5.769492748211381468e+02
-6.121266475199949127e+03,-2.234581770225841410e+03,-5.769822748211381622e+02
-6.121266475199949127e+03,-2.234481770225841501e+03,-5.770152748211381777e+02
-6.121266475199949127e+03,-2.234381770225841592e+03,-5.770492748211381695e+02
-6.121266475199949127e+03,-2.234281770225841683e+03,-5.770822748211381850e+02
-6.121166475199949673e+03,-2.234881770225841592e+03,-5.769152748211381549e+02
-6.121166475199949673e+03,-2.234781770225841683e+03,-5.769492748211381468e+02
-6.121166475199949673e+03,-2.234681770225841319e+03,-5.769822748211381622e+02
-6.121166475199949673e+03,-2.234581770225841410e+03,-5.770152748211381777e+02
-6.121166475199949673e+03,-2.234481770225841501e+03,-5.770492748211381695e+02
-6.121166475199949673e+03,-2.234381770225841592e+03,-5.770822748211381850e+02
-6.121166475199949673e+03,-2.234281770225841683e+03,-5.771152748211380867e+02
-6.121166475199949673e+03,-2.234181770225841319e+03,-5.771492748211381922e+02
-6.121166475199949673e+03,-2.234081770225841410e+03,-5.771822748211380940e+02
-6.121166475199949673e+03,-2.233981770225841501e+03,-5.772152748211381095e+02
-6.121066475199949309e+03,-2.234681770225841319e+03,-5.770152748211381777e+02
-6.121066475199949309e+03,-2.234581770225841410e+03,-5.770492748211381695e+02
-6.121066475199949309e+03,-2.234481770225841501e+03,-5.770822748211381850e+02
-6.121066475199949309e+03,-2.234381770225841592e+03,-5.771152748211380867e+02
-6.121066475199949309e+03,-2.234281770225841683e+03,-5.771492748211381922e+02
-6.121066475199949309e+03,-2.234181770225841319e+03,-5.771822748211380940e+02
-6.121066475199949309e+03,-2.234081770225841410e+03,-5.772152748211381095e+02
-6.121066475199949309e+03,-2.233981770225841501e+03,-5.772492748211381013e+02
-6.121066475199949309e+03,-2.233881770225841592e+03,-5.772822748211381167e+02
-6.120966475199949855e+03,-2.234481770225841501e+03,-5.771152748211380867e+02
-6.120966475199949855e+03,-2.234381770225841592e+03,-5.771492748211381922e+02
-6.120966475199949855e+03,-2.234281770225841683e+03,-5.771822748211380940e+02
-6.120966475199949855e+03,-2.234181770225841319e+03,-5.772152748211381095e+02
-6.120966475199949855e+03,-2.234081770225841410e+03,-5.772492748211381013e+02
-6.120966475199949855e+03,-2.233981770225841501e+03,-5.772822748211381167e+02
-6.120966475199949855e+03,-2.233881770225841592e+03,-5.773152748211381322e+02
-6.120966475199949855e+03,-2.233781770225841683e+03,-5.773492748211381240e+02
-6.120966475199949855e+03,-2.233681770225841319e+03,-5.773822748211381395e+02
-6.120966475199949855e+03,-2.233581770225841410e+03,-5.774152748211381549e+02
-6.120866475199949491e+03,-2.234281770225841683e+03,-5.772152748211381095e+02
-6.120866475199949491e+03,-2.234181770225841319e+03,-5.772492748211381013e+02
-6.120866475199949491e+03,-2.234081770225841410e+03,-5.772822748211381167e+02
-6.120866475199949491e+03,-2.233981770225841501e+03,-5.773152748211381322e+02
-6.120866475199949491e+03,-2.233881770225841592e+03,-5.773492748211381240e+02
-6.120866475199949491e+03,-2.233781770225841683e+03,-5.773822748211381395e+02
-6.120866475199949491e+03,-2.233681770225841319e+03,-5.774152748211381549e+02
-6.120866475199949491e+03,-2.233581770225841410e+03,-5.774492748211381468e+02
-6.120866475199949491e+03,-2.233481770225841501e+03,-5.774822748211381622e+02
-6.120766475199949127e+03,-2.234081770225841410e+03,-5.773152748211381322e+02
-6.120766475199949127e+03,-2.233981770225841501e+03,-5.773492748211381240e+02
-6.120766475199949127e+03,-2.233881770225841592e+03,-5.773822748211381395e+02
-6.120766475199949127e+03,-2.233781770225841683e+03,-5.774152748211381549e+02
-6.120766475199949127e+03,-2.233681770225841319e+03,-5.774492748211381468e+02
-6.120766475199949127e+03,-2.233581770225841410e+03,-5.774822748211381622e+02
-6.120766475199949127e+03,-2.233481770225841501e+03,-5.775152748211381777e+02
-6.120766475199949127e+03,-2.233381770225841592e+03,-5.775492748211381695e+02
-6.120666475199949673e+03,-2.233881770225841592e+03,-5.774152748211381549e+02
-6.120666475199949673e+03,-2.233781770225841683e+03,-5.774492748211381468e+02
-6.120666475199949673e+03,-2.233681770225841319e+03,-5.774822748211381622e+02
-6.120666475199949673e+03,-2.233581770225841410e+03,-5.775152748211381777e+02
-6.120666475199949673e+03,-2.233481770225841501e+03,-5.775492748211381695e+02
-6.120666475199949673e+03,-2.233381770225841592e+03,-5.775822748211381850e+02
-6.120566475199949309e+03,-2.233681770225841319e+03,-5.775152748211381777e+02
-6.120566475199949309e+03,-2.233581770225841410e+03,-5.775492748211381695e+02
-6.120566475199949309e+03,-2.233481770225841501e+03,-5.775822748211381850e+02
-6.120566475199949309e+03,-2.233381770225841592e+03,-5.776152748211380867e+02
-6.120566475199949309e+03,-2.233281770225841683e+03,-5.776492748211381922e+02
-6.120466475199949855e+03,-2.233481770225841501e+03,-5.776152748211380867e+02
-6.120466475199949855e+03,-2.233381770225841592e+03,-5.776492748211381922e+02
-6.120466475199949855e+03,-2.233281770225841683e+03,-5.776822748211380940e+02
-6.120366475199949491e+03,-2.233281770225841683e+03,-5.777152748211381095e+02
-6.120366475199949491e+03,-2.233181770225841319e+03,-5.777492748211381013e+02
