-6.135061334783392340e+03,-2.261627448150041346e+03,-5.797107297059061466e+02
-6.134961334783391976e+03,-2.262827448150041164e+03,-5.793437297059061848e+02
-6.134961334783391976e+03,-2.262727448150041255e+03,-5.793767297059062003e+02
-6.134961334783391976e+03,-2.262627448150041346e+03,-5.794107297059061921e+02
-6.134961334783391976e+03,-2.262527448150041437e+03,-5.794437297059062075e+02
-6.134961334783391976e+03,-2.262427448150041528e+03,-5.794767297059061093e+02
-6.134961334783391976e+03,-2.262327448150041164e+03,-5.795107297059061011e+02
-6.134961334783391976e+03,-2.262227448150041255e+03,-5.795437297059061166e+02
-6.134961334783391976e+03,-2.262127448150041346e+03,-5.795767297059061320e+02
-6.134961334783391976e+03,-2.262027448150041437e+03,-5.796107297059061239e+02
-6.134961334783391976e+03,-2.261927448150041528e+03,-5.796437297059061393e+02
-6.134961334783391976e+03,-2.261827448150041164e+03,-5.796767297059061548e+02
-6.134961334783391976e+03,-2.261727448150041255e+03,-5.797107297059061466e+02
-6.134961334783391976e+03,-2.261627448150041346e+03,-5.797437297059061621e+02
-6.134961334783391976e+03,-2.261527448150041437e+03,-5.797767297059061775e+02
-6.134961334783391976e+03,-2.261427448150041528e+03,-5.798107297059061693e+02
-6.134861334783392522e+03,-2.262627448150041346e+03,-5.794437297059062075e+02
-6.134861334783392522e+03,-2.262527448150041437e+03,-5.794767297059061093e+02
-6.134861334783392522e+03,-2.262427448150041528e+03,-5.795107297059061011e+02
-6.134861334783392522e+03,-2.262327448150041164e+03,-5.795437297059061166e+02
-6.134861334783392522e+03,-2.262227448150041255e+03,-5.795767297059061320e+02
-6.134861334783392522e+03,-2.262127448150041346e+03,-5.796107297059061239e+02
-6.134861334783392522e+03,-2.262027448150041437e+03,-5.796437297059061393e+02
-6.134861334783392522e+03,-2.261927448150041528e+03,-5.796767297059061548e+02
-6.134861334783392522e+03,-2.261827448150041164e+03,-5.797107297059061466e+02
-6.134861334783392522e+03,-2.261727448150041255e+03,-5.797437297059061621e+02
-6.134861334783392522e+03,-2.261627448150041346e+03,-5.797767297059061775e+02
-6.134861334783392522e+03,-2.261527448150041437e+03,-5.798107297059061693e+02
-6.134861334783392522e+03,-2.261427448150041528e+03,-5.798437297059061848e+02
-6.134861334783392522e+03,-2.261327448150041164e+03,-5.798767297059062003e+02
-6.134861334783392522e+03,-2.261227448150041255e+03,-5.799107297059061921e+02
-6.134761334783392158e+03,-2.262427448150041528e+03,-5.795437297059061166e+02
-6.134761334783392158e+03,-2.262327448150041164e+03,-5.795767297059061320e+02
-6.134761334783392158e+03,-2.262227448150041255e+03,-5.796107297059061239e+02
-6.134761334783392158e+03,-2.262127448150041346e+03,-5.796437297059061393e+02
-6.134761334783392158e+03,-2.262027448150041437e+03,-5.796767297059061548e+02
-6.134761334783392158e+03,-2.261927448150041528e+03,-5.797107297059061466e+02
-6.134761334783392158e+03,-2.261827448150041164e+03,-5.797437297059061621e+02
-6.134761334783392158e+03,-2.261727448150041255e+03,-5.797767297059061775e+02
-6.134761334783392158e+03,-2.261627448150041346e+03,-5.798107297059061693e+02
-6.134761334783392158e+03,-2.261527448150041437e+03,-5.798437297059061848e+02
-6.134761334783392158e+03,-2.261427448150041528e+03,-5.798767297059062003e+02
-6.134761334783392158e+03,-2.261327448150041164e+03,-5.799107297059061921e+02
-6.134761334783392158e+03,-2.261227448150041255e+03,-5.799437297059062075e+02
-6.134761334783392158e+03,-2.261127448150041346e+03,-5.799767297059061093e+02
-6.134761334783392158e+03,-2.261027448150041437e+03,-5.800107297059061011e+02
-6.134661334783391794e+03,-2.262227448150041255e+03,-5.796437297059061393e+02
-6.134661334783391794e+03,-2.262127448150041346e+03,-5.796767297059061548e+02
-6.134661334783391794e+03,-2.262027448150041437e+03,-5.797107297059061466e+02
-6.134661334783391794e+03,-2.261927448150041528e+03,-5.797437297059061621e+02
-6.134661334783391794e+03,-2.261827448150041164e+03,-5.797767297059061775e+02
-6.134661334783391794e+03,-2.261727448150041255e+03,-5.798107297059061693e+02
-6.134661334783391794e+03,-2.261627448150041346e+03,-5.798437297059061848e+02
-6.134661334783391794e+03,-2.261527448150041437e+03,-5.798767297059062003e+02
-6.134661334783391794e+03,-2.261427448150041528e+03,-5.799107297059061921e+02
-6.134661334783391794e+03,-2.261327448150041164e+03,-5.799437297059062075e+02
-6.134661334783391794e+03,-2.261227448150041255e+03,-5.799767297059061093e+02
-6.134661334783391794e+03,-2.261127448150041346e+03,-5.800107297059061011e+02
-6.134661334783391794e+03,-2.261027448150041437e+03,-5.800437297059061166e+02
-6.134661334783391794e+03,-2.260927448150041528e+03,-5.800767297059061320e+02
-6.134661334783391794e+03,-2.260827448150041164e+03,-5.801107297059061239e+02
-6.134561334783392340e+03,-2.262027448150041437e+03,-5.797437297059061621e+02
-6.134561334783392340e+03,-2.261927448150041528e+03,-5.797767297059061775e+02
-6.134561334783392340e+03,-2.261827448150041164e+03,-5.798107297059061693e+02
-6.134561334783392340e+03,-2.261727448150041255e+03,-5.798437297059061848e+02
-6.134561334783392340e+03,-2.261627448150041346e+03,-5.798767297059062003e+02
-6.134561334783392340e+03,-2.261527448150041437e+03,-5.799107297059061921e+02
-6.134561334783392340e+03,-2.261427448150041528e+03,-5.799437297059062075e+02
-6.134561334783392340e+03,-2.261327448150041164e+03,-5.799767297059061093e+02
-6.134561334783392340e+03,-2.261227448150041255e+03,-5.800107297059061011e+02
-6.134561334783392340e+03,-2.261127448150041346e+03,-5.800437297059061166e+02
-6.134561334783392340e+03,-2.261027448150041437e+03,-5.800767297059061320e+02
-6.134561334783392340e+03,-2.260927448150041528e+03,-5.801107297059061239e+02
-6.134561334783392340e+03,-2.260827448150041164e+03,-5.801437297059061393e+02
-6.134561334783392340e+03,-2.260727448150041255e+03,-5.801767297059061548e+02
-6.134561334783392340e+03,-2.260627448150041346e+03,-5.802107297059061466e+02
-6.134461334783391976e+03,-2.261827448150041164e+03,-5.798437297059061848e+02
-6.134461334783391976e+03,-2.261727448150041255e+03,-5.798767297059062003e+02
-6.134461334783391976e+03,-2.261627448150041346e+03,-5.799107297059061921e+02
-6.134461334783391976e+03,-2.261527448150041437e+03,-5.799437297059062075e+02
-6.134461334783391976e+03,-2.261427448150041528e+03,-5.799767297059061093e+02
-6.134461334783391976e+03,-2.261327448150041164e+03,-5.800107297059061011e+02
-6.134461334783391976e+03,-2.261227448150041255e+03,-5.800437297059061166e+02
-6.134461334783391976e+03,-2.261127448150041346e+03,-5.800767297059061320e+02
-6.134461334783391976e+03,-2.261027448150041437e+03,-5.801107297059061239e+02
-6.134461334783391976e+03,-2.260927448150041528e+03,-5.801437297059061393e+02
-6.134461334783391976e+03,-2.260827448150041164e+03,-5.801767297059061548e+02
-6.134461334783391976e+03,-2.260727448150041255e+03,-5.802107297059061466e+02
-6.134461334783391976e+03,-2.260627448150041346e+03,-5.802437297059061621e+02
-6.134461334783391976e+03,-2.260527448150041437e+03,-5.802767297059061775e+02
-6.134461334783391976e+03,-2.260427448150041528e+03,-5.803107297059061693e+02
-6.134361334783392522e+03,-2.261627448150041346e+03,-5.799437297059062075e+02
-6.134361334783392522e+03,-2.261527448150041437e+03,-5.799767297059061093e+02
-6.134361334783392522e+03,-2.261427448150041528e+03,-5.800107297059061011e+02
-6.134361334783392522e+03,-2.261327448150041164e+03,-5.800437297059061166e+02
-6.134361334783392522e+03,-2.261227448150041255e+03,-5.800767297059061320e+02
-6.134361334783392522e+03,-2.261127448150041346e+03,-5.801107297059061239e+02
-6.134361334783392522e+03,-2.261027448150041437e+03,-5.801437297059061393e+02
-6.134361334783392522e+03,-2.260927448150041528e+03,-5.801767297059061548e+02
-6.134361334783392522e+03,-2.260827448150041164e+03,-5.802107297059061466e+02
-6.134361334783392522e+03,-2.260727448150041255e+03,-5.802437297059061621e+02
-6.134361334783392522e+03,-2.260627448150041346e+03,-5.802767297059061775e+02
-6.134361334783392522e+03,-2.260527448150041437e+03,-5.803107297059061693e+02
-6.134361334783392522e+03,-2.260427448150041528e+03,-5.803437297059061848e+02
-6.134361334783392522e+03,-2.260327448150041164e+03,-5.803767297059062003e+02
-6.134361334783392522e+03,-2.260227448150041255e+03,-5.804107297059061921e+02
-6.134261334783392158e+03,-2.261427448150041528e+03,-5.800437297059061166e+02
-6.134261334783392158e+03,-2.261327448150041164e+03,-5.800767297059061320e+02
-6.134261334783392158e+03,-2.261227448150041255e+03,-5.801107297059061239e+02
-6.134261334783392158e+03,-2.261127448150041346e+03,-5.801437297059061393e+02
-6.134261334783392158e+03,-2.261027448150041437e+03,-5.801767297059061548e+02
-6.134261334783392158e+03,-2.260927448150041528e+03,-5.802107297059061466e+02
-6.134261334783392158e+03,-2.260827448150041164e+03,-5.802437297059061621e+02
-6.134261334783392158e+03,-2.260727448150041255e+03,-5.802767297059061775e+02
-6.134261334783392158e+03,-2.260627448150041346e+03,-5.803107297059061693e+02
-6.134261334783392158e+03,-2.260527448150041437e+03,-5.803437297059061848e+02
-6.134261334783392158e+03,-2.260427448150041528e+03,-5.803767297059062003e+02
-6.134261334783392158e+03,-2.260327448150041164e+03,-5.804107297059061921e+02
-6.134261334783392158e+03,-2.260227448150041255e+03,-5.804437297059062075e+02
-6.134261334783392158e+03,-2.260127448150041346e+03,-5.804767297059061093e+02
-6.134261334783392158e+03,-2.260027448150041437e+03,-5.805107297059061011e+02
-6.134161334783391794e+03,-2.261227448150041255e+03,-5.801437297059061393e+02
-6.134161334783391794e+03,-2.261127448150041346e+03,-5.801767297059061548e+02
-6.134161334783391794e+03,-2.261027448150041437e+03,-5.802107297059061466e+02
-6.134161334783391794e+03,-2.260927448150041528e+03,-5.802437297059061621e+02
-6.134161334783391794e+03,-2.260827448150041164e+03,-5.802767297059061775e+02
-6.134161334783391794e+03,-2.260727448150041255e+03,-5.803107297059061693e+02
-6.134161334783391794e+03,-2.260627448150041346e+03,-5.803437297059061848e+02
-6.134161334783391794e+03,-2.260527448150041437e+03,-5.803767297059062003e+02
-6.134161334783391794e+03,-2.260427448150041528e+03,-5.804107297059061921e+02
-6.134161334783391794e+03,-2.260327448150041164e+03,-5.804437297059062075e+02
-6.134161334783391794e+03,-2.260227448150041255e+03,-5.804767297059061093e+02
-6.134161334783391794e+03,-2.260127448150041346e+03,-5.805107297059061011e+02
-6.134161334783391794e+03,-2.260027448150041437e+03,-5.805437297059061166e+02
-6.134161334783391794e+03,-2.259927448150041528e+03,-5.805767297059061320e+02
-6.134161334783391794e+03,-2.259827448150041164e+03,-5.806107297059061239e+02
-6.134061334783392340e+03,-2.261027448150041437e+03,-5.802437297059061621e+02
-6.134061334783392340e+03,-2.260927448150041528e+03,-5.802767297059061775e+02
-6.134061334783392340e+03,-2.260827448150041164e+03,-5.803107297059061693e+02
-6.134061334783392340e+03,-2.260727448150041255e+03,-5.803437297059061848e+02
-6.134061334783392340e+03,-2.260627448150041346e+03,-5.803767297059062003e+02
-6.134061334783392340e+03,-2.260527448150041437e+03,-5.804107297059061921e+02
-6.134061334783392340e+03,-2.260427448150041528e+03,-5.804437297059062075e+02
-6.134061334783392340e+03,-2.260327448150041164e+03,-5.804767297059061093e+02
-6.134061334783392340e+03,-2.260227448150041255e+03,-5.805107297059061011e+02
-6.134061334783392340e+03,-2.260127448150041346e+03,-5.805437297059061166e+02
-6.134061334783392340e+03,-2.260027448150041437e+03,-5.805767297059061320e+02
-6.134061334783392340e+03,-2.259927448150041528e+03,-5.806107297059061239e+02
-6.134061334783392340e+03,-2.259827448150041164e+03,-5.806437297059061393e+02
-6.134061334783392340e+03,-2.259727448150041255e+03,-5.806767297059061548e+02
-6.134061334783392340e+03,-2.259627448150041346e+03,-5.807107297059061466e+02
-6.133961334783391976e+03,-2.260827448150041164e+03,-5.803437297059061848e+02
-6.133961334783391976e+03,-2.260727448150041255e+03,-5.803767297059062003e+02
-6.133961334783391976e+03,-2.260627448150041346e+03,-5.804107297059061921e+02
-6.133961334783391976e+03,-2.260527448150041437e+03,-5.804437297059062075e+02
-6.133961334783391976e+03,-2.260427448150041528e+03,-5.804767297059061093e+02
-6.133961334783391976e+03,-2.260327448150041164e+03,-5.805107297059061011e+02
-6.133961334783391976e+03,-2.260227448150041255e+03,-5.805437297059061166e+02
-6.133961334783391976e+03,-2.260127448150041346e+03,-5.805767297059061320e+02
-6.133961334783391976e+03,-2.260027448150041437e+03,-5.806107297059061239e+02
-6.133961334783391976e+03,-2.259927448150041528e+03,-5.806437297059061393e+02
-6.133961334783391976e+03,-2.259827448150041164e+03,-5.806767297059061548e+02
-6.133961334783391976e+03,-2.259727448150041255e+03,-5.807107297059061466e+02
-6.133961334783391976e+03,-2.259627448150041346e+03,-5.807437297059061621e+02
-6.133961334783391976e+03,-2.259527448150041437e+03,-5.807767297059061775e+02
-6.133961334783391976e+03,-2.259427448150041528e+03,-5.808107297059061693e+02
-6.133861334783392522e+03,-2.260627448150041346e+03,-5.804437297059062075e+02
-6.133861334783392522e+03,-2.260527448150041437e+03,-5.804767297059061093e+02
-6.133861334783392522e+03,-2.260427448150041528e+03,-5.805107297059061011e+02
-6.133861334783392522e+03,-2.260327448150041164e+03,-5.805437297059061166e+02
-6.133861334783392522e+03,-2.260227448150041255e+03,-5.805767297059061320e+02
-6.133861334783392522e+03,-2.260127448150041346e+03,-5.806107297059061239e+02
-6.133861334783392522e+03,-2.260027448150041437e+03,-5.806437297059061393e+02
-6.133861334783392522e+03,-2.259927448150041528e+03,-5.806767297059061548e+02
-6.133861334783392522e+03,-2.259827448150041164e+03,-5.807107297059061466e+02
-6.133861334783392522e+03,-2.259727448150041255e+03,-5.807437297059061621e+02
-6.133861334783392522e+03,-2.259627448150041346e+03,-5.807767297059061775e+02
-6.133861334783392522e+03,-2.259527448150041437e+03,-5.808107297059061693e+02
-6.133861334783392522e+03,-2.259427448150041528e+03,-5.808437297059061848e+02
-6.133861334783392522e+03,-2.259327448150041164e+03,-5.808767297059062003e+02
-6.133861334783392522e+03,-2.259227448150041255e+03,-5.809107297059061921e+02
-6.133761334783392158e+03,-2.260427448150041528e+03,-5.805437297059061166e+02
-6.133761334783392158e+03,-2.260327448150041164e+03,-5.805767297059061320e+02
-6.133761334783392158e+03,-2.260227448150041255e+03,-5.806107297059061239e+02
-6.133761334783392158e+03,-2.260127448150041346e+03,-5.806437297059061393e+02
-6.133761334783392158e+03,-2.260027448150041437e+03,-5.806767297059061548e+02
-6.133761334783392158e+03,-2.259927448150041528e+03,-5.807107297059061466e+02
-6.133761334783392158e+03,-2.259827448150041164e+03,-5.807437297059061621e+02
-6.133761334783392158e+03,-2.259727448150041255e+03,-5.807767297059061775e+02
-6.133761334783392158e+03,-2.259627448150041346e+03,-5.808107297059061693e+02
-6.133761334783392158e+03,-2.259527448150041437e+03,-5.808437297059061848e+02
-6.133761334783392158e+03,-2.259427448150041528e+03,-5.808767297059062003e+02
-6.133761334783392158e+03,-2.259327448150041164e+03,-5.809107297059061921e+02
-6.133761334783392158e+03,-2.259227448150041255e+03,-5.809437297059062075e+02
-6.133761334783392158e+03,-2.259127448150041346e+03,-5.809767297059061093e+02
-6.133761334783392158e+03,-2.259027448150041437e+03,-5.810107297059061011e+02
-6.133661334783391794e+03,-2.260227448150041255e+03,-5.806437297059061393e+02
-6.133661334783391794e+03,-2.260127448150041346e+03,-5.806767297059061548e+02
-6.133661334783391794e+03,-2.260027448150041437e+03,-5.807107297059061466e+02
-6.133661334783391794e+03,-2.259927448150041528e+03,-5.807437297059061621e+02
-6.133661334783391794e+03,-2.259827448150041164e+03,-5.807767297059061775e+02
-6.133661334783391794e+03,-2.259727448150041255e+03,-5.808107297059061693e+02
-6.133661334783391794e+03,-2.259627448150041346e+03,-5.808437297059061848e+02
-6.133661334783391794e+03,-2.259527448150041437e+03,-5.808767297059062003e+02
-6.133661334783391794e+03,-2.259427448150041528e+03,-5.809107297059061921e+02
-6.133661334783391794e+03,-2.259327448150041164e+03,-5.809437297059062075e+02
-6.133661334783391794e+03,-2.259227448150041255e+03,-5.809767297059061093e+02
-6.133661334783391794e+03,-2.259127448150041346e+03,-5.810107297059061011e+02
-6.133661334783391794e+03,-2.259027448150041437e+03,-5.810437297059061166e+02
-6.133661334783391794e+03,-2.258927448150041528e+03,-5.810767297059061320e+02
-6.133661334783391794e+03,-2.258827448150041164e+03,-5.811107297059061239e+02
-6.133561334783392340e+03,-2.260027448150041437e+03,-5.807437297059061621e+02
-6.133561334783392340e+03,-2.259927448150041528e+03,-5.807767297059061775e+02
-6.133561334783392340e+03,-2.259827448150041164e+03,-5.808107297059061693e+02
-6.133561334783392340e+03,-2.259727448150041255e+03,-5.808437297059061848e+02
-6.133561334783392340e+03,-2.259627448150041346e+03,-5.808767297059062003e+02
-6.133561334783392340e+03,-2.259527448150041437e+03,-5.809107297059061921e+02
-6.133561334783392340e+03,-2.259427448150041528e+03,-5.809437297059062075e+02
-6.133561334783392340e+03,-2.259327448150041164e+03,-5.809767297059061093e+02
-6.133561334783392340e+03,-2.259227448150041255e+03,-5.810107297059061011e+02
-6.133561334783392340e+03,-2.259127448150041346e+03,-5.810437297059061166e+02
-6.133561334783392340e+03,-2.259027448150041437e+03,-5.810767297059061320e+02
-6.133561334783392340e+03,-2.258927448150041528e+03,-5.811107297059061239e+02
-6.133561334783392340e+03,-2.258827448150041164e+03,-5.811437297059061393e+02
-6.133561334783392340e+03,-2.258727448150041255e+03,-5.811767297059061548e+02
-6.133561334783392340e+03,-2.258627448150041346e+03,-5.812107297059061466e+02
-6.133461334783391976e+03,-2.259827448150041164e+03,-5.808437297059061848e+02
-6.133461334783391976e+03,-2.259727448150041255e+03,-5.808767297059062003e+02
-6.133461334783391976e+03,-2.259627448150041346e+03,-5.809107297059061921e+02
-6.133461334783391976e+03,-2.259527448150041437e+03,-5.809437297059062075e+02
-6.133461334783391976e+03,-2.259427448150041528e+03,-5.809767297059061093e+02
-6.133461334783391976e+03,-2.259327448150041164e+03,-5.810107297059061011e+02
-6.133461334783391976e+03,-2.259227448150041255e+03,-5.810437297059061166e+02
-6.133461334783391976e+03,-2.259127448150041346e+03,-5.810767297059061320e+02
-6.133461334783391976e+03,-2.259027448150041437e+03,-5.811107297059061239e+02
-6.133461334783391976e+03,-2.258927448150041528e+03,-5.811437297059061393e+02
-6.133461334783391976e+03,-2.258827448150041164e+03,-5.811767297059061548e+02
-6.133461334783391976e+03,-2.258727448150041255e+03,-5.812107297059061466e+02
-6.133461334783391976e+03,-2.258627448150041346e+03,-5.812437297059061621e+02
-6.133461334783391976e+03,-2.258527448150041437e+03,-5.812767297059061775e+02
-6.133461334783391976e+03,-2.258427448150041528e+03,-5.813107297059061693e+02
-6.133361334783392522e+03,-2.259627448150041346e+03,-5.809437297059062075e+02
-6.133361334783392522e+03,-2.259527448150041437e+03,-5.809767297059061093e+02
-6.133361334783392522e+03,-2.259427448150041528e+03,-5.810107297059061011e+02
-6.133361334783392522e+03,-2.259327448150041164e+03,-5.810437297059061166e+02
-6.133361334783392522e+03,-2.259227448150041255e+03,-5.810767297059061320e+02
-6.133361334783392522e+03,-2.259127448150041346e+03,-5.811107297059061239e+02
-6.133361334783392522e+03,-2.259027448150041437e+03,-5.811437297059061393e+02
-6.133361334783392522e+03,-2.258927448150041528e+03,-5.811767297059061548e+02
-6.133361334783392522e+03,-2.258827448150041164e+03,-5.812107297059061466e+02
-6.133361334783392522e+03,-2.258727448150041255e+03,-5.812437297059061621e+02
-6.133361334783392522e+03,-2.258627448150041346e+03,-5.812767297059061775e+02
-6.133361334783392522e+03,-2.258527448150041437e+03,-5.813107297059061693e+02
-6.133361334783392522e+03,-2.258427448150041528e+03,-5.813437297059061848e+02
-6.133361334783392522e+03,-2.258327448150041164e+03,-5.813767297059062003e+02
-6.133361334783392522e+03,-2.258227448150041255e+03,-5.814107297059061921e+02
-6.133261334783392158e+03,-2.259427448150041528e+03,-5.810437297059061166e+02
-6.133261334783392158e+03,-2.259327448150041164e+03,-5.810767297059061320e+02
-6.133261334783392158e+03,-2.259227448150041255e+03,-5.811107297059061239e+02
-6.133261334783392158e+03,-2.259127448150041346e+03,-5.811437297059061393e+02
-6.133261334783392158e+03,-2.259027448150041437e+03,-5.811767297059061548e+02
-6.133261334783392158e+03,-2.258927448150041528e+03,-5.812107297059061466e+02
-6.133261334783392158e+03,-2.258827448150041164e+03,-5.812437297059061621e+02
-6.133261334783392158e+03,-2.258727448150041255e+03,-5.812767297059061775e+02
-6.133261334783392158e+03,-2.258627448150041346e+03,-5.813107297059061693e+02
-6.133261334783392158e+03,-2.258527448150041437e+03,-5.813437297059061848e+02
-6.133261334783392158e+03,-2.258427448150041528e+03,-5.813767297059062003e+02
-6.133261334783392158e+03,-2.258327448150041164e+03,-5.814107297059061921e+02
-6.133261334783392158e+03,-2.258227448150041255e+03,-5.814437297059062075e+02
-6.133261334783392158e+03,-2.258127448150041346e+03,-5.814767297059061093e+02
-6.133261334783392158e+03,-2.258027448150041437e+03,-5.815107297059061011e+02
-6.133161334783391794e+03,-2.259227448150041255e+03,-5.811437297059061393e+02
-6.133161334783391794e+03,-2.259127448150041346e+03,-5.811767297059061548e+02
-6.133161334783391794e+03,-2.259027448150041437e+03,-5.812107297059061466e+02
-6.133161334783391794e+03,-2.258927448150041528e+03,-5.812437297059061621e+02
-6.133161334783391794e+03,-2.258827448150041164e+03,-5.812767297059061775e+02
-6.133161334783391794e+03,-2.258727448150041255e+03,-5.813107297059061693e+02
-6.133161334783391794e+03,-2.258627448150041346e+03,-5.813437297059061848e+02
-6.133161334783391794e+03,-2.258527448150041437e+03,-5.813767297059062003e+02
-6.133161334783391794e+03,-2.258427448150041528e+03,-5.814107297059061921e+02
-6.133161334783391794e+03,-2.258327448150041164e+03,-5.814437297059062075e+02
-6.133161334783391794e+03,-2.258227448150041255e+03,-5.814767297059061093e+02
-6.133161334783391794e+03,-2.258127448150041346e+03,-5.815107297059061011e+02
-6.133161334783391794e+03,-2.258027448150041437e+03,-5.815437297059061166e+02
-6.133161334783391794e+03,-2.257927448150041528e+03,-5.815767297059061320e+02
-6.133061334783392340e+03,-2.259027448150041437e+03,-5.812437297059061621e+02
-6.133061334783392340e+03,-2.258927448150041528e+03,-5.812767297059061775e+02
-6.133061334783392340e+03,-2.258827448150041164e+03,-5.813107297059061693e+02
-6.133061334783392340e+03,-2.258727448150041255e+03,-5.813437297059061848e+02
-6.133061334783392340e+03,-2.258627448150041346e+03,-5.813767297059062003e+02
-6.133061334783392340e+03,-2.258527448150041437e+03,-5.814107297059061921e+02
-6.133061334783392340e+03,-2.258427448150041528e+03,-5.814437297059062075e+02
-6.133061334783392340e+03,-2.258327448150041164e+03,-5.814767297059061093e+02
-6.133061334783392340e+03,-2.258227448150041255e+03,-5.815107297059061011e+02
-6.133061334783392340e+03,-2.258127448150041346e+03,-5.815437297059061166e+02
-6.133061334783392340e+03,-2.258027448150041437e+03,-5.815767297059061320e+02
-6.133061334783392340e+03,-2.257927448150041528e+03,-5.816107297059061239e+02
-6.132961334783391976e+03,-2.258827448150041164e+03,-5.813437297059061848e+02
-6.132961334783391976e+03,-2.258727448150041255e+03,-5.813767297059062003e+02
-6.132961334783391976e+03,-2.258627448150041346e+03,-5.814107297059061921e+02
-6.132961334783391976e+03,-2.258527448150041437e+03,-5.814437297059062075e+02
-6.132961334783391976e+03,-2.258427448150041528e+03,-5.814767297059061093e+02
-6.132961334783391976e+03,-2.258327448150041164e+03,-5.815107297059061011e+02
-6.132961334783391976e+03,-2.258227448150041255e+03,-5.815437297059061166e+02
-6.132961334783391976e+03,-2.258127448150041346e+03,-5.815767297059061320e+02
-6.132961334783391976e+03,-2.258027448150041437e+03,-5.816107297059061239e+02
-6.132961334783391976e+03,-2.257927448150041528e+03,-5.816437297059061393e+02
-6.132961334783391976e+03,-2.257827448150041164e+03,-5.816767297059061548e+02
-6.132861334783392522e+03,-2.258627448150041346e+03,-5.814437297059062075e+02
