-6.120595993303569230e+03,-2.230950974539152867e+03,-5.749694168916075796e+02
-6.120595993303569230e+03,-2.230850974539152958e+03,-5.750024168916075951e+02
-6.120595993303569230e+03,-2.230750974539153049e+03,-5.750354168916076105e+02
-6.120595993303569230e+03,-2.230650974539153140e+03,-5.750694168916076023e+02
-6.120595993303569230e+03,-2.230550974539153231e+03,-5.751024168916076178e+02
-6.120595993303569230e+03,-2.230450974539152867e+03,-5.751354168916075196e+02
-6.120595993303569230e+03,-2.230350974539152958e+03,-5.751694168916075114e+02
-6.120595993303569230e+03,-2.230250974539153049e+03,-5.752024168916075268e+02
-6.120495993303568866e+03,-2.230950974539152867e+03,-5.750024168916075951e+02
-6.120495993303568866e+03,-2.230850974539152958e+03,-5.750354168916076105e+02
-6.120495993303568866e+03,-2.230750974539153049e+03,-5.750694168916076023e+02
-6.120495993303568866e+03,-2.230650974539153140e+03,-5.751024168916076178e+02
-6.120495993303568866e+03,-2.230550974539153231e+03,-5.751354168916075196e+02
-6.120495993303568866e+03,-2.230450974539152867e+03,-5.751694168916075114e+02
-6.120495993303568866e+03,-2.230350974539152958e+03,-5.752024168916075268e+02
-6.120495993303568866e+03,-2.230250974539153049e+03,-5.752354168916075423e+02
-6.120495993303568866e+03,-2.230150974539153140e+03,-5.752694168916075341e+02
-6.120495993303568866e+03,-2.230050974539153231e+03,-5.753024168916075496e+02
-6.120395993303569412e+03,-2.230750974539153049e+03,-5.751024168916076178e+02
-6.120395993303569412e+03,-2.230650974539153140e+03,-5.751354168916075196e+02
-6.120395993303569412e+03,-2.230550974539153231e+03,-5.751694168916075114e+02
-6.120395993303569412e+03,-2.230450974539152867e+03,-5.752024168916075268e+02
-6.120395993303569412e+03,-2.230350974539152958e+03,-5.752354168916075423e+02
-6.120395993303569412e+03,-2.230250974539153049e+03,-5.752694168916075341e+02
-6.120395993303569412e+03,-2.230150974539153140e+03,-5.753024168916075496e+02
-6.120395993303569412e+03,-2.230050974539153231e+03,-5.753354168916075650e+02
-6.120395993303569412e+03,-2.229950974539152867e+03,-5.753694168916075569e+02
-6.120395993303569412e+03,-2.229850974539152958e+03,-5.754024168916075723e+02
-6.120295993303569048e+03,-2.230550974539153231e+03,-5.752024168916075268e+02
-6.120295993303569048e+03,-2.230450974539152867e+03,-5.752354168916075423e+02
-6.120295993303569048e+03,-2.230350974539152958e+03,-5.752694168916075341e+02
-6.120295993303569048e+03,-2.230250974539153049e+03,-5.753024168916075496e+02
-6.120295993303569048e+03,-2.230150974539153140e+03,-5.753354168916075650e+02
-6.120295993303569048e+03,-2.230050974539153231e+03,-5.753694168916075569e+02
-6.120295993303569048e+03,-2.229950974539152867e+03,-5.754024168916075723e+02
-6.120295993303569048e+03,-2.229850974539152958e+03,-5.754354168916075878e+02
-6.120295993303569048e+03,-2.229750974539153049e+03,-5.754694168916075796e+02
-6.120295993303569048e+03,-2.229650974539153140e+03,-5.755024168916075951e+02
-6.120195993303568684e+03,-2.230350974539152958e+03,-5.753024168916075496e+02
-6.120195993303568684e+03,-2.230250974539153049e+03,-5.753354168916075650e+02
-6.120195993303568684e+03,-2.230150974539153140e+03,-5.753694168916075569e+02
-6.120195993303568684e+03,-2.230050974539153231e+03,-5.754024168916075723e+02
-6.120195993303568684e+03,-2.229950974539152867e+03,-5.754354168916075878e+02
-6.120195993303568684e+03,-2.229850974539152958e+03,-5.754694168916075796e+02
-6.120195993303568684e+03,-2.229750974539153049e+03,-5.755024168916075951e+02
-6.120195993303568684e+03,-2.229650974539153140e+03,-5.755354168916076105e+02
-6.120195993303568684e+03,-2.229550974539153231e+03,-5.755694168916076023e+02
-6.120195993303568684e+03,-2.229450974539152867e+03,-5.756024168916076178e+02
-6.120095993303569230e+03,-2.230150974539153140e+03,-5.754024168916075723e+02
-6.120095993303569230e+03,-2.230050974539153231e+03,-5.754354168916075878e+02
-6.120095993303569230e+03,-2.229950974539152867e+03,-5.754694168916075796e+02
-6.120095993303569230e+03,-2.229850974539152958e+03,-5.755024168916075951e+02
-6.120095993303569230e+03,-2.229750974539153049e+03,-5.755354168916076105e+02
-6.120095993303569230e+03,-2.229650974539153140e+03,-5.755694168916076023e+02
-6.120095993303569230e+03,-2.229550974539153231e+03,-5.756024168916076178e+02
-6.120095993303569230e+03,-2.229450974539152867e+03,-5.756354168916075196e+02
-6.120095993303569230e+03,-2.229350974539152958e+03,-5.756694168916075114e+02
-6.120095993303569230e+03,-2.229250974539153049e+03,-5.757024168916075268e+02
-6.119995993303568866e+03,-2.229950974539152867e+03,-5.755024168916075951e+02
-6.119995993303568866e+03,-2.229850974539152958e+03,-5.755354168916076105e+02
-6.119995993303568866e+03,-2.229750974539153049e+03,-5.755694168916076023e+02
-6.119995993303568866e+03,-2.229650974539153140e+03,-5.756024168916076178e+02
-6.119995993303568866e+03,-2.229550974539153231e+03,-5.756354168916075196e+02
-6.119995993303568866e+03,-2.229450974539152867e+03,-5.756694168916075114e+02
-6.119995993303568866e+03,-2.229350974539152958e+03,-5.757024168916075268e+02
-6.119995993303568866e+03,-2.229250974539153049e+03,-5.757354168916075423e+02
-6.119995993303568866e+03,-2.229150974539153140e+03,-5.757694168916075341e+02
-6.119995993303568866e+03,-2.229050974539153231e+03,-5.758024168916075496e+02
-6.119895993303569412e+03,-2.229750974539153049e+03,-5.756024168916076178e+02
-6.119895993303569412e+03,-2.229650974539153140e+03,-5.756354168916075196e+02
-6.119895993303569412e+03,-2.229550974539153231e+03,-5.756694168916075114e+02
-6.119895993303569412e+03,-2.229450974539152867e+03,-5.757024168916075268e+02
-6.119895993303569412e+03,-2.229350974539152958e+03,-5.757354168916075423e+02
-6.119895993303569412e+03,-2.229250974539153049e+03,-5.757694168916075341e+02
-6.119895993303569412e+03,-2.229150974539153140e+03,-5.758024168916075496e+02
-6.119895993303569412e+03,-2.229050974539153231e+03,-5.758354168916075650e+02
-6.119895993303569412e+03,-2.228950974539152867e+03,-5.758694168916075569e+02
-6.119895993303569412e+03,-2.228850974539152958e+03,-5.759024168916075723e+02
-6.119795993303569048e+03,-2.229550974539153231e+03,-5.757024168916075268e+02
-6.119795993303569048e+03,-2.229450974539152867e+03,-5.757354168916075423e+02
-6.119795993303569048e+03,-2.229350974539152958e+03,-5.757694168916075341e+02
-6.119795993303569048e+03,-2.229250974539153049e+03,-5.758024168916075496e+02
-6.119795993303569048e+03,-2.229150974539153140e+03,-5.758354168916075650e+02
-6.119795993303569048e+03,-2.229050974539153231e+03,-5.758694168916075569e+02
-6.119795993303569048e+03,-2.228950974539152867e+03,-5.759024168916075723e+02
-6.119795993303569048e+03,-2.228850974539152958e+03,-5.759354168916075878e+02
-6.119795993303569048e+03,-2.228750974539153049e+03,-5.759694168916075796e+02
-6.119795993303569048e+03,-2.228650974539153140e+03,-5.760024168916075951e+02
-6.119695993303568684e+03,-2.229350974539152958e+03,-5.758024168916075496e+02
-6.119695993303568684e+03,-2.229250974539153049e+03,-5.758354168916075650e+02
-6.119695993303568684e+03,-2.229150974539153140e+03,-5.758694168916075569e+02
-6.119695993303568684e+03,-2.229050974539153231e+03,-5.759024168916075723e+02
-6.119695993303568684e+03,-2.228950974539152867e+03,-5.759354168916075878e+02
-6.119695993303568684e+03,-2.228850974539152958e+03,-5.759694168916075796e+02
-6.119695993303568684e+03,-2.228750974539153049e+03,-5.760024168916075951e+02
-6.119695993303568684e+03,-2.228650974539153140e+03,-5.760354168916076105e+02
-6.119695993303568684e+03,-2.228550974539153231e+03,-5.760694168916076023e+02
-6.119695993303568684e+03,-2.228450974539152867e+03,-5.761024168916076178e+02
-6.119595993303569230e+03,-2.229150974539153140e+03,-5.759024168916075723e+02
-6.119595993303569230e+03,-2.229050974539153231e+03,-5.759354168916075878e+02
-6.119595993303569230e+03,-2.228950974539152867e+03,-5.759694168916075796e+02
-6.119595993303569230e+03,-2.228850974539152958e+03,-5.760024168916075951e+02
-6.119595993303569230e+03,-2.228750974539153049e+03,-5.760354168916076105e+02
-6.119595993303569230e+03,-2.228650974539153140e+03,-5.760694168916076023e+02
-6.119595993303569230e+03,-2.228550974539153231e+03,-5.761024168916076178e+02
-6.119595993303569230e+03,-2.228450974539152867e+03,-5.761354168916075196e+02
-6.119595993303569230e+03,-2.228350974539152958e+03,-5.761694168916075114e+02
-6.119595993303569230e+03,-2.228250974539153049e+03,-5.762024168916075268e+02
-6.119495993303568866e+03,-2.228950974539152867e+03,-5.760024168916075951e+02
-6.119495993303568866e+03,-2.228850974539152958e+03,-5.760354168916076105e+02
-6.119495993303568866e+03,-2.228750974539153049e+03,-5.760694168916076023e+02
-6.119495993303568866e+03,-2.228650974539153140e+03,-5.761024168916076178e+02
-6.119495993303568866e+03,-2.228550974539153231e+03,-5.761354168916075196e+02
-6.119495993303568866e+03,-2.228450974539152867e+03,-5.761694168916075114e+02
-6.119495993303568866e+03,-2.228350974539152958e+03,-5.762024168916075268e+02
-6.119495993303568866e+03,-2.228250974539153049e+03,-5.762354168916075423e+02
-6.119495993303568866e+03,-2.228150974539153140e+03,-5.762694168916075341e+02
-6.119495993303568866e+03,-2.228050974539153231e+03,-5.763024168916075496e+02
-6.119395993303569412e+03,-2.228750974539153049e+03,-5.761024168916076178e+02
-6.119395993303569412e+03,-2.228650974539153140e+03,-5.761354168916075196e+02
-6.119395993303569412e+03,-2.228550974539153231e+03,-5.761694168916075114e+02
-6.119395993303569412e+03,-2.228450974539152867e+03,-5.762024168916075268e+02
-6.119395993303569412e+03,-2.228350974539152958e+03,-5.762354168916075423e+02
-6.119395993303569412e+03,-2.228250974539153049e+03,-5.762694168916075341e+02
-6.119395993303569412e+03,-2.228150974539153140e+03,-5.763024168916075496e+02
-6.119395993303569412e+03,-2.228050974539153231e+03,-5.763354168916075650e+02
-6.119395993303569412e+03,-2.227950974539152867e+03,-5.763694168916075569e+02
-6.119395993303569412e+03,-2.227850974539152958e+03,-5.764024168916075723e+02
-6.119295993303569048e+03,-2.228550974539153231e+03,-5.762024168916075268e+02
-6.119295993303569048e+03,-2.228450974539152867e+03,-5.762354168916075423e+02
-6.119295993303569048e+03,-2.228350974539152958e+03,-5.762694168916075341e+02
-6.119295993303569048e+03,-2.228250974539153049e+03,-5.763024168916075496e+02
-6.119295993303569048e+03,-2.228150974539153140e+03,-5.763354168916075650e+02
-6.119295993303569048e+03,-2.228050974539153231e+03,-5.763694168916075569e+02
-6.119295993303569048e+03,-2.227950974539152867e+03,-5.764024168916075723e+02
-6.119295993303569048e+03,-2.227850974539152958e+03,-5.764354168916075878e+02
-6.119295993303569048e+03,-2.227750974539153049e+03,-5.764694168916075796e+02
-6.119295993303569048e+03,-2.227650974539153140e+03,-5.765024168916075951e+02
-6.119195993303568684e+03,-2.228350974539152958e+03,-5.763024168916075496e+02
-6.119195993303568684e+03,-2.228250974539153049e+03,-5.763354168916075650e+02
-6.119195993303568684e+03,-2.228150974539153140e+03,-5.763694168916075569e+02
-6.119195993303568684e+03,-2.228050974539153231e+03,-5.764024168916075723e+02
-6.119195993303568684e+03,-2.227950974539152867e+03,-5.764354168916075878e+02
-6.119195993303568684e+03,-2.227850974539152958e+03,-5.764694168916075796e+02
-6.119195993303568684e+03,-2.227750974539153049e+03,-5.765024168916075951e+02
-6.119195993303568684e+03,-2.227650974539153140e+03,-5.765354168916076105e+02
-6.119195993303568684e+03,-2.227550974539153231e+03,-5.765694168916076023e+02
-6.119195993303568684e+03,-2.227450974539152867e+03,-5.766024168916076178e+02
-6.119095993303569230e+03,-2.228150974539153140e+03,-5.764024168916075723e+02
-6.119095993303569230e+03,-2.228050974539153231e+03,-5.764354168916075878e+02
-6.119095993303569230e+03,-2.227950974539152867e+03,-5.764694168916075796e+02
-6.119095993303569230e+03,-2.227850974539152958e+03,-5.765024168916075951e+02
-6.119095993303569230e+03,-2.227750974539153049e+03,-5.765354168916076105e+02
-6.119095993303569230e+03,-2.227650974539153140e+03,-5.765694168916076023e+02
-6.119095993303569230e+03,-2.227550974539153231e+03,-5.766024168916076178e+02
-6.119095993303569230e+03,-2.227450974539152867e+03,-5.766354168916075196e+02
-6.119095993303569230e+03,-2.227350974539152958e+03,-5.766694168916075114e+02
-6.119095993303569230e+03,-2.227250974539153049e+03,-5.767024168916075268e+02
-6.118995993303568866e+03,-2.227950974539152867e+03,-5.765024168916075951e+02
-6.118995993303568866e+03,-2.227850974539152958e+03,-5.765354168916076105e+02
-6.118995993303568866e+03,-2.227750974539153049e+03,-5.765694168916076023e+02
-6.118995993303568866e+03,-2.227650974539153140e+03,-5.766024168916076178e+02
-6.118995993303568866e+03,-2.227550974539153231e+03,-5.766354168916075196e+02
-6.118995993303568866e+03,-2.227450974539152867e+03,-5.766694168916075114e+02
-6.118995993303568866e+03,-2.227350974539152958e+03,-5.767024168916075268e+02
-6.118995993303568866e+03,-2.227250974539153049e+03,-5.767354168916075423e+02
-6.118995993303568866e+03,-2.227150974539153140e+03,-5.767694168916075341e+02
-6.118995993303568866e+03,-2.227050974539153231e+03,-5.768024168916075496e+02
-6.118895993303569412e+03,-2.227750974539153049e+03,-5.766024168916076178e+02
-6.118895993303569412e+03,-2.227650974539153140e+03,-5.766354168916075196e+02
-6.118895993303569412e+03,-2.227550974539153231e+03,-5.766694168916075114e+02
-6.118895993303569412e+03,-2.227450974539152867e+03,-5.767024168916075268e+02
-6.118895993303569412e+03,-2.227350974539152958e+03,-5.767354168916075423e+02
-6.118895993303569412e+03,-2.227250974539153049e+03,-5.767694168916075341e+02
-6.118895993303569412e+03,-2.227150974539153140e+03,-5.768024168916075496e+02
-6.118895993303569412e+03,-2.227050974539153231e+03,-5.768354168916075650e+02
-6.118895993303569412e+03,-2.226950974539152867e+03,-5.768694168916075569e+02
-6.118895993303569412e+03,-2.226850974539152958e+03,-5.769024168916075723e+02
-6.118795993303569048e+03,-2.227550974539153231e+03,-5.767024168916075268e+02
-6.118795993303569048e+03,-2.227450974539152867e+03,-5.767354168916075423e+02
-6.118795993303569048e+03,-2.227350974539152958e+03,-5.767694168916075341e+02
-6.118795993303569048e+03,-2.227250974539153049e+03,-5.768024168916075496e+02
-6.118795993303569048e+03,-2.227150974539153140e+03,-5.768354168916075650e+02
-6.118795993303569048e+03,-2.227050974539153231e+03,-5.768694168916075569e+02
-6.118795993303569048e+03,-2.226950974539152867e+03,-5.769024168916075723e+02
-6.118795993303569048e+03,-2.226850974539152958e+03,-5.769354168916075878e+02
-6.118695993303568684e+03,-2.227350974539152958e+03,-5.768024168916075496e+02
-6.118695993303568684e+03,-2.227250974539153049e+03,-5.768354168916075650e+02
-6.118695993303568684e+03,-2.227150974539153140e+03,-5.768694168916075569e+02
-6.118695993303568684e+03,-2.227050974539153231e+03,-5.769024168916075723e+02
-6.118695993303568684e+03,-2.226950974539152867e+03,-5.769354168916075878e+02
-6.118695993303568684e+03,-2.226850974539152958e+03,-5.769694168916075796e+02
-6.118695993303568684e+03,-2.226750974539153049e+03,-5.770024168916075951e+02
-6.118595993303569230e+03,-2.227150974539153140e+03,-5.769024168916075723e+02
-6.118595993303569230e+03,-2.227050974539153231e+03,-5.769354168916075878e+02
-6.118595993303569230e+03,-2.226950974539152867e+03,-5.769694168916075796e+02
-6.118595993303569230e+03,-2.226850974539152958e+03,-5.770024168916075951e+02
-6.118595993303569230e+03,-2.226750974539153049e+03,-5.770354168916076105e+02
-6.118495993303568866e+03,-2.226950974539152867e+03,-5.770024168916075951e+02
-6.118495993303568866e+03,-2.226850974539152958e+03,-5.770354168916076105e+02
-6.118495993303568866e+03,-2.226750974539153049e+03,-5.770694168916076023e+02
-6.118495993303568866e+03,-2.226650974539153140e+03,-5.771024168916076178e+02
-6.118395993303569412e+03,-2.226750974539153049e+03,-5.771024168916076178e+02
-6.118395993303569412e+03,-2.226650974539153140e+03,-5.771354168916075196e+02
-6.118295993303569048e+03,-2.226550974539153231e+03,-5.772024168916075268e+02
