-6.099174814646620689e+03,-2.183824131891128218e+03,-5.677683508709498028e+02
-6.099174814646620689e+03,-2.183724131891127854e+03,-5.678013508709498183e+02
-6.099174814646620689e+03,-2.183624131891127945e+03,-5.678343508709498337e+02
-6.099174814646620689e+03,-2.183524131891128036e+03,-5.678683508709498255e+02
-6.099174814646620689e+03,-2.183424131891128127e+03,-5.679013508709498410e+02
-6.099174814646620689e+03,-2.183324131891128218e+03,-5.679343508709498565e+02
-6.099174814646620689e+03,-2.183224131891127854e+03,-5.679683508709498483e+02
-6.099174814646620689e+03,-2.183124131891127945e+03,-5.680013508709498637e+02
-6.099074814646621235e+03,-2.184024131891128036e+03,-5.677343508709498110e+02
-6.099074814646621235e+03,-2.183924131891128127e+03,-5.677683508709498028e+02
-6.099074814646621235e+03,-2.183824131891128218e+03,-5.678013508709498183e+02
-6.099074814646621235e+03,-2.183724131891127854e+03,-5.678343508709498337e+02
-6.099074814646621235e+03,-2.183624131891127945e+03,-5.678683508709498255e+02
-6.099074814646621235e+03,-2.183524131891128036e+03,-5.679013508709498410e+02
-6.099074814646621235e+03,-2.183424131891128127e+03,-5.679343508709498565e+02
-6.099074814646621235e+03,-2.183324131891128218e+03,-5.679683508709498483e+02
-6.099074814646621235e+03,-2.183224131891127854e+03,-5.680013508709498637e+02
-6.099074814646621235e+03,-2.183124131891127945e+03,-5.680343508709497655e+02
-6.099074814646621235e+03,-2.183024131891128036e+03,-5.680683508709498710e+02
-6.099074814646621235e+03,-2.182924131891128127e+03,-5.681013508709497728e+02
-6.098974814646620871e+03,-2.183824131891128218e+03,-5.678343508709498337e+02
-6.098974814646620871e+03,-2.183724131891127854e+03,-5.678683508709498255e+02
-6.098974814646620871e+03,-2.183624131891127945e+03,-5.679013508709498410e+02
-6.098974814646620871e+03,-2.183524131891128036e+03,-5.679343508709498565e+02
-6.098974814646620871e+03,-2.183424131891128127e+03,-5.679683508709498483e+02
-6.098974814646620871e+03,-2.183324131891128218e+03,-5.680013508709498637e+02
-6.098974814646620871e+03,-2.183224131891127854e+03,-5.680343508709497655e+02
-6.098974814646620871e+03,-2.183124131891127945e+03,-5.680683508709498710e+02
-6.098974814646620871e+03,-2.183024131891128036e+03,-5.681013508709497728e+02
-6.098974814646620871e+03,-2.182924131891128127e+03,-5.681343508709497883e+02
-6.098974814646620871e+03,-2.182824131891128218e+03,-5.681683508709497801e+02
-6.098974814646620871e+03,-2.182724131891127854e+03,-5.682013508709497955e+02
-6.098874814646620507e+03,-2.183624131891127945e+03,-5.679343508709498565e+02
-6.098874814646620507e+03,-2.183524131891128036e+03,-5.679683508709498483e+02
-6.098874814646620507e+03,-2.183424131891128127e+03,-5.680013508709498637e+02
-6.098874814646620507e+03,-2.183324131891128218e+03,-5.680343508709497655e+02
-6.098874814646620507e+03,-2.183224131891127854e+03,-5.680683508709498710e+02
-6.098874814646620507e+03,-2.183124131891127945e+03,-5.681013508709497728e+02
-6.098874814646620507e+03,-2.183024131891128036e+03,-5.681343508709497883e+02
-6.098874814646620507e+03,-2.182924131891128127e+03,-5.681683508709497801e+02
-6.098874814646620507e+03,-2.182824131891128218e+03,-5.682013508709497955e+02
-6.098874814646620507e+03,-2.182724131891127854e+03,-5.682343508709498110e+02
-6.098874814646620507e+03,-2.182624131891127945e+03,-5.682683508709498028e+02
-6.098874814646620507e+03,-2.182524131891128036e+03,-5.683013508709498183e+02
-6.098774814646621053e+03,-2.183424131891128127e+03,-5.680343508709497655e+02
-6.098774814646621053e+03,-2.183324131891128218e+03,-5.680683508709498710e+02
-6.098774814646621053e+03,-2.183224131891127854e+03,-5.681013508709497728e+02
-6.098774814646621053e+03,-2.183124131891127945e+03,-5.681343508709497883e+02
-6.098774814646621053e+03,-2.183024131891128036e+03,-5.681683508709497801e+02
-6.098774814646621053e+03,-2.182924131891128127e+03,-5.682013508709497955e+02
-6.098774814646621053e+03,-2.182824131891128218e+03,-5.682343508709498110e+02
-6.098774814646621053e+03,-2.182724131891127854e+03,-5.682683508709498028e+02
-6.098774814646621053e+03,-2.182624131891127945e+03,-5.683013508709498183e+02
-6.098774814646621053e+03,-2.182524131891128036e+03,-5.683343508709498337e+02
-6.098774814646621053e+03,-2.182424131891128127e+03,-5.683683508709498255e+02
-6.098774814646621053e+03,-2.182324131891128218e+03,-5.684013508709498410e+02
-6.098674814646620689e+03,-2.183224131891127854e+03,-5.681343508709497883e+02
-6.098674814646620689e+03,-2.183124131891127945e+03,-5.681683508709497801e+02
-6.098674814646620689e+03,-2.183024131891128036e+03,-5.682013508709497955e+02
-6.098674814646620689e+03,-2.182924131891128127e+03,-5.682343508709498110e+02
-6.098674814646620689e+03,-2.182824131891128218e+03,-5.682683508709498028e+02
-6.098674814646620689e+03,-2.182724131891127854e+03,-5.683013508709498183e+02
-6.098674814646620689e+03,-2.182624131891127945e+03,-5.683343508709498337e+02
-6.098674814646620689e+03,-2.182524131891128036e+03,-5.683683508709498255e+02
-6.098674814646620689e+03,-2.182424131891128127e+03,-5.684013508709498410e+02
-6.098674814646620689e+03,-2.182324131891128218e+03,-5.684343508709498565e+02
-6.098674814646620689e+03,-2.182224131891127854e+03,-5.684683508709498483e+02
-6.098674814646620689e+03,-2.182124131891127945e+03,-5.685013508709498637e+02
-6.098574814646621235e+03,-2.183024131891128036e+03,-5.682343508709498110e+02
-6.098574814646621235e+03,-2.182924131891128127e+03,-5.682683508709498028e+02
-6.098574814646621235e+03,-2.182824131891128218e+03,-5.683013508709498183e+02
-6.098574814646621235e+03,-2.182724131891127854e+03,-5.683343508709498337e+02
-6.098574814646621235e+03,-2.182624131891127945e+03,-5.683683508709498255e+02
-6.098574814646621235e+03,-2.182524131891128036e+03,-5.684013508709498410e+02
-6.098574814646621235e+03,-2.182424131891128127e+03,-5.684343508709498565e+02
-6.098574814646621235e+03,-2.182324131891128218e+03,-5.684683508709498483e+02
-6.098574814646621235e+03,-2.182224131891127854e+03,-5.685013508709498637e+02
-6.098574814646621235e+03,-2.182124131891127945e+03,-5.685343508709497655e+02
-6.098574814646621235e+03,-2.182024131891128036e+03,-5.685683508709498710e+02
-6.098574814646621235e+03,-2.181924131891128127e+03,-5.686013508709497728e+02
-6.098474814646620871e+03,-2.182824131891128218e+03,-5.683343508709498337e+02
-6.098474814646620871e+03,-2.182724131891127854e+03,-5.683683508709498255e+02
-6.098474814646620871e+03,-2.182624131891127945e+03,-5.684013508709498410e+02
-6.098474814646620871e+03,-2.182524131891128036e+03,-5.684343508709498565e+02
-6.098474814646620871e+03,-2.182424131891128127e+03,-5.684683508709498483e+02
-6.098474814646620871e+03,-2.182324131891128218e+03,-5.685013508709498637e+02
-6.098474814646620871e+03,-2.182224131891127854e+03,-5.685343508709497655e+02
-6.098474814646620871e+03,-2.182124131891127945e+03,-5.685683508709498710e+02
-6.098474814646620871e+03,-2.182024131891128036e+03,-5.686013508709497728e+02
-6.098474814646620871e+03,-2.181924131891128127e+03,-5.686343508709497883e+02
-6.098474814646620871e+03,-2.181824131891128218e+03,-5.686683508709497801e+02
-6.098474814646620871e+03,-2.181724131891127854e+03,-5.687013508709497955e+02
-6.098374814646620507e+03,-2.182624131891127945e+03,-5.684343508709498565e+02
-6.098374814646620507e+03,-2.182524131891128036e+03,-5.684683508709498483e+02
-6.098374814646620507e+03,-2.182424131891128127e+03,-5.685013508709498637e+02
-6.098374814646620507e+03,-2.182324131891128218e+03,-5.685343508709497655e+02
-6.098374814646620507e+03,-2.182224131891127854e+03,-5.685683508709498710e+02
-6.098374814646620507e+03,-2.182124131891127945e+03,-5.686013508709497728e+02
-6.098374814646620507e+03,-2.182024131891128036e+03,-5.686343508709497883e+02
-6.098374814646620507e+03,-2.181924131891128127e+03,-5.686683508709497801e+02
-6.098374814646620507e+03,-2.181824131891128218e+03,-5.687013508709497955e+02
-6.098374814646620507e+03,-2.181724131891127854e+03,-5.687343508709498110e+02
-6.098374814646620507e+03,-2.181624131891127945e+03,-5.687683508709498028e+02
-6.098374814646620507e+03,-2.181524131891128036e+03,-5.688013508709498183e+02
-6.098274814646621053e+03,-2.182424131891128127e+03,-5.685343508709497655e+02
-6.098274814646621053e+03,-2.182324131891128218e+03,-5.685683508709498710e+02
-6.098274814646621053e+03,-2.182224131891127854e+03,-5.686013508709497728e+02
-6.098274814646621053e+03,-2.182124131891127945e+03,-5.686343508709497883e+02
-6.098274814646621053e+03,-2.182024131891128036e+03,-5.686683508709497801e+02
-6.098274814646621053e+03,-2.181924131891128127e+03,-5.687013508709497955e+02
-6.098274814646621053e+03,-2.181824131891128218e+03,-5.687343508709498110e+02
-6.098274814646621053e+03,-2.181724131891127854e+03,-5.687683508709498028e+02
-6.098274814646621053e+03,-2.181624131891127945e+03,-5.688013508709498183e+02
-6.098274814646621053e+03,-2.181524131891128036e+03,-5.688343508709498337e+02
-6.098274814646621053e+03,-2.181424131891128127e+03,-5.688683508709498255e+02
-6.098274814646621053e+03,-2.181324131891128218e+03,-5.689013508709498410e+02
-6.098174814646620689e+03,-2.182224131891127854e+03,-5.686343508709497883e+02
-6.098174814646620689e+03,-2.182124131891127945e+03,-5.686683508709497801e+02
-6.098174814646620689e+03,-2.182024131891128036e+03,-5.687013508709497955e+02
-6.098174814646620689e+03,-2.181924131891128127e+03,-5.687343508709498110e+02
-6.098174814646620689e+03,-2.181824131891128218e+03,-5.687683508709498028e+02
-6.098174814646620689e+03,-2.181724131891127854e+03,-5.688013508709498183e+02
-6.098174814646620689e+03,-2.181624131891127945e+03,-5.688343508709498337e+02
-6.098174814646620689e+03,-2.181524131891128036e+03,-5.688683508709498255e+02
-6.098174814646620689e+03,-2.181424131891128127e+03,-5.689013508709498410e+02
-6.098174814646620689e+03,-2.181324131891128218e+03,-5.689343508709498565e+02
-6.098174814646620689e+03,-2.181224131891127854e+03,-5.689683508709498483e+02
-6.098174814646620689e+03,-2.181124131891127945e+03,-5.690013508709498637e+02
-6.098074814646621235e+03,-2.182024131891128036e+03,-5.687343508709498110e+02
-6.098074814646621235e+03,-2.181924131891128127e+03,-5.687683508709498028e+02
-6.098074814646621235e+03,-2.181824131891128218e+03,-5.688013508709498183e+02
-6.098074814646621235e+03,-2.181724131891127854e+03,-5.688343508709498337e+02
-6.098074814646621235e+03,-2.181624131891127945e+03,-5.688683508709498255e+02
-6.098074814646621235e+03,-2.181524131891128036e+03,-5.689013508709498410e+02
-6.098074814646621235e+03,-2.181424131891128127e+03,-5.689343508709498565e+02
-6.098074814646621235e+03,-2.181324131891128218e+03,-5.689683508709498483e+02
-6.098074814646621235e+03,-2.181224131891127854e+03,-5.690013508709498637e+02
-6.098074814646621235e+03,-2.181124131891127945e+03,-5.690343508709497655e+02
-6.098074814646621235e+03,-2.181024131891128036e+03,-5.690683508709498710e+02
-6.097974814646620871e+03,-2.181824131891128218e+03,-5.688343508709498337e+02
-6.097974814646620871e+03,-2.181724131891127854e+03,-5.688683508709498255e+02
-6.097974814646620871e+03,-2.181624131891127945e+03,-5.689013508709498410e+02
-6.097974814646620871e+03,-2.181524131891128036e+03,-5.689343508709498565e+02
-6.097974814646620871e+03,-2.181424131891128127e+03,-5.689683508709498483e+02
-6.097974814646620871e+03,-2.181324131891128218e+03,-5.690013508709498637e+02
-6.097974814646620871e+03,-2.181224131891127854e+03,-5.690343508709497655e+02
-6.097974814646620871e+03,-2.181124131891127945e+03,-5.690683508709498710e+02
-6.097974814646620871e+03,-2.181024131891128036e+03,-5.691013508709497728e+02
-6.097874814646620507e+03,-2.181624131891127945e+03,-5.689343508709498565e+02
-6.097874814646620507e+03,-2.181524131891128036e+03,-5.689683508709498483e+02
-6.097874814646620507e+03,-2.181424131891128127e+03,-5.690013508709498637e+02
-6.097874814646620507e+03,-2.181324131891128218e+03,-5.690343508709497655e+02
-6.097874814646620507e+03,-2.181224131891127854e+03,-5.690683508709498710e+02
-6.097874814646620507e+03,-2.181124131891127945e+03,-5.691013508709497728e+02
-6.097874814646620507e+03,-2.181024131891128036e+03,-5.691343508709497883e+02
-6.097874814646620507e+03,-2.180924131891128127e+03,-5.691683508709497801e+02
-6.097774814646621053e+03,-2.181424131891128127e+03,-5.690343508709497655e+02
-6.097774814646621053e+03,-2.181324131891128218e+03,-5.690683508709498710e+02
-6.097774814646621053e+03,-2.181224131891127854e+03,-5.691013508709497728e+02
-6.097774814646621053e+03,-2.181124131891127945e+03,-5.691343508709497883e+02
-6.097774814646621053e+03,-2.181024131891128036e+03,-5.691683508709497801e+02
-6.097774814646621053e+03,-2.180924131891128127e+03,-5.692013508709497955e+02
-6.097674814646620689e+03,-2.181224131891127854e+03,-5.691343508709497883e+02
-6.097674814646620689e+03,-2.181124131891127945e+03,-5.691683508709497801e+02
-6.097674814646620689e+03,-2.181024131891128036e+03,-5.692013508709497955e+02
-6.097674814646620689e+03,-2.180924131891128127e+03,-5.692343508709498110e+02
-6.097674814646620689e+03,-2.180824131891128218e+03,-5.692683508709498028e+02
-6.097574814646621235e+03,-2.181024131891128036e+03,-5.692343508709498110e+02
-6.097574814646621235e+03,-2.180924131891128127e+03,-5.692683508709498028e+02
-6.097574814646621235e+03,-2.180824131891128218e+03,-5.693013508709498183e+02
-6.097474814646620871e+03,-2.180824131891128218e+03,-5.693343508709498337e+02
-6.097474814646620871e+03,-2.180724131891127854e+03,-5.693683508709498255e+02
