-6.115860409783358591e+03,-2.223243580236399339e+03,-5.733722871121765365e+02
-6.115760409783359137e+03,-2.224243580236399339e+03,-5.730722871121765820e+02
-6.115760409783359137e+03,-2.224143580236399430e+03,-5.731052871121765975e+02
-6.115760409783359137e+03,-2.224043580236399521e+03,-5.731392871121765893e+02
-6.115760409783359137e+03,-2.223943580236399612e+03,-5.731722871121766048e+02
-6.115760409783359137e+03,-2.223843580236399703e+03,-5.732052871121765065e+02
-6.115760409783359137e+03,-2.223743580236399339e+03,-5.732392871121766120e+02
-6.115760409783359137e+03,-2.223643580236399430e+03,-5.732722871121765138e+02
-6.115760409783359137e+03,-2.223543580236399521e+03,-5.733052871121765293e+02
-6.115760409783359137e+03,-2.223443580236399612e+03,-5.733392871121765211e+02
-6.115760409783359137e+03,-2.223343580236399703e+03,-5.733722871121765365e+02
-6.115760409783359137e+03,-2.223243580236399339e+03,-5.734052871121765520e+02
-6.115760409783359137e+03,-2.223143580236399430e+03,-5.734392871121765438e+02
-6.115760409783359137e+03,-2.223043580236399521e+03,-5.734722871121765593e+02
-6.115660409783358773e+03,-2.224043580236399521e+03,-5.731722871121766048e+02
-6.115660409783358773e+03,-2.223943580236399612e+03,-5.732052871121765065e+02
-6.115660409783358773e+03,-2.223843580236399703e+03,-5.732392871121766120e+02
-6.115660409783358773e+03,-2.223743580236399339e+03,-5.732722871121765138e+02
-6.115660409783358773e+03,-2.223643580236399430e+03,-5.733052871121765293e+02
-6.115660409783358773e+03,-2.223543580236399521e+03,-5.733392871121765211e+02
-6.115660409783358773e+03,-2.223443580236399612e+03,-5.733722871121765365e+02
-6.115660409783358773e+03,-2.223343580236399703e+03,-5.734052871121765520e+02
-6.115660409783358773e+03,-2.223243580236399339e+03,-5.734392871121765438e+02
-6.115660409783358773e+03,-2.223143580236399430e+03,-5.734722871121765593e+02
-6.115660409783358773e+03,-2.223043580236399521e+03,-5.735052871121765747e+02
-6.115660409783358773e+03,-2.222943580236399612e+03,-5.735392871121765666e+02
-6.115660409783358773e+03,-2.222843580236399703e+03,-5.735722871121765820e+02
-6.115560409783359319e+03,-2.223843580236399703e+03,-5.732722871121765138e+02
-6.115560409783359319e+03,-2.223743580236399339e+03,-5.733052871121765293e+02
-6.115560409783359319e+03,-2.223643580236399430e+03,-5.733392871121765211e+02
-6.115560409783359319e+03,-2.223543580236399521e+03,-5.733722871121765365e+02
-6.115560409783359319e+03,-2.223443580236399612e+03,-5.734052871121765520e+02
-6.115560409783359319e+03,-2.223343580236399703e+03,-5.734392871121765438e+02
-6.115560409783359319e+03,-2.223243580236399339e+03,-5.734722871121765593e+02
-6.115560409783359319e+03,-2.223143580236399430e+03,-5.735052871121765747e+02
-6.115560409783359319e+03,-2.223043580236399521e+03,-5.735392871121765666e+02
-6.115560409783359319e+03,-2.222943580236399612e+03,-5.735722871121765820e+02
-6.115560409783359319e+03,-2.222843580236399703e+03,-5.736052871121765975e+02
-6.115560409783359319e+03,-2.222743580236399339e+03,-5.736392871121765893e+02
-6.115560409783359319e+03,-2.222643580236399430e+03,-5.736722871121766048e+02
-6.115460409783358955e+03,-2.223643580236399430e+03,-5.733722871121765365e+02
-6.115460409783358955e+03,-2.223543580236399521e+03,-5.734052871121765520e+02
-6.115460409783358955e+03,-2.223443580236399612e+03,-5.734392871121765438e+02
-6.115460409783358955e+03,-2.223343580236399703e+03,-5.734722871121765593e+02
-6.115460409783358955e+03,-2.223243580236399339e+03,-5.735052871121765747e+02
-6.115460409783358955e+03,-2.223143580236399430e+03,-5.735392871121765666e+02
-6.115460409783358955e+03,-2.223043580236399521e+03,-5.735722871121765820e+02
-6.115460409783358955e+03,-2.222943580236399612e+03,-5.736052871121765975e+02
-6.115460409783358955e+03,-2.222843580236399703e+03,-5.736392871121765893e+02
-6.115460409783358955e+03,-2.222743580236399339e+03,-5.736722871121766048e+02
-6.115460409783358955e+03,-2.222643580236399430e+03,-5.737052871121765065e+02
-6.115460409783358955e+03,-2.222543580236399521e+03,-5.737392871121766120e+02
-6.115460409783358955e+03,-2.222443580236399612e+03,-5.737722871121765138e+02
-6.115360409783358591e+03,-2.223443580236399612e+03,-5.734722871121765593e+02
-6.115360409783358591e+03,-2.223343580236399703e+03,-5.735052871121765747e+02
-6.115360409783358591e+03,-2.223243580236399339e+03,-5.735392871121765666e+02
-6.115360409783358591e+03,-2.223143580236399430e+03,-5.735722871121765820e+02
-6.115360409783358591e+03,-2.223043580236399521e+03,-5.736052871121765975e+02
-6.115360409783358591e+03,-2.222943580236399612e+03,-5.736392871121765893e+02
-6.115360409783358591e+03,-2.222843580236399703e+03,-5.736722871121766048e+02
-6.115360409783358591e+03,-2.222743580236399339e+03,-5.737052871121765065e+02
-6.115360409783358591e+03,-2.222643580236399430e+03,-5.737392871121766120e+02
-6.115360409783358591e+03,-2.222543580236399521e+03,-5.737722871121765138e+02
-6.115360409783358591e+03,-2.222443580236399612e+03,-5.738052871121765293e+02
-6.115360409783358591e+03,-2.222343580236399703e+03,-5.738392871121765211e+02
-6.115360409783358591e+03,-2.222243580236399339e+03,-5.738722871121765365e+02
-6.115260409783359137e+03,-2.223243580236399339e+03,-5.735722871121765820e+02
-6.115260409783359137e+03,-2.223143580236399430e+03,-5.736052871121765975e+02
-6.115260409783359137e+03,-2.223043580236399521e+03,-5.736392871121765893e+02
-6.115260409783359137e+03,-2.222943580236399612e+03,-5.736722871121766048e+02
-6.115260409783359137e+03,-2.222843580236399703e+03,-5.737052871121765065e+02
-6.115260409783359137e+03,-2.222743580236399339e+03,-5.737392871121766120e+02
-6.115260409783359137e+03,-2.222643580236399430e+03,-5.737722871121765138e+02
-6.115260409783359137e+03,-2.222543580236399521e+03,-5.738052871121765293e+02
-6.115260409783359137e+03,-2.222443580236399612e+03,-5.738392871121765211e+02
-6.115260409783359137e+03,-2.222343580236399703e+03,-5.738722871121765365e+02
-6.115260409783359137e+03,-2.222243580236399339e+03,-5.739052871121765520e+02
-6.115260409783359137e+03,-2.222143580236399430e+03,-5.739392871121765438e+02
-6.115260409783359137e+03,-2.222043580236399521e+03,-5.739722871121765593e+02
-6.115160409783358773e+03,-2.223043580236399521e+03,-5.736722871121766048e+02
-6.115160409783358773e+03,-2.222943580236399612e+03,-5.737052871121765065e+02
-6.115160409783358773e+03,-2.222843580236399703e+03,-5.737392871121766120e+02
-6.115160409783358773e+03,-2.222743580236399339e+03,-5.737722871121765138e+02
-6.115160409783358773e+03,-2.222643580236399430e+03,-5.738052871121765293e+02
-6.115160409783358773e+03,-2.222543580236399521e+03,-5.738392871121765211e+02
-6.115160409783358773e+03,-2.222443580236399612e+03,-5.738722871121765365e+02
-6.115160409783358773e+03,-2.222343580236399703e+03,-5.739052871121765520e+02
-6.115160409783358773e+03,-2.222243580236399339e+03,-5.739392871121765438e+02
-6.115160409783358773e+03,-2.222143580236399430e+03,-5.739722871121765593e+02
-6.115160409783358773e+03,-2.222043580236399521e+03,-5.740052871121765747e+02
-6.115160409783358773e+03,-2.221943580236399612e+03,-5.740392871121765666e+02
-6.115160409783358773e+03,-2.221843580236399703e+03,-5.740722871121765820e+02
-6.115060409783359319e+03,-2.222843580236399703e+03,-5.737722871121765138e+02
-6.115060409783359319e+03,-2.222743580236399339e+03,-5.738052871121765293e+02
-6.115060409783359319e+03,-2.222643580236399430e+03,-5.738392871121765211e+02
-6.115060409783359319e+03,-2.222543580236399521e+03,-5.738722871121765365e+02
-6.115060409783359319e+03,-2.222443580236399612e+03,-5.739052871121765520e+02
-6.115060409783359319e+03,-2.222343580236399703e+03,-5.739392871121765438e+02
-6.115060409783359319e+03,-2.222243580236399339e+03,-5.739722871121765593e+02
-6.115060409783359319e+03,-2.222143580236399430e+03,-5.740052871121765747e+02
-6.115060409783359319e+03,-2.222043580236399521e+03,-5.740392871121765666e+02
-6.115060409783359319e+03,-2.221943580236399612e+03,-5.740722871121765820e+02
-6.115060409783359319e+03,-2.221843580236399703e+03,-5.741052871121765975e+02
-6.115060409783359319e+03,-2.221743580236399339e+03,-5.741392871121765893e+02
-6.115060409783359319e+03,-2.221643580236399430e+03,-5.741722871121766048e+02
-6.114960409783358955e+03,-2.222643580236399430e+03,-5.738722871121765365e+02
-6.114960409783358955e+03,-2.222543580236399521e+03,-5.739052871121765520e+02
-6.114960409783358955e+03,-2.222443580236399612e+03,-5.739392871121765438e+02
-6.114960409783358955e+03,-2.222343580236399703e+03,-5.739722871121765593e+02
-6.114960409783358955e+03,-2.222243580236399339e+03,-5.740052871121765747e+02
-6.114960409783358955e+03,-2.222143580236399430e+03,-5.740392871121765666e+02
-6.114960409783358955e+03,-2.222043580236399521e+03,-5.740722871121765820e+02
-6.114960409783358955e+03,-2.221943580236399612e+03,-5.741052871121765975e+02
-6.114960409783358955e+03,-2.221843580236399703e+03,-5.741392871121765893e+02
-6.114960409783358955e+03,-2.221743580236399339e+03,-5.741722871121766048e+02
-6.114960409783358955e+03,-2.221643580236399430e+03,-5.742052871121765065e+02
-6.114960409783358955e+03,-2.221543580236399521e+03,-5.742392871121766120e+02
-6.114860409783358591e+03,-2.222443580236399612e+03,-5.739722871121765593e+02
-6.114860409783358591e+03,-2.222343580236399703e+03,-5.740052871121765747e+02
-6.114860409783358591e+03,-2.222243580236399339e+03,-5.740392871121765666e+02
-6.114860409783358591e+03,-2.222143580236399430e+03,-5.740722871121765820e+02
-6.114860409783358591e+03,-2.222043580236399521e+03,-5.741052871121765975e+02
-6.114860409783358591e+03,-2.221943580236399612e+03,-5.741392871121765893e+02
-6.114860409783358591e+03,-2.221843580236399703e+03,-5.741722871121766048e+02
-6.114860409783358591e+03,-2.221743580236399339e+03,-5.742052871121765065e+02
-6.114860409783358591e+03,-2.221643580236399430e+03,-5.742392871121766120e+02
-6.114860409783358591e+03,-2.221543580236399521e+03,-5.742722871121765138e+02
-6.114860409783358591e+03,-2.221443580236399612e+03,-5.743052871121765293e+02
-6.114760409783359137e+03,-2.222243580236399339e+03,-5.740722871121765820e+02
-6.114760409783359137e+03,-2.222143580236399430e+03,-5.741052871121765975e+02
-6.114760409783359137e+03,-2.222043580236399521e+03,-5.741392871121765893e+02
-6.114760409783359137e+03,-2.221943580236399612e+03,-5.741722871121766048e+02
-6.114760409783359137e+03,-2.221843580236399703e+03,-5.742052871121765065e+02
-6.114760409783359137e+03,-2.221743580236399339e+03,-5.742392871121766120e+02
-6.114760409783359137e+03,-2.221643580236399430e+03,-5.742722871121765138e+02
-6.114760409783359137e+03,-2.221543580236399521e+03,-5.743052871121765293e+02
-6.114760409783359137e+03,-2.221443580236399612e+03,-5.743392871121765211e+02
-6.114660409783358773e+03,-2.222043580236399521e+03,-5.741722871121766048e+02
-6.114660409783358773e+03,-2.221943580236399612e+03,-5.742052871121765065e+02
-6.114660409783358773e+03,-2.221843580236399703e+03,-5.742392871121766120e+02
-6.114660409783358773e+03,-2.221743580236399339e+03,-5.742722871121765138e+02
-6.114660409783358773e+03,-2.221643580236399430e+03,-5.743052871121765293e+02
-6.114660409783358773e+03,-2.221543580236399521e+03,-5.743392871121765211e+02
-6.114660409783358773e+03,-2.221443580236399612e+03,-5.743722871121765365e+02
-6.114660409783358773e+03,-2.221343580236399703e+03,-5.744052871121765520e+02
-6.114560409783359319e+03,-2.221843580236399703e+03,-5.742722871121765138e+02
-6.114560409783359319e+03,-2.221743580236399339e+03,-5.743052871121765293e+02
-6.114560409783359319e+03,-2.221643580236399430e+03,-5.743392871121765211e+02
-6.114560409783359319e+03,-2.221543580236399521e+03,-5.743722871121765365e+02
-6.114560409783359319e+03,-2.221443580236399612e+03,-5.744052871121765520e+02
-6.114560409783359319e+03,-2.221343580236399703e+03,-5.744392871121765438e+02
-6.114460409783358955e+03,-2.221643580236399430e+03,-5.743722871121765365e+02
-6.114460409783358955e+03,-2.221543580236399521e+03,-5.744052871121765520e+02
-6.114460409783358955e+03,-2.221443580236399612e+03,-5.744392871121765438e+02
-6.114460409783358955e+03,-2.221343580236399703e+03,-5.744722871121765593e+02
-6.114460409783358955e+03,-2.221243580236399339e+03,-5.745052871121765747e+02
-6.114360409783358591e+03,-2.221443580236399612e+03,-5.744722871121765593e+02
-6.114360409783358591e+03,-2.221343580236399703e+03,-5.745052871121765747e+02
-6.114360409783358591e+03,-2.221243580236399339e+03,-5.745392871121765666e+02
-6.114260409783359137e+03,-2.221243580236399339e+03,-5.745722871121765820e+02
-6.114260409783359137e+03,-2.221143580236399430e+03,-5.746052871121765975e+02
