-6.115017165650249808e+03,-2.219059068940821362e+03,-5.728308120076824252e+02
-6.114917165650249444e+03,-2.219459068940821453e+03,-5.727308120076824025e+02
-6.114917165650249444e+03,-2.219359068940821089e+03,-5.727638120076824180e+02
-6.114917165650249444e+03,-2.219259068940821180e+03,-5.727978120076824098e+02
-6.114917165650249444e+03,-2.219159068940821271e+03,-5.728308120076824252e+02
-6.114917165650249444e+03,-2.219059068940821362e+03,-5.728638120076824407e+02
-6.114917165650249444e+03,-2.218959068940821453e+03,-5.728978120076824325e+02
-6.114917165650249444e+03,-2.218859068940821089e+03,-5.729308120076823343e+02
-6.114817165650249990e+03,-2.219259068940821180e+03,-5.728308120076824252e+02
-6.114817165650249990e+03,-2.219159068940821271e+03,-5.728638120076824407e+02
-6.114817165650249990e+03,-2.219059068940821362e+03,-5.728978120076824325e+02
-6.114817165650249990e+03,-2.218959068940821453e+03,-5.729308120076823343e+02
-6.114817165650249990e+03,-2.218859068940821089e+03,-5.729638120076823498e+02
-6.114817165650249990e+03,-2.218759068940821180e+03,-5.729978120076823416e+02
-6.114817165650249990e+03,-2.218659068940821271e+03,-5.730308120076823570e+02
-6.114717165650249626e+03,-2.219059068940821362e+03,-5.729308120076823343e+02
-6.114717165650249626e+03,-2.218959068940821453e+03,-5.729638120076823498e+02
-6.114717165650249626e+03,-2.218859068940821089e+03,-5.729978120076823416e+02
-6.114717165650249626e+03,-2.218759068940821180e+03,-5.730308120076823570e+02
-6.114717165650249626e+03,-2.218659068940821271e+03,-5.730638120076823725e+02
-6.114717165650249626e+03,-2.218559068940821362e+03,-5.730978120076823643e+02
-6.114717165650249626e+03,-2.218459068940821453e+03,-5.731308120076823798e+02
-6.114617165650249262e+03,-2.218859068940821089e+03,-5.730308120076823570e+02
-6.114617165650249262e+03,-2.218759068940821180e+03,-5.730638120076823725e+02
-6.114617165650249262e+03,-2.218659068940821271e+03,-5.730978120076823643e+02
-6.114617165650249262e+03,-2.218559068940821362e+03,-5.731308120076823798e+02
-6.114617165650249262e+03,-2.218459068940821453e+03,-5.731638120076823952e+02
-6.114617165650249262e+03,-2.218359068940821089e+03,-5.731978120076823870e+02
-6.114617165650249262e+03,-2.218259068940821180e+03,-5.732308120076824025e+02
-6.114517165650249808e+03,-2.218659068940821271e+03,-5.731308120076823798e+02
-6.114517165650249808e+03,-2.218559068940821362e+03,-5.731638120076823952e+02
-6.114517165650249808e+03,-2.218459068940821453e+03,-5.731978120076823870e+02
-6.114517165650249808e+03,-2.218359068940821089e+03,-5.732308120076824025e+02
-6.114517165650249808e+03,-2.218259068940821180e+03,-5.732638120076824180e+02
-6.114517165650249808e+03,-2.218159068940821271e+03,-5.732978120076824098e+02
-6.114517165650249808e+03,-2.218059068940821362e+03,-5.733308120076824252e+02
-6.114417165650249444e+03,-2.218459068940821453e+03,-5.732308120076824025e+02
-6.114417165650249444e+03,-2.218359068940821089e+03,-5.732638120076824180e+02
-6.114417165650249444e+03,-2.218259068940821180e+03,-5.732978120076824098e+02
-6.114417165650249444e+03,-2.218159068940821271e+03,-5.733308120076824252e+02
-6.114417165650249444e+03,-2.218059068940821362e+03,-5.733638120076824407e+02
-6.114417165650249444e+03,-2.217959068940821453e+03,-5.733978120076824325e+02
-6.114417165650249444e+03,-2.217859068940821089e+03,-5.734308120076823343e+02
-6.114317165650249990e+03,-2.218259068940821180e+03,-5.733308120076824252e+02
-6.114317165650249990e+03,-2.218159068940821271e+03,-5.733638120076824407e+02
-6.114317165650249990e+03,-2.218059068940821362e+03,-5.733978120076824325e+02
-6.114317165650249990e+03,-2.217959068940821453e+03,-5.734308120076823343e+02
-6.114317165650249990e+03,-2.217859068940821089e+03,-5.734638120076823498e+02
-6.114317165650249990e+03,-2.217759068940821180e+03,-5.734978120076823416e+02
-6.114317165650249990e+03,-2.217659068940821271e+03,-5.735308120076823570e+02
-6.114217165650249626e+03,-2.218059068940821362e+03,-5.734308120076823343e+02
-6.114217165650249626e+03,-2.217959068940821453e+03,-5.734638120076823498e+02
-6.114217165650249626e+03,-2.217859068940821089e+03,-5.734978120076823416e+02
-6.114217165650249626e+03,-2.217759068940821180e+03,-5.735308120076823570e+02
-6.114217165650249626e+03,-2.217659068940821271e+03,-5.735638120076823725e+02
-6.114217165650249626e+03,-2.217559068940821362e+03,-5.735978120076823643e+02
-6.114217165650249626e+03,-2.217459068940821453e+03,-5.736308120076823798e+02
-6.114117165650249262e+03,-2.217859068940821089e+03,-5.735308120076823570e+02
-6.114117165650249262e+03,-2.217759068940821180e+03,-5.735638120076823725e+02
-6.114117165650249262e+03,-2.217659068940821271e+03,-5.735978120076823643e+02
-6.114117165650249262e+03,-2.217559068940821362e+03,-5.736308120076823798e+02
-6.114117165650249262e+03,-2.217459068940821453e+03,-5.736638120076823952e+02
-6.114117165650249262e+03,-2.217359068940821089e+03,-5.736978120076823870e+02
-6.114117165650249262e+03,-2.217259068940821180e+03,-5.737308120076824025e+02
-6.114017165650249808e+03,-2.217659068940821271e+03,-5.736308120076823798e+02
-6.114017165650249808e+03,-2.217559068940821362e+03,-5.736638120076823952e+02
-6.114017165650249808e+03,-2.217459068940821453e+03,-5.736978120076823870e+02
-6.114017165650249808e+03,-2.217359068940821089e+03,-5.737308120076824025e+02
-6.114017165650249808e+03,-2.217259068940821180e+03,-5.737638120076824180e+02
-6.114017165650249808e+03,-2.217159068940821271e+03,-5.737978120076824098e+02
-6.114017165650249808e+03,-2.217059068940821362e+03,-5.738308120076824252e+02
-6.113917165650249444e+03,-2.217459068940821453e+03,-5.737308120076824025e+02
-6.113917165650249444e+03,-2.217359068940821089e+03,-5.737638120076824180e+02
-6.113917165650249444e+03,-2.217259068940821180e+03,-5.737978120076824098e+02
-6.113917165650249444e+03,-2.217159068940821271e+03,-5.738308120076824252e+02
-6.113917165650249444e+03,-2.217059068940821362e+03,-5.738638120076824407e+02
-6.113917165650249444e+03,-2.216959068940821453e+03,-5.738978120076824325e+02
-6.113917165650249444e+03,-2.216859068940821089e+03,-5.739308120076823343e+02
-6.113817165650249990e+03,-2.217259068940821180e+03,-5.738308120076824252e+02
-6.113817165650249990e+03,-2.217159068940821271e+03,-5.738638120076824407e+02
-6.113817165650249990e+03,-2.217059068940821362e+03,-5.738978120076824325e+02
-6.113817165650249990e+03,-2.216959068940821453e+03,-5.739308120076823343e+02
-6.113817165650249990e+03,-2.216859068940821089e+03,-5.739638120076823498e+02
-6.113817165650249990e+03,-2.216759068940821180e+03,-5.739978120076823416e+02
-6.113817165650249990e+03,-2.216659068940821271e+03,-5.740308120076823570e+02
-6.113717165650249626e+03,-2.217059068940821362e+03,-5.739308120076823343e+02
-6.113717165650249626e+03,-2.216959068940821453e+03,-5.739638120076823498e+02
-6.113717165650249626e+03,-2.216859068940821089e+03,-5.739978120076823416e+02
-6.113717165650249626e+03,-2.216759068940821180e+03,-5.740308120076823570e+02
-6.113717165650249626e+03,-2.216659068940821271e+03,-5.740638120076823725e+02
-6.113717165650249626e+03,-2.216559068940821362e+03,-5.740978120076823643e+02
-6.113717165650249626e+03,-2.216459068940821453e+03,-5.741308120076823798e+02
-6.113617165650249262e+03,-2.216859068940821089e+03,-5.740308120076823570e+02
-6.113617165650249262e+03,-2.216759068940821180e+03,-5.740638120076823725e+02
-6.113617165650249262e+03,-2.216659068940821271e+03,-5.740978120076823643e+02
-6.113617165650249262e+03,-2.216559068940821362e+03,-5.741308120076823798e+02
-6.113617165650249262e+03,-2.216459068940821453e+03,-5.741638120076823952e+02
-6.113617165650249262e+03,-2.216359068940821089e+03,-5.741978120076823870e+02
-6.113617165650249262e+03,-2.216259068940821180e+03,-5.742308120076824025e+02
-6.113517165650249808e+03,-2.216659068940821271e+03,-5.741308120076823798e+02
-6.113517165650249808e+03,-2.216559068940821362e+03,-5.741638120076823952e+02
-6.113517165650249808e+03,-2.216459068940821453e+03,-5.741978120076823870e+02
-6.113517165650249808e+03,-2.216359068940821089e+03,-5.742308120076824025e+02
-6.113517165650249808e+03,-2.216259068940821180e+03,-5.742638120076824180e+02
-6.113517165650249808e+03,-2.216159068940821271e+03,-5.742978120076824098e+02
-6.113517165650249808e+03,-2.216059068940821362e+03,-5.743308120076824252e+02
-6.113417165650249444e+03,-2.216459068940821453e+03,-5.742308120076824025e+02
-6.113417165650249444e+03,-2.216359068940821089e+03,-5.742638120076824180e+02
-6.113417165650249444e+03,-2.216259068940821180e+03,-5.742978120076824098e+02
-6.113417165650249444e+03,-2.216159068940821271e+03,-5.743308120076824252e+02
-6.113417165650249444e+03,-2.216059068940821362e+03,-5.743638120076824407e+02
-6.113417165650249444e+03,-2.215959068940821453e+03,-5.743978120076824325e+02
-6.113417165650249444e+03,-2.215859068940821089e+03,-5.744308120076823343e+02
-6.113317165650249990e+03,-2.216259068940821180e+03,-5.743308120076824252e+02
-6.113317165650249990e+03,-2.216159068940821271e+03,-5.743638120076824407e+02
-6.113317165650249990e+03,-2.216059068940821362e+03,-5.743978120076824325e+02
-6.113317165650249990e+03,-2.215959068940821453e+03,-5.744308120076823343e+02
-6.113317165650249990e+03,-2.215859068940821089e+03,-5.744638120076823498e+02
-6.113317165650249990e+03,-2.215759068940821180e+03,-5.744978120076823416e+02
-6.113217165650249626e+03,-2.216059068940821362e+03,-5.744308120076823343e+02
-6.113217165650249626e+03,-2.215959068940821453e+03,-5.744638120076823498e+02
-6.113217165650249626e+03,-2.215859068940821089e+03,-5.744978120076823416e+02
-6.113217165650249626e+03,-2.215759068940821180e+03,-5.745308120076823570e+02
-6.113117165650249262e+03,-2.215859068940821089e+03,-5.745308120076823570e+02
-6.113117165650249262e+03,-2.215759068940821180e+03,-5.745638120076823725e+02
