-6.118787318922736631e+03,-2.237801277481410580e+03,-5.737979752408518834e+02
-6.118787318922736631e+03,-2.237701277481410671e+03,-5.738309752408518989e+02
-6.118787318922736631e+03,-2.237601277481410307e+03,-5.738639752408519144e+02
-6.118787318922736631e+03,-2.237501277481410398e+03,-5.738979752408519062e+02
-6.118687318922737177e+03,-2.238901277481410489e+03,-5.734639752408519371e+02
-6.118687318922737177e+03,-2.238801277481410580e+03,-5.734979752408519289e+02
-6.118687318922737177e+03,-2.238701277481410671e+03,-5.735309752408519444e+02
-6.118687318922737177e+03,-2.238601277481410307e+03,-5.735639752408519598e+02
-6.118687318922737177e+03,-2.238501277481410398e+03,-5.735979752408519516e+02
-6.118687318922737177e+03,-2.238401277481410489e+03,-5.736309752408519671e+02
-6.118687318922737177e+03,-2.238301277481410580e+03,-5.736639752408518689e+02
-6.118687318922737177e+03,-2.238201277481410671e+03,-5.736979752408519744e+02
-6.118687318922737177e+03,-2.238101277481410307e+03,-5.737309752408518762e+02
-6.118687318922737177e+03,-2.238001277481410398e+03,-5.737639752408518916e+02
-6.118687318922737177e+03,-2.237901277481410489e+03,-5.737979752408518834e+02
-6.118687318922737177e+03,-2.237801277481410580e+03,-5.738309752408518989e+02
-6.118687318922737177e+03,-2.237701277481410671e+03,-5.738639752408519144e+02
-6.118687318922737177e+03,-2.237601277481410307e+03,-5.738979752408519062e+02
-6.118687318922737177e+03,-2.237501277481410398e+03,-5.739309752408519216e+02
-6.118687318922737177e+03,-2.237401277481410489e+03,-5.739639752408519371e+02
-6.118687318922737177e+03,-2.237301277481410580e+03,-5.739979752408519289e+02
-6.118587318922736813e+03,-2.238701277481410671e+03,-5.735639752408519598e+02
-6.118587318922736813e+03,-2.238601277481410307e+03,-5.735979752408519516e+02
-6.118587318922736813e+03,-2.238501277481410398e+03,-5.736309752408519671e+02
-6.118587318922736813e+03,-2.238401277481410489e+03,-5.736639752408518689e+02
-6.118587318922736813e+03,-2.238301277481410580e+03,-5.736979752408519744e+02
-6.118587318922736813e+03,-2.238201277481410671e+03,-5.737309752408518762e+02
-6.118587318922736813e+03,-2.238101277481410307e+03,-5.737639752408518916e+02
-6.118587318922736813e+03,-2.238001277481410398e+03,-5.737979752408518834e+02
-6.118587318922736813e+03,-2.237901277481410489e+03,-5.738309752408518989e+02
-6.118587318922736813e+03,-2.237801277481410580e+03,-5.738639752408519144e+02
-6.118587318922736813e+03,-2.237701277481410671e+03,-5.738979752408519062e+02
-6.118587318922736813e+03,-2.237601277481410307e+03,-5.739309752408519216e+02
-6.118587318922736813e+03,-2.237501277481410398e+03,-5.739639752408519371e+02
-6.118587318922736813e+03,-2.237401277481410489e+03,-5.739979752408519289e+02
-6.118587318922736813e+03,-2.237301277481410580e+03,-5.740309752408519444e+02
-6.118587318922736813e+03,-2.237201277481410671e+03,-5.740639752408519598e+02
-6.118587318922736813e+03,-2.237101277481410307e+03,-5.740979752408519516e+02
-6.118487318922736449e+03,-2.238501277481410398e+03,-5.736639752408518689e+02
-6.118487318922736449e+03,-2.238401277481410489e+03,-5.736979752408519744e+02
-6.118487318922736449e+03,-2.238301277481410580e+03,-5.737309752408518762e+02
-6.118487318922736449e+03,-2.238201277481410671e+03,-5.737639752408518916e+02
-6.118487318922736449e+03,-2.238101277481410307e+03,-5.737979752408518834e+02
-6.118487318922736449e+03,-2.238001277481410398e+03,-5.738309752408518989e+02
-6.118487318922736449e+03,-2.237901277481410489e+03,-5.738639752408519144e+02
-6.118487318922736449e+03,-2.237801277481410580e+03,-5.738979752408519062e+02
-6.118487318922736449e+03,-2.237701277481410671e+03,-5.739309752408519216e+02
-6.118487318922736449e+03,-2.237601277481410307e+03,-5.739639752408519371e+02
-6.118487318922736449e+03,-2.237501277481410398e+03,-5.739979752408519289e+02
-6.118487318922736449e+03,-2.237401277481410489e+03,-5.740309752408519444e+02
-6.118487318922736449e+03,-2.237301277481410580e+03,-5.740639752408519598e+02
-6.118487318922736449e+03,-2.237201277481410671e+03,-5.740979752408519516e+02
-6.118487318922736449e+03,-2.237101277481410307e+03,-5.741309752408519671e+02
-6.118487318922736449e+03,-2.237001277481410398e+03,-5.741639752408518689e+02
-6.118487318922736449e+03,-2.236901277481410489e+03,-5.741979752408519744e+02
-6.118387318922736995e+03,-2.238301277481410580e+03,-5.737639752408518916e+02
-6.118387318922736995e+03,-2.238201277481410671e+03,-5.737979752408518834e+02
-6.118387318922736995e+03,-2.238101277481410307e+03,-5.738309752408518989e+02
-6.118387318922736995e+03,-2.238001277481410398e+03,-5.738639752408519144e+02
-6.118387318922736995e+03,-2.237901277481410489e+03,-5.738979752408519062e+02
-6.118387318922736995e+03,-2.237801277481410580e+03,-5.739309752408519216e+02
-6.118387318922736995e+03,-2.237701277481410671e+03,-5.739639752408519371e+02
-6.118387318922736995e+03,-2.237601277481410307e+03,-5.739979752408519289e+02
-6.118387318922736995e+03,-2.237501277481410398e+03,-5.740309752408519444e+02
-6.118387318922736995e+03,-2.237401277481410489e+03,-5.740639752408519598e+02
-6.118387318922736995e+03,-2.237301277481410580e+03,-5.740979752408519516e+02
-6.118387318922736995e+03,-2.237201277481410671e+03,-5.741309752408519671e+02
-6.118387318922736995e+03,-2.237101277481410307e+03,-5.741639752408518689e+02
-6.118387318922736995e+03,-2.237001277481410398e+03,-5.741979752408519744e+02
-6.118387318922736995e+03,-2.236901277481410489e+03,-5.742309752408518762e+02
-6.118387318922736995e+03,-2.236801277481410580e+03,-5.742639752408518916e+02
-6.118387318922736995e+03,-2.236701277481410671e+03,-5.742979752408518834e+02
-6.118287318922736631e+03,-2.238101277481410307e+03,-5.738639752408519144e+02
-6.118287318922736631e+03,-2.238001277481410398e+03,-5.738979752408519062e+02
-6.118287318922736631e+03,-2.237901277481410489e+03,-5.739309752408519216e+02
-6.118287318922736631e+03,-2.237801277481410580e+03,-5.739639752408519371e+02
-6.118287318922736631e+03,-2.237701277481410671e+03,-5.739979752408519289e+02
-6.118287318922736631e+03,-2.237601277481410307e+03,-5.740309752408519444e+02
-6.118287318922736631e+03,-2.237501277481410398e+03,-5.740639752408519598e+02
-6.118287318922736631e+03,-2.237401277481410489e+03,-5.740979752408519516e+02
-6.118287318922736631e+03,-2.237301277481410580e+03,-5.741309752408519671e+02
-6.118287318922736631e+03,-2.237201277481410671e+03,-5.741639752408518689e+02
-6.118287318922736631e+03,-2.237101277481410307e+03,-5.741979752408519744e+02
-6.118287318922736631e+03,-2.237001277481410398e+03,-5.742309752408518762e+02
-6.118287318922736631e+03,-2.236901277481410489e+03,-5.742639752408518916e+02
-6.118287318922736631e+03,-2.236801277481410580e+03,-5.742979752408518834e+02
-6.118287318922736631e+03,-2.236701277481410671e+03,-5.743309752408518989e+02
-6.118287318922736631e+03,-2.236601277481410307e+03,-5.743639752408519144e+02
-6.118287318922736631e+03,-2.236501277481410398e+03,-5.743979752408519062e+02
-6.118187318922737177e+03,-2.237901277481410489e+03,-5.739639752408519371e+02
-6.118187318922737177e+03,-2.237801277481410580e+03,-5.739979752408519289e+02
-6.118187318922737177e+03,-2.237701277481410671e+03,-5.740309752408519444e+02
-6.118187318922737177e+03,-2.237601277481410307e+03,-5.740639752408519598e+02
-6.118187318922737177e+03,-2.237501277481410398e+03,-5.740979752408519516e+02
-6.118187318922737177e+03,-2.237401277481410489e+03,-5.741309752408519671e+02
-6.118187318922737177e+03,-2.237301277481410580e+03,-5.741639752408518689e+02
-6.118187318922737177e+03,-2.237201277481410671e+03,-5.741979752408519744e+02
-6.118187318922737177e+03,-2.237101277481410307e+03,-5.742309752408518762e+02
-6.118187318922737177e+03,-2.237001277481410398e+03,-5.742639752408518916e+02
-6.118187318922737177e+03,-2.236901277481410489e+03,-5.742979752408518834e+02
-6.118187318922737177e+03,-2.236801277481410580e+03,-5.743309752408518989e+02
-6.118187318922737177e+03,-2.236701277481410671e+03,-5.743639752408519144e+02
-6.118187318922737177e+03,-2.236601277481410307e+03,-5.743979752408519062e+02
-6.118187318922737177e+03,-2.236501277481410398e+03,-5.744309752408519216e+02
-6.118187318922737177e+03,-2.236401277481410489e+03,-5.744639752408519371e+02
-6.118187318922737177e+03,-2.236301277481410580e+03,-5.744979752408519289e+02
-6.118087318922736813e+03,-2.237701277481410671e+03,-5.740639752408519598e+02
-6.118087318922736813e+03,-2.237601277481410307e+03,-5.740979752408519516e+02
-6.118087318922736813e+03,-2.237501277481410398e+03,-5.741309752408519671e+02
-6.118087318922736813e+03,-2.237401277481410489e+03,-5.741639752408518689e+02
-6.118087318922736813e+03,-2.237301277481410580e+03,-5.741979752408519744e+02
-6.118087318922736813e+03,-2.237201277481410671e+03,-5.742309752408518762e+02
-6.118087318922736813e+03,-2.237101277481410307e+03,-5.742639752408518916e+02
-6.118087318922736813e+03,-2.237001277481410398e+03,-5.742979752408518834e+02
-6.118087318922736813e+03,-2.236901277481410489e+03,-5.743309752408518989e+02
-6.118087318922736813e+03,-2.236801277481410580e+03,-5.743639752408519144e+02
-6.118087318922736813e+03,-2.236701277481410671e+03,-5.743979752408519062e+02
-6.118087318922736813e+03,-2.236601277481410307e+03,-5.744309752408519216e+02
-6.118087318922736813e+03,-2.236501277481410398e+03,-5.744639752408519371e+02
-6.118087318922736813e+03,-2.236401277481410489e+03,-5.744979752408519289e+02
-6.118087318922736813e+03,-2.236301277481410580e+03,-5.745309752408519444e+02
-6.118087318922736813e+03,-2.236201277481410671e+03,-5.745639752408519598e+02
-6.118087318922736813e+03,-2.236101277481410307e+03,-5.745979752408519516e+02
-6.117987318922736449e+03,-2.237501277481410398e+03,-5.741639752408518689e+02
-6.117987318922736449e+03,-2.237401277481410489e+03,-5.741979752408519744e+02
-6.117987318922736449e+03,-2.237301277481410580e+03,-5.742309752408518762e+02
-6.117987318922736449e+03,-2.237201277481410671e+03,-5.742639752408518916e+02
-6.117987318922736449e+03,-2.237101277481410307e+03,-5.742979752408518834e+02
-6.117987318922736449e+03,-2.237001277481410398e+03,-5.743309752408518989e+02
-6.117987318922736449e+03,-2.236901277481410489e+03,-5.743639752408519144e+02
-6.117987318922736449e+03,-2.236801277481410580e+03,-5.743979752408519062e+02
-6.117987318922736449e+03,-2.236701277481410671e+03,-5.744309752408519216e+02
-6.117987318922736449e+03,-2.236601277481410307e+03,-5.744639752408519371e+02
-6.117987318922736449e+03,-2.236501277481410398e+03,-5.744979752408519289e+02
-6.117987318922736449e+03,-2.236401277481410489e+03,-5.745309752408519444e+02
-6.117987318922736449e+03,-2.236301277481410580e+03,-5.745639752408519598e+02
-6.117987318922736449e+03,-2.236201277481410671e+03,-5.745979752408519516e+02
-6.117987318922736449e+03,-2.236101277481410307e+03,-5.746309752408519671e+02
-6.117987318922736449e+03,-2.236001277481410398e+03,-5.746639752408518689e+02
-6.117987318922736449e+03,-2.235901277481410489e+03,-5.746979752408519744e+02
-6.117887318922736995e+03,-2.237301277481410580e+03,-5.742639752408518916e+02
-6.117887318922736995e+03,-2.237201277481410671e+03,-5.742979752408518834e+02
-6.117887318922736995e+03,-2.237101277481410307e+03,-5.743309752408518989e+02
-6.117887318922736995e+03,-2.237001277481410398e+03,-5.743639752408519144e+02
-6.117887318922736995e+03,-2.236901277481410489e+03,-5.743979752408519062e+02
-6.117887318922736995e+03,-2.236801277481410580e+03,-5.744309752408519216e+02
-6.117887318922736995e+03,-2.236701277481410671e+03,-5.744639752408519371e+02
-6.117887318922736995e+03,-2.236601277481410307e+03,-5.744979752408519289e+02
-6.117887318922736995e+03,-2.236501277481410398e+03,-5.745309752408519444e+02
-6.117887318922736995e+03,-2.236401277481410489e+03,-5.745639752408519598e+02
-6.117887318922736995e+03,-2.236301277481410580e+03,-5.745979752408519516e+02
-6.117887318922736995e+03,-2.236201277481410671e+03,-5.746309752408519671e+02
-6.117887318922736995e+03,-2.236101277481410307e+03,-5.746639752408518689e+02
-6.117887318922736995e+03,-2.236001277481410398e+03,-5.746979752408519744e+02
-6.117887318922736995e+03,-2.235901277481410489e+03,-5.747309752408518762e+02
-6.117887318922736995e+03,-2.235801277481410580e+03,-5.747639752408518916e+02
-6.117887318922736995e+03,-2.235701277481410671e+03,-5.747979752408518834e+02
-6.117787318922736631e+03,-2.237101277481410307e+03,-5.743639752408519144e+02
-6.117787318922736631e+03,-2.237001277481410398e+03,-5.743979752408519062e+02
-6.117787318922736631e+03,-2.236901277481410489e+03,-5.744309752408519216e+02
-6.117787318922736631e+03,-2.236801277481410580e+03,-5.744639752408519371e+02
-6.117787318922736631e+03,-2.236701277481410671e+03,-5.744979752408519289e+02
-6.117787318922736631e+03,-2.236601277481410307e+03,-5.745309752408519444e+02
-6.117787318922736631e+03,-2.236501277481410398e+03,-5.745639752408519598e+02
-6.117787318922736631e+03,-2.236401277481410489e+03,-5.745979752408519516e+02
-6.117787318922736631e+03,-2.236301277481410580e+03,-5.746309752408519671e+02
-6.117787318922736631e+03,-2.236201277481410671e+03,-5.746639752408518689e+02
-6.117787318922736631e+03,-2.236101277481410307e+03,-5.746979752408519744e+02
-6.117787318922736631e+03,-2.236001277481410398e+03,-5.747309752408518762e+02
-6.117787318922736631e+03,-2.235901277481410489e+03,-5.747639752408518916e+02
-6.117787318922736631e+03,-2.235801277481410580e+03,-5.747979752408518834e+02
-6.117787318922736631e+03,-2.235701277481410671e+03,-5.748309752408518989e+02
-6.117787318922736631e+03,-2.235601277481410307e+03,-5.748639752408519144e+02
-6.117787318922736631e+03,-2.235501277481410398e+03,-5.748979752408519062e+02
-6.117687318922737177e+03,-2.236901277481410489e+03,-5.744639752408519371e+02
-6.117687318922737177e+03,-2.236801277481410580e+03,-5.744979752408519289e+02
-6.117687318922737177e+03,-2.236701277481410671e+03,-5.745309752408519444e+02
-6.117687318922737177e+03,-2.236601277481410307e+03,-5.745639752408519598e+02
-6.117687318922737177e+03,-2.236501277481410398e+03,-5.745979752408519516e+02
-6.117687318922737177e+03,-2.236401277481410489e+03,-5.746309752408519671e+02
-6.117687318922737177e+03,-2.236301277481410580e+03,-5.746639752408518689e+02
-6.117687318922737177e+03,-2.236201277481410671e+03,-5.746979752408519744e+02
-6.117687318922737177e+03,-2.236101277481410307e+03,-5.747309752408518762e+02
-6.117687318922737177e+03,-2.236001277481410398e+03,-5.747639752408518916e+02
-6.117687318922737177e+03,-2.235901277481410489e+03,-5.747979752408518834e+02
-6.117687318922737177e+03,-2.235801277481410580e+03,-5.748309752408518989e+02
-6.117687318922737177e+03,-2.235701277481410671e+03,-5.748639752408519144e+02
-6.117687318922737177e+03,-2.235601277481410307e+03,-5.748979752408519062e+02
-6.117687318922737177e+03,-2.235501277481410398e+03,-5.749309752408519216e+02
-6.117687318922737177e+03,-2.235401277481410489e+03,-5.749639752408519371e+02
-6.117687318922737177e+03,-2.235301277481410580e+03,-5.749979752408519289e+02
-6.117587318922736813e+03,-2.236701277481410671e+03,-5.745639752408519598e+02
-6.117587318922736813e+03,-2.236601277481410307e+03,-5.745979752408519516e+02
-6.117587318922736813e+03,-2.236501277481410398e+03,-5.746309752408519671e+02
-6.117587318922736813e+03,-2.236401277481410489e+03,-5.746639752408518689e+02
-6.117587318922736813e+03,-2.236301277481410580e+03,-5.746979752408519744e+02
-6.117587318922736813e+03,-2.236201277481410671e+03,-5.747309752408518762e+02
-6.117587318922736813e+03,-2.236101277481410307e+03,-5.747639752408518916e+02
-6.117587318922736813e+03,-2.236001277481410398e+03,-5.747979752408518834e+02
-6.117587318922736813e+03,-2.235901277481410489e+03,-5.748309752408518989e+02
-6.117587318922736813e+03,-2.235801277481410580e+03,-5.748639752408519144e+02
-6.117587318922736813e+03,-2.235701277481410671e+03,-5.748979752408519062e+02
-6.117587318922736813e+03,-2.235601277481410307e+03,-5.749309752408519216e+02
-6.117587318922736813e+03,-2.235501277481410398e+03,-5.749639752408519371e+02
-6.117587318922736813e+03,-2.235401277481410489e+03,-5.749979752408519289e+02
-6.117587318922736813e+03,-2.235301277481410580e+03,-5.750309752408519444e+02
-6.117587318922736813e+03,-2.235201277481410671e+03,-5.750639752408519598e+02
-6.117587318922736813e+03,-2.235101277481410307e+03,-5.750979752408519516e+02
-6.117487318922736449e+03,-2.236501277481410398e+03,-5.746639752408518689e+02
-6.117487318922736449e+03,-2.236401277481410489e+03,-5.746979752408519744e+02
-6.117487318922736449e+03,-2.236301277481410580e+03,-5.747309752408518762e+02
-6.117487318922736449e+03,-2.236201277481410671e+03,-5.747639752408518916e+02
-6.117487318922736449e+03,-2.236101277481410307e+03,-5.747979752408518834e+02
-6.117487318922736449e+03,-2.236001277481410398e+03,-5.748309752408518989e+02
-6.117487318922736449e+03,-2.235901277481410489e+03,-5.748639752408519144e+02
-6.117487318922736449e+03,-2.235801277481410580e+03,-5.748979752408519062e+02
-6.117487318922736449e+03,-2.235701277481410671e+03,-5.749309752408519216e+02
-6.117487318922736449e+03,-2.235601277481410307e+03,-5.749639752408519371e+02
-6.117487318922736449e+03,-2.235501277481410398e+03,-5.749979752408519289e+02
-6.117487318922736449e+03,-2.235401277481410489e+03,-5.750309752408519444e+02
-6.117487318922736449e+03,-2.235301277481410580e+03,-5.750639752408519598e+02
-6.117487318922736449e+03,-2.235201277481410671e+03,-5.750979752408519516e+02
-6.117487318922736449e+03,-2.235101277481410307e+03,-5.751309752408519671e+02
-6.117487318922736449e+03,-2.235001277481410398e+03,-5.751639752408518689e+02
-6.117487318922736449e+03,-2.234901277481410489e+03,-5.751979752408519744e+02
-6.117387318922736995e+03,-2.236301277481410580e+03,-5.747639752408518916e+02
-6.117387318922736995e+03,-2.236201277481410671e+03,-5.747979752408518834e+02
-6.117387318922736995e+03,-2.236101277481410307e+03,-5.748309752408518989e+02
-6.117387318922736995e+03,-2.236001277481410398e+03,-5.748639752408519144e+02
-6.117387318922736995e+03,-2.235901277481410489e+03,-5.748979752408519062e+02
-6.117387318922736995e+03,-2.235801277481410580e+03,-5.749309752408519216e+02
-6.117387318922736995e+03,-2.235701277481410671e+03,-5.749639752408519371e+02
-6.117387318922736995e+03,-2.235601277481410307e+03,-5.749979752408519289e+02
-6.117387318922736995e+03,-2.235501277481410398e+03,-5.750309752408519444e+02
-6.117387318922736995e+03,-2.235401277481410489e+03,-5.750639752408519598e+02
-6.117387318922736995e+03,-2.235301277481410580e+03,-5.750979752408519516e+02
-6.117387318922736995e+03,-2.235201277481410671e+03,-5.751309752408519671e+02
-6.117387318922736995e+03,-2.235101277481410307e+03,-5.751639752408518689e+02
-6.117387318922736995e+03,-2.235001277481410398e+03,-5.751979752408519744e+02
-6.117387318922736995e+03,-2.234901277481410489e+03,-5.752309752408518762e+02
-6.117387318922736995e+03,-2.234801277481410580e+03,-5.752639752408518916e+02
-6.117387318922736995e+03,-2.234701277481410671e+03,-5.752979752408518834e+02
-6.117287318922736631e+03,-2.236101277481410307e+03,-5.748639752408519144e+02
-6.117287318922736631e+03,-2.236001277481410398e+03,-5.748979752408519062e+02
-6.117287318922736631e+03,-2.235901277481410489e+03,-5.749309752408519216e+02
-6.117287318922736631e+03,-2.235801277481410580e+03,-5.749639752408519371e+02
-6.117287318922736631e+03,-2.235701277481410671e+03,-5.749979752408519289e+02
-6.117287318922736631e+03,-2.235601277481410307e+03,-5.750309752408519444e+02
-6.117287318922736631e+03,-2.235501277481410398e+03,-5.750639752408519598e+02
-6.117287318922736631e+03,-2.235401277481410489e+03,-5.750979752408519516e+02
-6.117287318922736631e+03,-2.235301277481410580e+03,-5.751309752408519671e+02
-6.117287318922736631e+03,-2.235201277481410671e+03,-5.751639752408518689e+02
-6.117287318922736631e+03,-2.235101277481410307e+03,-5.751979752408519744e+02
-6.117287318922736631e+03,-2.235001277481410398e+03,-5.752309752408518762e+02
-6.117287318922736631e+03,-2.234901277481410489e+03,-5.752639752408518916e+02
-6.117287318922736631e+03,-2.234801277481410580e+03,-5.752979752408518834e+02
-6.117287318922736631e+03,-2.234701277481410671e+03,-5.753309752408518989e+02
-6.117287318922736631e+03,-2.234601277481410307e+03,-5.753639752408519144e+02
-6.117287318922736631e+03,-2.234501277481410398e+03,-5.753979752408519062e+02
-6.117187318922737177e+03,-2.235901277481410489e+03,-5.749639752408519371e+02
-6.117187318922737177e+03,-2.235801277481410580e+03,-5.749979752408519289e+02
-6.117187318922737177e+03,-2.235701277481410671e+03,-5.750309752408519444e+02
-6.117187318922737177e+03,-2.235601277481410307e+03,-5.750639752408519598e+02
-6.117187318922737177e+03,-2.235501277481410398e+03,-5.750979752408519516e+02
-6.117187318922737177e+03,-2.235401277481410489e+03,-5.751309752408519671e+02
-6.117187318922737177e+03,-2.235301277481410580e+03,-5.751639752408518689e+02
-6.117187318922737177e+03,-2.235201277481410671e+03,-5.751979752408519744e+02
-6.117187318922737177e+03,-2.235101277481410307e+03,-5.752309752408518762e+02
-6.117187318922737177e+03,-2.235001277481410398e+03,-5.752639752408518916e+02
-6.117187318922737177e+03,-2.234901277481410489e+03,-5.752979752408518834e+02
-6.117187318922737177e+03,-2.234801277481410580e+03,-5.753309752408518989e+02
-6.117187318922737177e+03,-2.234701277481410671e+03,-5.753639752408519144e+02
-6.117187318922737177e+03,-2.234601277481410307e+03,-5.753979752408519062e+02
-6.117187318922737177e+03,-2.234501277481410398e+03,-5.754309752408519216e+02
-6.117187318922737177e+03,-2.234401277481410489e+03,-5.754639752408519371e+02
-6.117087318922736813e+03,-2.235701277481410671e+03,-5.750639752408519598e+02
-6.117087318922736813e+03,-2.235601277481410307e+03,-5.750979752408519516e+02
-6.117087318922736813e+03,-2.235501277481410398e+03,-5.751309752408519671e+02
-6.117087318922736813e+03,-2.235401277481410489e+03,-5.751639752408518689e+02
-6.117087318922736813e+03,-2.235301277481410580e+03,-5.751979752408519744e+02
-6.117087318922736813e+03,-2.235201277481410671e+03,-5.752309752408518762e+02
-6.117087318922736813e+03,-2.235101277481410307e+03,-5.752639752408518916e+02
-6.117087318922736813e+03,-2.235001277481410398e+03,-5.752979752408518834e+02
-6.117087318922736813e+03,-2.234901277481410489e+03,-5.753309752408518989e+02
-6.117087318922736813e+03,-2.234801277481410580e+03,-5.753639752408519144e+02
-6.117087318922736813e+03,-2.234701277481410671e+03,-5.753979752408519062e+02
-6.117087318922736813e+03,-2.234601277481410307e+03,-5.754309752408519216e+02
-6.117087318922736813e+03,-2.234501277481410398e+03,-5.754639752408519371e+02
