-6.130260234304382720e+03,-2.255980671003304451e+03,-5.802511064100965541e+02
-6.130260234304382720e+03,-2.255880671003304542e+03,-5.802841064100964559e+02
-6.130160234304382357e+03,-2.256080671003304360e+03,-5.802511064100965541e+02
-6.130160234304382357e+03,-2.255980671003304451e+03,-5.802841064100964559e+02
-6.130160234304382357e+03,-2.255880671003304542e+03,-5.803181064100964477e+02
-6.130160234304382357e+03,-2.255780671003304633e+03,-5.803511064100964632e+02
-6.130160234304382357e+03,-2.255680671003304724e+03,-5.803841064100964786e+02
-6.130060234304382902e+03,-2.255880671003304542e+03,-5.803511064100964632e+02
-6.130060234304382902e+03,-2.255780671003304633e+03,-5.803841064100964786e+02
-6.130060234304382902e+03,-2.255680671003304724e+03,-5.804181064100964704e+02
-6.130060234304382902e+03,-2.255580671003304360e+03,-5.804511064100964859e+02
-6.129960234304382539e+03,-2.255680671003304724e+03,-5.804511064100964859e+02
-6.129960234304382539e+03,-2.255580671003304360e+03,-5.804841064100965013e+02
-6.129960234304382539e+03,-2.255480671003304451e+03,-5.805181064100964932e+02
-6.129860234304382175e+03,-2.255480671003304451e+03,-5.805511064100965086e+02
