-6.136319799545716705e+03,-2.266774882404049094e+03,-5.799106627040472404e+02
-6.136319799545716705e+03,-2.266674882404049185e+03,-5.799446627040473459e+02
-6.136219799545716342e+03,-2.267374882404049004e+03,-5.797446627040473004e+02
-6.136219799545716342e+03,-2.267274882404049094e+03,-5.797776627040473159e+02
-6.136219799545716342e+03,-2.267174882404049185e+03,-5.798106627040473313e+02
-6.136219799545716342e+03,-2.267074882404049276e+03,-5.798446627040473231e+02
-6.136219799545716342e+03,-2.266974882404048913e+03,-5.798776627040473386e+02
-6.136219799545716342e+03,-2.266874882404049004e+03,-5.799106627040472404e+02
-6.136219799545716342e+03,-2.266774882404049094e+03,-5.799446627040473459e+02
-6.136219799545716342e+03,-2.266674882404049185e+03,-5.799776627040472476e+02
-6.136219799545716342e+03,-2.266574882404049276e+03,-5.800106627040472631e+02
-6.136219799545716342e+03,-2.266474882404048913e+03,-5.800446627040472549e+02
-6.136119799545716887e+03,-2.267174882404049185e+03,-5.798446627040473231e+02
-6.136119799545716887e+03,-2.267074882404049276e+03,-5.798776627040473386e+02
-6.136119799545716887e+03,-2.266974882404048913e+03,-5.799106627040472404e+02
-6.136119799545716887e+03,-2.266874882404049004e+03,-5.799446627040473459e+02
-6.136119799545716887e+03,-2.266774882404049094e+03,-5.799776627040472476e+02
-6.136119799545716887e+03,-2.266674882404049185e+03,-5.800106627040472631e+02
-6.136119799545716887e+03,-2.266574882404049276e+03,-5.800446627040472549e+02
-6.136119799545716887e+03,-2.266474882404048913e+03,-5.800776627040472704e+02
-6.136119799545716887e+03,-2.266374882404049004e+03,-5.801106627040472858e+02
-6.136119799545716887e+03,-2.266274882404049094e+03,-5.801446627040472777e+02
-6.136019799545716523e+03,-2.266974882404048913e+03,-5.799446627040473459e+02
-6.136019799545716523e+03,-2.266874882404049004e+03,-5.799776627040472476e+02
-6.136019799545716523e+03,-2.266774882404049094e+03,-5.800106627040472631e+02
-6.136019799545716523e+03,-2.266674882404049185e+03,-5.800446627040472549e+02
-6.136019799545716523e+03,-2.266574882404049276e+03,-5.800776627040472704e+02
-6.136019799545716523e+03,-2.266474882404048913e+03,-5.801106627040472858e+02
-6.136019799545716523e+03,-2.266374882404049004e+03,-5.801446627040472777e+02
-6.136019799545716523e+03,-2.266274882404049094e+03,-5.801776627040472931e+02
-6.136019799545716523e+03,-2.266174882404049185e+03,-5.802106627040473086e+02
-6.136019799545716523e+03,-2.266074882404049276e+03,-5.802446627040473004e+02
-6.135919799545716160e+03,-2.266774882404049094e+03,-5.800446627040472549e+02
-6.135919799545716160e+03,-2.266674882404049185e+03,-5.800776627040472704e+02
-6.135919799545716160e+03,-2.266574882404049276e+03,-5.801106627040472858e+02
-6.135919799545716160e+03,-2.266474882404048913e+03,-5.801446627040472777e+02
-6.135919799545716160e+03,-2.266374882404049004e+03,-5.801776627040472931e+02
-6.135919799545716160e+03,-2.266274882404049094e+03,-5.802106627040473086e+02
-6.135919799545716160e+03,-2.266174882404049185e+03,-5.802446627040473004e+02
-6.135919799545716160e+03,-2.266074882404049276e+03,-5.802776627040473159e+02
-6.135919799545716160e+03,-2.265974882404048913e+03,-5.803106627040473313e+02
-6.135919799545716160e+03,-2.265874882404049004e+03,-5.803446627040473231e+02
-6.135819799545716705e+03,-2.266574882404049276e+03,-5.801446627040472777e+02
-6.135819799545716705e+03,-2.266474882404048913e+03,-5.801776627040472931e+02
-6.135819799545716705e+03,-2.266374882404049004e+03,-5.802106627040473086e+02
-6.135819799545716705e+03,-2.266274882404049094e+03,-5.802446627040473004e+02
-6.135819799545716705e+03,-2.266174882404049185e+03,-5.802776627040473159e+02
-6.135819799545716705e+03,-2.266074882404049276e+03,-5.803106627040473313e+02
-6.135819799545716705e+03,-2.265974882404048913e+03,-5.803446627040473231e+02
-6.135819799545716705e+03,-2.265874882404049004e+03,-5.803776627040473386e+02
-6.135819799545716705e+03,-2.265774882404049094e+03,-5.804106627040472404e+02
-6.135819799545716705e+03,-2.265674882404049185e+03,-5.804446627040473459e+02
-6.135719799545716342e+03,-2.266374882404049004e+03,-5.802446627040473004e+02
-6.135719799545716342e+03,-2.266274882404049094e+03,-5.802776627040473159e+02
-6.135719799545716342e+03,-2.266174882404049185e+03,-5.803106627040473313e+02
-6.135719799545716342e+03,-2.266074882404049276e+03,-5.803446627040473231e+02
-6.135719799545716342e+03,-2.265974882404048913e+03,-5.803776627040473386e+02
-6.135719799545716342e+03,-2.265874882404049004e+03,-5.804106627040472404e+02
-6.135719799545716342e+03,-2.265774882404049094e+03,-5.804446627040473459e+02
-6.135719799545716342e+03,-2.265674882404049185e+03,-5.804776627040472476e+02
-6.135719799545716342e+03,-2.265574882404049276e+03,-5.805106627040472631e+02
-6.135719799545716342e+03,-2.265474882404048913e+03,-5.805446627040472549e+02
-6.135619799545716887e+03,-2.266174882404049185e+03,-5.803446627040473231e+02
-6.135619799545716887e+03,-2.266074882404049276e+03,-5.803776627040473386e+02
-6.135619799545716887e+03,-2.265974882404048913e+03,-5.804106627040472404e+02
-6.135619799545716887e+03,-2.265874882404049004e+03,-5.804446627040473459e+02
-6.135619799545716887e+03,-2.265774882404049094e+03,-5.804776627040472476e+02
-6.135619799545716887e+03,-2.265674882404049185e+03,-5.805106627040472631e+02
-6.135619799545716887e+03,-2.265574882404049276e+03,-5.805446627040472549e+02
-6.135619799545716887e+03,-2.265474882404048913e+03,-5.805776627040472704e+02
-6.135619799545716887e+03,-2.265374882404049004e+03,-5.806106627040472858e+02
-6.135619799545716887e+03,-2.265274882404049094e+03,-5.806446627040472777e+02
-6.135519799545716523e+03,-2.265974882404048913e+03,-5.804446627040473459e+02
-6.135519799545716523e+03,-2.265874882404049004e+03,-5.804776627040472476e+02
-6.135519799545716523e+03,-2.265774882404049094e+03,-5.805106627040472631e+02
-6.135519799545716523e+03,-2.265674882404049185e+03,-5.805446627040472549e+02
-6.135519799545716523e+03,-2.265574882404049276e+03,-5.805776627040472704e+02
-6.135519799545716523e+03,-2.265474882404048913e+03,-5.806106627040472858e+02
-6.135519799545716523e+03,-2.265374882404049004e+03,-5.806446627040472777e+02
-6.135519799545716523e+03,-2.265274882404049094e+03,-5.806776627040472931e+02
-6.135519799545716523e+03,-2.265174882404049185e+03,-5.807106627040473086e+02
-6.135519799545716523e+03,-2.265074882404049276e+03,-5.807446627040473004e+02
-6.135419799545716160e+03,-2.265774882404049094e+03,-5.805446627040472549e+02
-6.135419799545716160e+03,-2.265674882404049185e+03,-5.805776627040472704e+02
-6.135419799545716160e+03,-2.265574882404049276e+03,-5.806106627040472858e+02
-6.135419799545716160e+03,-2.265474882404048913e+03,-5.806446627040472777e+02
-6.135419799545716160e+03,-2.265374882404049004e+03,-5.806776627040472931e+02
-6.135419799545716160e+03,-2.265274882404049094e+03,-5.807106627040473086e+02
-6.135419799545716160e+03,-2.265174882404049185e+03,-5.807446627040473004e+02
-6.135419799545716160e+03,-2.265074882404049276e+03,-5.807776627040473159e+02
-6.135419799545716160e+03,-2.264974882404048913e+03,-5.808106627040473313e+02
-6.135419799545716160e+03,-2.264874882404049004e+03,-5.808446627040473231e+02
-6.135319799545716705e+03,-2.265574882404049276e+03,-5.806446627040472777e+02
-6.135319799545716705e+03,-2.265474882404048913e+03,-5.806776627040472931e+02
-6.135319799545716705e+03,-2.265374882404049004e+03,-5.807106627040473086e+02
-6.135319799545716705e+03,-2.265274882404049094e+03,-5.807446627040473004e+02
-6.135319799545716705e+03,-2.265174882404049185e+03,-5.807776627040473159e+02
-6.135319799545716705e+03,-2.265074882404049276e+03,-5.808106627040473313e+02
-6.135319799545716705e+03,-2.264974882404048913e+03,-5.808446627040473231e+02
-6.135319799545716705e+03,-2.264874882404049004e+03,-5.808776627040473386e+02
-6.135319799545716705e+03,-2.264774882404049094e+03,-5.809106627040472404e+02
-6.135319799545716705e+03,-2.264674882404049185e+03,-5.809446627040473459e+02
-6.135219799545716342e+03,-2.265374882404049004e+03,-5.807446627040473004e+02
-6.135219799545716342e+03,-2.265274882404049094e+03,-5.807776627040473159e+02
-6.135219799545716342e+03,-2.265174882404049185e+03,-5.808106627040473313e+02
-6.135219799545716342e+03,-2.265074882404049276e+03,-5.808446627040473231e+02
-6.135219799545716342e+03,-2.264974882404048913e+03,-5.808776627040473386e+02
-6.135219799545716342e+03,-2.264874882404049004e+03,-5.809106627040472404e+02
-6.135219799545716342e+03,-2.264774882404049094e+03,-5.809446627040473459e+02
-6.135219799545716342e+03,-2.264674882404049185e+03,-5.809776627040472476e+02
-6.135219799545716342e+03,-2.264574882404049276e+03,-5.810106627040472631e+02
-6.135219799545716342e+03,-2.264474882404048913e+03,-5.810446627040472549e+02
-6.135119799545716887e+03,-2.265174882404049185e+03,-5.808446627040473231e+02
-6.135119799545716887e+03,-2.265074882404049276e+03,-5.808776627040473386e+02
-6.135119799545716887e+03,-2.264974882404048913e+03,-5.809106627040472404e+02
-6.135119799545716887e+03,-2.264874882404049004e+03,-5.809446627040473459e+02
-6.135119799545716887e+03,-2.264774882404049094e+03,-5.809776627040472476e+02
-6.135119799545716887e+03,-2.264674882404049185e+03,-5.810106627040472631e+02
-6.135119799545716887e+03,-2.264574882404049276e+03,-5.810446627040472549e+02
-6.135119799545716887e+03,-2.264474882404048913e+03,-5.810776627040472704e+02
-6.135119799545716887e+03,-2.264374882404049004e+03,-5.811106627040472858e+02
-6.135119799545716887e+03,-2.264274882404049094e+03,-5.811446627040472777e+02
-6.135019799545716523e+03,-2.264974882404048913e+03,-5.809446627040473459e+02
-6.135019799545716523e+03,-2.264874882404049004e+03,-5.809776627040472476e+02
-6.135019799545716523e+03,-2.264774882404049094e+03,-5.810106627040472631e+02
-6.135019799545716523e+03,-2.264674882404049185e+03,-5.810446627040472549e+02
-6.135019799545716523e+03,-2.264574882404049276e+03,-5.810776627040472704e+02
-6.135019799545716523e+03,-2.264474882404048913e+03,-5.811106627040472858e+02
-6.135019799545716523e+03,-2.264374882404049004e+03,-5.811446627040472777e+02
-6.135019799545716523e+03,-2.264274882404049094e+03,-5.811776627040472931e+02
-6.135019799545716523e+03,-2.264174882404049185e+03,-5.812106627040473086e+02
-6.135019799545716523e+03,-2.264074882404049276e+03,-5.812446627040473004e+02
-6.134919799545716160e+03,-2.264774882404049094e+03,-5.810446627040472549e+02
-6.134919799545716160e+03,-2.264674882404049185e+03,-5.810776627040472704e+02
-6.134919799545716160e+03,-2.264574882404049276e+03,-5.811106627040472858e+02
-6.134919799545716160e+03,-2.264474882404048913e+03,-5.811446627040472777e+02
-6.134919799545716160e+03,-2.264374882404049004e+03,-5.811776627040472931e+02
-6.134919799545716160e+03,-2.264274882404049094e+03,-5.812106627040473086e+02
-6.134919799545716160e+03,-2.264174882404049185e+03,-5.812446627040473004e+02
-6.134919799545716160e+03,-2.264074882404049276e+03,-5.812776627040473159e+02
-6.134919799545716160e+03,-2.263974882404048913e+03,-5.813106627040473313e+02
-6.134919799545716160e+03,-2.263874882404049004e+03,-5.813446627040473231e+02
-6.134819799545716705e+03,-2.264574882404049276e+03,-5.811446627040472777e+02
-6.134819799545716705e+03,-2.264474882404048913e+03,-5.811776627040472931e+02
-6.134819799545716705e+03,-2.264374882404049004e+03,-5.812106627040473086e+02
-6.134819799545716705e+03,-2.264274882404049094e+03,-5.812446627040473004e+02
-6.134819799545716705e+03,-2.264174882404049185e+03,-5.812776627040473159e+02
-6.134819799545716705e+03,-2.264074882404049276e+03,-5.813106627040473313e+02
-6.134819799545716705e+03,-2.263974882404048913e+03,-5.813446627040473231e+02
-6.134819799545716705e+03,-2.263874882404049004e+03,-5.813776627040473386e+02
-6.134819799545716705e+03,-2.263774882404049094e+03,-5.814106627040472404e+02
-6.134819799545716705e+03,-2.263674882404049185e+03,-5.814446627040473459e+02
-6.134719799545716342e+03,-2.264374882404049004e+03,-5.812446627040473004e+02
-6.134719799545716342e+03,-2.264274882404049094e+03,-5.812776627040473159e+02
-6.134719799545716342e+03,-2.264174882404049185e+03,-5.813106627040473313e+02
-6.134719799545716342e+03,-2.264074882404049276e+03,-5.813446627040473231e+02
-6.134719799545716342e+03,-2.263974882404048913e+03,-5.813776627040473386e+02
-6.134719799545716342e+03,-2.263874882404049004e+03,-5.814106627040472404e+02
-6.134719799545716342e+03,-2.263774882404049094e+03,-5.814446627040473459e+02
-6.134719799545716342e+03,-2.263674882404049185e+03,-5.814776627040472476e+02
-6.134719799545716342e+03,-2.263574882404049276e+03,-5.815106627040472631e+02
-6.134719799545716342e+03,-2.263474882404048913e+03,-5.815446627040472549e+02
-6.134619799545716887e+03,-2.264174882404049185e+03,-5.813446627040473231e+02
-6.134619799545716887e+03,-2.264074882404049276e+03,-5.813776627040473386e+02
-6.134619799545716887e+03,-2.263974882404048913e+03,-5.814106627040472404e+02
-6.134619799545716887e+03,-2.263874882404049004e+03,-5.814446627040473459e+02
-6.134619799545716887e+03,-2.263774882404049094e+03,-5.814776627040472476e+02
-6.134619799545716887e+03,-2.263674882404049185e+03,-5.815106627040472631e+02
-6.134619799545716887e+03,-2.263574882404049276e+03,-5.815446627040472549e+02
-6.134619799545716887e+03,-2.263474882404048913e+03,-5.815776627040472704e+02
-6.134619799545716887e+03,-2.263374882404049004e+03,-5.816106627040472858e+02
-6.134619799545716887e+03,-2.263274882404049094e+03,-5.816446627040472777e+02
-6.134519799545716523e+03,-2.263974882404048913e+03,-5.814446627040473459e+02
-6.134519799545716523e+03,-2.263874882404049004e+03,-5.814776627040472476e+02
-6.134519799545716523e+03,-2.263774882404049094e+03,-5.815106627040472631e+02
-6.134519799545716523e+03,-2.263674882404049185e+03,-5.815446627040472549e+02
-6.134519799545716523e+03,-2.263574882404049276e+03,-5.815776627040472704e+02
-6.134519799545716523e+03,-2.263474882404048913e+03,-5.816106627040472858e+02
-6.134519799545716523e+03,-2.263374882404049004e+03,-5.816446627040472777e+02
-6.134519799545716523e+03,-2.263274882404049094e+03,-5.816776627040472931e+02
-6.134519799545716523e+03,-2.263174882404049185e+03,-5.817106627040473086e+02
-6.134519799545716523e+03,-2.263074882404049276e+03,-5.817446627040473004e+02
-6.134419799545716160e+03,-2.263774882404049094e+03,-5.815446627040472549e+02
-6.134419799545716160e+03,-2.263674882404049185e+03,-5.815776627040472704e+02
-6.134419799545716160e+03,-2.263574882404049276e+03,-5.816106627040472858e+02
-6.134419799545716160e+03,-2.263474882404048913e+03,-5.816446627040472777e+02
-6.134419799545716160e+03,-2.263374882404049004e+03,-5.816776627040472931e+02
-6.134419799545716160e+03,-2.263274882404049094e+03,-5.817106627040473086e+02
-6.134419799545716160e+03,-2.263174882404049185e+03,-5.817446627040473004e+02
-6.134419799545716160e+03,-2.263074882404049276e+03,-5.817776627040473159e+02
-6.134419799545716160e+03,-2.262974882404048913e+03,-5.818106627040473313e+02
-6.134419799545716160e+03,-2.262874882404049004e+03,-5.818446627040473231e+02
-6.134319799545716705e+03,-2.263574882404049276e+03,-5.816446627040472777e+02
-6.134319799545716705e+03,-2.263474882404048913e+03,-5.816776627040472931e+02
-6.134319799545716705e+03,-2.263374882404049004e+03,-5.817106627040473086e+02
-6.134319799545716705e+03,-2.263274882404049094e+03,-5.817446627040473004e+02
-6.134319799545716705e+03,-2.263174882404049185e+03,-5.817776627040473159e+02
-6.134319799545716705e+03,-2.263074882404049276e+03,-5.818106627040473313e+02
-6.134319799545716705e+03,-2.262974882404048913e+03,-5.818446627040473231e+02
-6.134319799545716705e+03,-2.262874882404049004e+03,-5.818776627040473386e+02
-6.134319799545716705e+03,-2.262774882404049094e+03,-5.819106627040472404e+02
-6.134319799545716705e+03,-2.262674882404049185e+03,-5.819446627040473459e+02
-6.134219799545716342e+03,-2.263374882404049004e+03,-5.817446627040473004e+02
-6.134219799545716342e+03,-2.263274882404049094e+03,-5.817776627040473159e+02
-6.134219799545716342e+03,-2.263174882404049185e+03,-5.818106627040473313e+02
-6.134219799545716342e+03,-2.263074882404049276e+03,-5.818446627040473231e+02
-6.134219799545716342e+03,-2.262974882404048913e+03,-5.818776627040473386e+02
-6.134219799545716342e+03,-2.262874882404049004e+03,-5.819106627040472404e+02
-6.134219799545716342e+03,-2.262774882404049094e+03,-5.819446627040473459e+02
-6.134219799545716342e+03,-2.262674882404049185e+03,-5.819776627040472476e+02
-6.134219799545716342e+03,-2.262574882404049276e+03,-5.820106627040472631e+02
-6.134119799545716887e+03,-2.263174882404049185e+03,-5.818446627040473231e+02
-6.134119799545716887e+03,-2.263074882404049276e+03,-5.818776627040473386e+02
-6.134119799545716887e+03,-2.262974882404048913e+03,-5.819106627040472404e+02
-6.134119799545716887e+03,-2.262874882404049004e+03,-5.819446627040473459e+02
-6.134119799545716887e+03,-2.262774882404049094e+03,-5.819776627040472476e+02
-6.134119799545716887e+03,-2.262674882404049185e+03,-5.820106627040472631e+02
-6.134119799545716887e+03,-2.262574882404049276e+03,-5.820446627040472549e+02
-6.134119799545716887e+03,-2.262474882404048913e+03,-5.820776627040472704e+02
-6.134019799545716523e+03,-2.262974882404048913e+03,-5.819446627040473459e+02
-6.134019799545716523e+03,-2.262874882404049004e+03,-5.819776627040472476e+02
-6.134019799545716523e+03,-2.262774882404049094e+03,-5.820106627040472631e+02
-6.134019799545716523e+03,-2.262674882404049185e+03,-5.820446627040472549e+02
-6.134019799545716523e+03,-2.262574882404049276e+03,-5.820776627040472704e+02
-6.134019799545716523e+03,-2.262474882404048913e+03,-5.821106627040472858e+02
-6.133919799545716160e+03,-2.262774882404049094e+03,-5.820446627040472549e+02
-6.133919799545716160e+03,-2.262674882404049185e+03,-5.820776627040472704e+02
-6.133919799545716160e+03,-2.262574882404049276e+03,-5.821106627040472858e+02
-6.133919799545716160e+03,-2.262474882404048913e+03,-5.821446627040472777e+02
-6.133919799545716160e+03,-2.262374882404049004e+03,-5.821776627040472931e+02
-6.133819799545716705e+03,-2.262574882404049276e+03,-5.821446627040472777e+02
-6.133819799545716705e+03,-2.262474882404048913e+03,-5.821776627040472931e+02
-6.133819799545716705e+03,-2.262374882404049004e+03,-5.822106627040473086e+02
-6.133719799545716342e+03,-2.262374882404049004e+03,-5.822446627040473004e+02
