-6.157476774644433135e+03,-2.318260608572473302e+03,-5.879902030014703769e+02
-6.157476774644433135e+03,-2.318160608572473393e+03,-5.880242030014703687e+02
-6.157476774644433135e+03,-2.318060608572473029e+03,-5.880572030014703842e+02
-6.157476774644433135e+03,-2.317960608572473120e+03,-5.880902030014703996e+02
-6.157476774644433135e+03,-2.317860608572473211e+03,-5.881242030014703914e+02
-6.157476774644433135e+03,-2.317760608572473302e+03,-5.881572030014704069e+02
-6.157476774644433135e+03,-2.317660608572473393e+03,-5.881902030014704224e+02
-6.157476774644433135e+03,-2.317560608572473029e+03,-5.882242030014704142e+02
-6.157476774644433135e+03,-2.317460608572473120e+03,-5.882572030014704296e+02
-6.157376774644432771e+03,-2.318260608572473302e+03,-5.880242030014703687e+02
-6.157376774644432771e+03,-2.318160608572473393e+03,-5.880572030014703842e+02
-6.157376774644432771e+03,-2.318060608572473029e+03,-5.880902030014703996e+02
-6.157376774644432771e+03,-2.317960608572473120e+03,-5.881242030014703914e+02
-6.157376774644432771e+03,-2.317860608572473211e+03,-5.881572030014704069e+02
-6.157376774644432771e+03,-2.317760608572473302e+03,-5.881902030014704224e+02
-6.157376774644432771e+03,-2.317660608572473393e+03,-5.882242030014704142e+02
-6.157376774644432771e+03,-2.317560608572473029e+03,-5.882572030014704296e+02
-6.157376774644432771e+03,-2.317460608572473120e+03,-5.882902030014704451e+02
-6.157376774644432771e+03,-2.317360608572473211e+03,-5.883242030014704369e+02
-6.157376774644432771e+03,-2.317260608572473302e+03,-5.883572030014704524e+02
-6.157276774644432408e+03,-2.318060608572473029e+03,-5.881242030014703914e+02
-6.157276774644432408e+03,-2.317960608572473120e+03,-5.881572030014704069e+02
-6.157276774644432408e+03,-2.317860608572473211e+03,-5.881902030014704224e+02
-6.157276774644432408e+03,-2.317760608572473302e+03,-5.882242030014704142e+02
-6.157276774644432408e+03,-2.317660608572473393e+03,-5.882572030014704296e+02
-6.157276774644432408e+03,-2.317560608572473029e+03,-5.882902030014704451e+02
-6.157276774644432408e+03,-2.317460608572473120e+03,-5.883242030014704369e+02
-6.157276774644432408e+03,-2.317360608572473211e+03,-5.883572030014704524e+02
-6.157276774644432408e+03,-2.317260608572473302e+03,-5.883902030014703541e+02
-6.157276774644432408e+03,-2.317160608572473393e+03,-5.884242030014703460e+02
-6.157276774644432408e+03,-2.317060608572473029e+03,-5.884572030014703614e+02
-6.157176774644432953e+03,-2.317860608572473211e+03,-5.882242030014704142e+02
-6.157176774644432953e+03,-2.317760608572473302e+03,-5.882572030014704296e+02
-6.157176774644432953e+03,-2.317660608572473393e+03,-5.882902030014704451e+02
-6.157176774644432953e+03,-2.317560608572473029e+03,-5.883242030014704369e+02
-6.157176774644432953e+03,-2.317460608572473120e+03,-5.883572030014704524e+02
-6.157176774644432953e+03,-2.317360608572473211e+03,-5.883902030014703541e+02
-6.157176774644432953e+03,-2.317260608572473302e+03,-5.884242030014703460e+02
-6.157176774644432953e+03,-2.317160608572473393e+03,-5.884572030014703614e+02
-6.157176774644432953e+03,-2.317060608572473029e+03,-5.884902030014703769e+02
-6.157176774644432953e+03,-2.316960608572473120e+03,-5.885242030014703687e+02
-6.157176774644432953e+03,-2.316860608572473211e+03,-5.885572030014703842e+02
-6.157076774644432589e+03,-2.317660608572473393e+03,-5.883242030014704369e+02
-6.157076774644432589e+03,-2.317560608572473029e+03,-5.883572030014704524e+02
-6.157076774644432589e+03,-2.317460608572473120e+03,-5.883902030014703541e+02
-6.157076774644432589e+03,-2.317360608572473211e+03,-5.884242030014703460e+02
-6.157076774644432589e+03,-2.317260608572473302e+03,-5.884572030014703614e+02
-6.157076774644432589e+03,-2.317160608572473393e+03,-5.884902030014703769e+02
-6.157076774644432589e+03,-2.317060608572473029e+03,-5.885242030014703687e+02
-6.157076774644432589e+03,-2.316960608572473120e+03,-5.885572030014703842e+02
-6.157076774644432589e+03,-2.316860608572473211e+03,-5.885902030014703996e+02
-6.157076774644432589e+03,-2.316760608572473302e+03,-5.886242030014703914e+02
-6.157076774644432589e+03,-2.316660608572473393e+03,-5.886572030014704069e+02
-6.156976774644433135e+03,-2.317460608572473120e+03,-5.884242030014703460e+02
-6.156976774644433135e+03,-2.317360608572473211e+03,-5.884572030014703614e+02
-6.156976774644433135e+03,-2.317260608572473302e+03,-5.884902030014703769e+02
-6.156976774644433135e+03,-2.317160608572473393e+03,-5.885242030014703687e+02
-6.156976774644433135e+03,-2.317060608572473029e+03,-5.885572030014703842e+02
-6.156976774644433135e+03,-2.316960608572473120e+03,-5.885902030014703996e+02
-6.156976774644433135e+03,-2.316860608572473211e+03,-5.886242030014703914e+02
-6.156976774644433135e+03,-2.316760608572473302e+03,-5.886572030014704069e+02
-6.156976774644433135e+03,-2.316660608572473393e+03,-5.886902030014704224e+02
-6.156976774644433135e+03,-2.316560608572473029e+03,-5.887242030014704142e+02
-6.156976774644433135e+03,-2.316460608572473120e+03,-5.887572030014704296e+02
-6.156876774644432771e+03,-2.317260608572473302e+03,-5.885242030014703687e+02
-6.156876774644432771e+03,-2.317160608572473393e+03,-5.885572030014703842e+02
-6.156876774644432771e+03,-2.317060608572473029e+03,-5.885902030014703996e+02
-6.156876774644432771e+03,-2.316960608572473120e+03,-5.886242030014703914e+02
-6.156876774644432771e+03,-2.316860608572473211e+03,-5.886572030014704069e+02
-6.156876774644432771e+03,-2.316760608572473302e+03,-5.886902030014704224e+02
-6.156876774644432771e+03,-2.316660608572473393e+03,-5.887242030014704142e+02
-6.156876774644432771e+03,-2.316560608572473029e+03,-5.887572030014704296e+02
-6.156876774644432771e+03,-2.316460608572473120e+03,-5.887902030014704451e+02
-6.156876774644432771e+03,-2.316360608572473211e+03,-5.888242030014704369e+02
-6.156876774644432771e+03,-2.316260608572473302e+03,-5.888572030014704524e+02
-6.156776774644432408e+03,-2.317060608572473029e+03,-5.886242030014703914e+02
-6.156776774644432408e+03,-2.316960608572473120e+03,-5.886572030014704069e+02
-6.156776774644432408e+03,-2.316860608572473211e+03,-5.886902030014704224e+02
-6.156776774644432408e+03,-2.316760608572473302e+03,-5.887242030014704142e+02
-6.156776774644432408e+03,-2.316660608572473393e+03,-5.887572030014704296e+02
-6.156776774644432408e+03,-2.316560608572473029e+03,-5.887902030014704451e+02
-6.156776774644432408e+03,-2.316460608572473120e+03,-5.888242030014704369e+02
-6.156776774644432408e+03,-2.316360608572473211e+03,-5.888572030014704524e+02
-6.156776774644432408e+03,-2.316260608572473302e+03,-5.888902030014703541e+02
-6.156776774644432408e+03,-2.316160608572473393e+03,-5.889242030014703460e+02
-6.156776774644432408e+03,-2.316060608572473029e+03,-5.889572030014703614e+02
-6.156676774644432953e+03,-2.316860608572473211e+03,-5.887242030014704142e+02
-6.156676774644432953e+03,-2.316760608572473302e+03,-5.887572030014704296e+02
-6.156676774644432953e+03,-2.316660608572473393e+03,-5.887902030014704451e+02
-6.156676774644432953e+03,-2.316560608572473029e+03,-5.888242030014704369e+02
-6.156676774644432953e+03,-2.316460608572473120e+03,-5.888572030014704524e+02
-6.156676774644432953e+03,-2.316360608572473211e+03,-5.888902030014703541e+02
-6.156676774644432953e+03,-2.316260608572473302e+03,-5.889242030014703460e+02
-6.156676774644432953e+03,-2.316160608572473393e+03,-5.889572030014703614e+02
-6.156676774644432953e+03,-2.316060608572473029e+03,-5.889902030014703769e+02
-6.156676774644432953e+03,-2.315960608572473120e+03,-5.890242030014703687e+02
-6.156676774644432953e+03,-2.315860608572473211e+03,-5.890572030014703842e+02
-6.156576774644432589e+03,-2.316660608572473393e+03,-5.888242030014704369e+02
-6.156576774644432589e+03,-2.316560608572473029e+03,-5.888572030014704524e+02
-6.156576774644432589e+03,-2.316460608572473120e+03,-5.888902030014703541e+02
-6.156576774644432589e+03,-2.316360608572473211e+03,-5.889242030014703460e+02
-6.156576774644432589e+03,-2.316260608572473302e+03,-5.889572030014703614e+02
-6.156576774644432589e+03,-2.316160608572473393e+03,-5.889902030014703769e+02
-6.156576774644432589e+03,-2.316060608572473029e+03,-5.890242030014703687e+02
-6.156576774644432589e+03,-2.315960608572473120e+03,-5.890572030014703842e+02
-6.156576774644432589e+03,-2.315860608572473211e+03,-5.890902030014703996e+02
-6.156576774644432589e+03,-2.315760608572473302e+03,-5.891242030014703914e+02
-6.156576774644432589e+03,-2.315660608572473393e+03,-5.891572030014704069e+02
-6.156476774644433135e+03,-2.316460608572473120e+03,-5.889242030014703460e+02
-6.156476774644433135e+03,-2.316360608572473211e+03,-5.889572030014703614e+02
-6.156476774644433135e+03,-2.316260608572473302e+03,-5.889902030014703769e+02
-6.156476774644433135e+03,-2.316160608572473393e+03,-5.890242030014703687e+02
-6.156476774644433135e+03,-2.316060608572473029e+03,-5.890572030014703842e+02
-6.156476774644433135e+03,-2.315960608572473120e+03,-5.890902030014703996e+02
-6.156476774644433135e+03,-2.315860608572473211e+03,-5.891242030014703914e+02
-6.156476774644433135e+03,-2.315760608572473302e+03,-5.891572030014704069e+02
-6.156476774644433135e+03,-2.315660608572473393e+03,-5.891902030014704224e+02
-6.156476774644433135e+03,-2.315560608572473029e+03,-5.892242030014704142e+02
-6.156476774644433135e+03,-2.315460608572473120e+03,-5.892572030014704296e+02
-6.156376774644432771e+03,-2.316260608572473302e+03,-5.890242030014703687e+02
-6.156376774644432771e+03,-2.316160608572473393e+03,-5.890572030014703842e+02
-6.156376774644432771e+03,-2.316060608572473029e+03,-5.890902030014703996e+02
-6.156376774644432771e+03,-2.315960608572473120e+03,-5.891242030014703914e+02
-6.156376774644432771e+03,-2.315860608572473211e+03,-5.891572030014704069e+02
-6.156376774644432771e+03,-2.315760608572473302e+03,-5.891902030014704224e+02
-6.156376774644432771e+03,-2.315660608572473393e+03,-5.892242030014704142e+02
-6.156376774644432771e+03,-2.315560608572473029e+03,-5.892572030014704296e+02
-6.156376774644432771e+03,-2.315460608572473120e+03,-5.892902030014704451e+02
-6.156376774644432771e+03,-2.315360608572473211e+03,-5.893242030014704369e+02
-6.156376774644432771e+03,-2.315260608572473302e+03,-5.893572030014704524e+02
-6.156276774644432408e+03,-2.316060608572473029e+03,-5.891242030014703914e+02
-6.156276774644432408e+03,-2.315960608572473120e+03,-5.891572030014704069e+02
-6.156276774644432408e+03,-2.315860608572473211e+03,-5.891902030014704224e+02
-6.156276774644432408e+03,-2.315760608572473302e+03,-5.892242030014704142e+02
-6.156276774644432408e+03,-2.315660608572473393e+03,-5.892572030014704296e+02
-6.156276774644432408e+03,-2.315560608572473029e+03,-5.892902030014704451e+02
-6.156276774644432408e+03,-2.315460608572473120e+03,-5.893242030014704369e+02
-6.156276774644432408e+03,-2.315360608572473211e+03,-5.893572030014704524e+02
-6.156276774644432408e+03,-2.315260608572473302e+03,-5.893902030014703541e+02
-6.156276774644432408e+03,-2.315160608572473393e+03,-5.894242030014703460e+02
-6.156276774644432408e+03,-2.315060608572473029e+03,-5.894572030014703614e+02
-6.156176774644432953e+03,-2.315860608572473211e+03,-5.892242030014704142e+02
-6.156176774644432953e+03,-2.315760608572473302e+03,-5.892572030014704296e+02
-6.156176774644432953e+03,-2.315660608572473393e+03,-5.892902030014704451e+02
-6.156176774644432953e+03,-2.315560608572473029e+03,-5.893242030014704369e+02
-6.156176774644432953e+03,-2.315460608572473120e+03,-5.893572030014704524e+02
-6.156176774644432953e+03,-2.315360608572473211e+03,-5.893902030014703541e+02
-6.156176774644432953e+03,-2.315260608572473302e+03,-5.894242030014703460e+02
-6.156176774644432953e+03,-2.315160608572473393e+03,-5.894572030014703614e+02
-6.156176774644432953e+03,-2.315060608572473029e+03,-5.894902030014703769e+02
-6.156176774644432953e+03,-2.314960608572473120e+03,-5.895242030014703687e+02
-6.156176774644432953e+03,-2.314860608572473211e+03,-5.895572030014703842e+02
-6.156076774644432589e+03,-2.315660608572473393e+03,-5.893242030014704369e+02
-6.156076774644432589e+03,-2.315560608572473029e+03,-5.893572030014704524e+02
-6.156076774644432589e+03,-2.315460608572473120e+03,-5.893902030014703541e+02
-6.156076774644432589e+03,-2.315360608572473211e+03,-5.894242030014703460e+02
-6.156076774644432589e+03,-2.315260608572473302e+03,-5.894572030014703614e+02
-6.156076774644432589e+03,-2.315160608572473393e+03,-5.894902030014703769e+02
-6.156076774644432589e+03,-2.315060608572473029e+03,-5.895242030014703687e+02
-6.156076774644432589e+03,-2.314960608572473120e+03,-5.895572030014703842e+02
-6.156076774644432589e+03,-2.314860608572473211e+03,-5.895902030014703996e+02
-6.156076774644432589e+03,-2.314760608572473302e+03,-5.896242030014703914e+02
-6.156076774644432589e+03,-2.314660608572473393e+03,-5.896572030014704069e+02
-6.155976774644433135e+03,-2.315460608572473120e+03,-5.894242030014703460e+02
-6.155976774644433135e+03,-2.315360608572473211e+03,-5.894572030014703614e+02
-6.155976774644433135e+03,-2.315260608572473302e+03,-5.894902030014703769e+02
-6.155976774644433135e+03,-2.315160608572473393e+03,-5.895242030014703687e+02
-6.155976774644433135e+03,-2.315060608572473029e+03,-5.895572030014703842e+02
-6.155976774644433135e+03,-2.314960608572473120e+03,-5.895902030014703996e+02
-6.155976774644433135e+03,-2.314860608572473211e+03,-5.896242030014703914e+02
-6.155976774644433135e+03,-2.314760608572473302e+03,-5.896572030014704069e+02
-6.155976774644433135e+03,-2.314660608572473393e+03,-5.896902030014704224e+02
-6.155976774644433135e+03,-2.314560608572473029e+03,-5.897242030014704142e+02
-6.155976774644433135e+03,-2.314460608572473120e+03,-5.897572030014704296e+02
-6.155876774644432771e+03,-2.315260608572473302e+03,-5.895242030014703687e+02
-6.155876774644432771e+03,-2.315160608572473393e+03,-5.895572030014703842e+02
-6.155876774644432771e+03,-2.315060608572473029e+03,-5.895902030014703996e+02
-6.155876774644432771e+03,-2.314960608572473120e+03,-5.896242030014703914e+02
-6.155876774644432771e+03,-2.314860608572473211e+03,-5.896572030014704069e+02
-6.155876774644432771e+03,-2.314760608572473302e+03,-5.896902030014704224e+02
-6.155876774644432771e+03,-2.314660608572473393e+03,-5.897242030014704142e+02
-6.155876774644432771e+03,-2.314560608572473029e+03,-5.897572030014704296e+02
-6.155876774644432771e+03,-2.314460608572473120e+03,-5.897902030014704451e+02
-6.155876774644432771e+03,-2.314360608572473211e+03,-5.898242030014704369e+02
-6.155876774644432771e+03,-2.314260608572473302e+03,-5.898572030014704524e+02
-6.155776774644432408e+03,-2.315060608572473029e+03,-5.896242030014703914e+02
-6.155776774644432408e+03,-2.314960608572473120e+03,-5.896572030014704069e+02
-6.155776774644432408e+03,-2.314860608572473211e+03,-5.896902030014704224e+02
-6.155776774644432408e+03,-2.314760608572473302e+03,-5.897242030014704142e+02
-6.155776774644432408e+03,-2.314660608572473393e+03,-5.897572030014704296e+02
-6.155776774644432408e+03,-2.314560608572473029e+03,-5.897902030014704451e+02
-6.155776774644432408e+03,-2.314460608572473120e+03,-5.898242030014704369e+02
-6.155776774644432408e+03,-2.314360608572473211e+03,-5.898572030014704524e+02
-6.155776774644432408e+03,-2.314260608572473302e+03,-5.898902030014703541e+02
-6.155776774644432408e+03,-2.314160608572473393e+03,-5.899242030014703460e+02
-6.155776774644432408e+03,-2.314060608572473029e+03,-5.899572030014703614e+02
-6.155676774644432953e+03,-2.314860608572473211e+03,-5.897242030014704142e+02
-6.155676774644432953e+03,-2.314760608572473302e+03,-5.897572030014704296e+02
-6.155676774644432953e+03,-2.314660608572473393e+03,-5.897902030014704451e+02
-6.155676774644432953e+03,-2.314560608572473029e+03,-5.898242030014704369e+02
-6.155676774644432953e+03,-2.314460608572473120e+03,-5.898572030014704524e+02
-6.155676774644432953e+03,-2.314360608572473211e+03,-5.898902030014703541e+02
-6.155676774644432953e+03,-2.314260608572473302e+03,-5.899242030014703460e+02
-6.155676774644432953e+03,-2.314160608572473393e+03,-5.899572030014703614e+02
-6.155676774644432953e+03,-2.314060608572473029e+03,-5.899902030014703769e+02
-6.155676774644432953e+03,-2.313960608572473120e+03,-5.900242030014703687e+02
-6.155676774644432953e+03,-2.313860608572473211e+03,-5.900572030014703842e+02
-6.155576774644432589e+03,-2.314660608572473393e+03,-5.898242030014704369e+02
-6.155576774644432589e+03,-2.314560608572473029e+03,-5.898572030014704524e+02
-6.155576774644432589e+03,-2.314460608572473120e+03,-5.898902030014703541e+02
-6.155576774644432589e+03,-2.314360608572473211e+03,-5.899242030014703460e+02
-6.155576774644432589e+03,-2.314260608572473302e+03,-5.899572030014703614e+02
-6.155576774644432589e+03,-2.314160608572473393e+03,-5.899902030014703769e+02
-6.155576774644432589e+03,-2.314060608572473029e+03,-5.900242030014703687e+02
-6.155576774644432589e+03,-2.313960608572473120e+03,-5.900572030014703842e+02
-6.155576774644432589e+03,-2.313860608572473211e+03,-5.900902030014703996e+02
-6.155576774644432589e+03,-2.313760608572473302e+03,-5.901242030014703914e+02
-6.155576774644432589e+03,-2.313660608572473393e+03,-5.901572030014704069e+02
-6.155476774644433135e+03,-2.314460608572473120e+03,-5.899242030014703460e+02
-6.155476774644433135e+03,-2.314360608572473211e+03,-5.899572030014703614e+02
-6.155476774644433135e+03,-2.314260608572473302e+03,-5.899902030014703769e+02
-6.155476774644433135e+03,-2.314160608572473393e+03,-5.900242030014703687e+02
-6.155476774644433135e+03,-2.314060608572473029e+03,-5.900572030014703842e+02
-6.155476774644433135e+03,-2.313960608572473120e+03,-5.900902030014703996e+02
-6.155476774644433135e+03,-2.313860608572473211e+03,-5.901242030014703914e+02
-6.155476774644433135e+03,-2.313760608572473302e+03,-5.901572030014704069e+02
-6.155476774644433135e+03,-2.313660608572473393e+03,-5.901902030014704224e+02
-6.155476774644433135e+03,-2.313560608572473029e+03,-5.902242030014704142e+02
-6.155476774644433135e+03,-2.313460608572473120e+03,-5.902572030014704296e+02
-6.155376774644432771e+03,-2.314260608572473302e+03,-5.900242030014703687e+02
-6.155376774644432771e+03,-2.314160608572473393e+03,-5.900572030014703842e+02
-6.155376774644432771e+03,-2.314060608572473029e+03,-5.900902030014703996e+02
-6.155376774644432771e+03,-2.313960608572473120e+03,-5.901242030014703914e+02
-6.155376774644432771e+03,-2.313860608572473211e+03,-5.901572030014704069e+02
-6.155376774644432771e+03,-2.313760608572473302e+03,-5.901902030014704224e+02
-6.155376774644432771e+03,-2.313660608572473393e+03,-5.902242030014704142e+02
-6.155376774644432771e+03,-2.313560608572473029e+03,-5.902572030014704296e+02
-6.155376774644432771e+03,-2.313460608572473120e+03,-5.902902030014704451e+02
-6.155276774644432408e+03,-2.314060608572473029e+03,-5.901242030014703914e+02
