-6.142114484279013595e+03,-2.279269621587280199e+03,-5.817478006217214670e+02
-6.142114484279013595e+03,-2.279169621587280290e+03,-5.817808006217214825e+02
-6.142114484279013595e+03,-2.279069621587279926e+03,-5.818138006217214979e+02
-6.142114484279013595e+03,-2.278969621587280017e+03,-5.818478006217214897e+02
-6.142114484279013595e+03,-2.278869621587280108e+03,-5.818808006217215052e+02
-6.142114484279013595e+03,-2.278769621587280199e+03,-5.819138006217215207e+02
-6.142114484279013595e+03,-2.278669621587280290e+03,-5.819478006217215125e+02
-6.142114484279013595e+03,-2.278569621587279926e+03,-5.819808006217215279e+02
-6.142114484279013595e+03,-2.278469621587280017e+03,-5.820138006217215434e+02
-6.142114484279013595e+03,-2.278369621587280108e+03,-5.820478006217215352e+02
-6.142114484279013595e+03,-2.278269621587280199e+03,-5.820808006217215507e+02
-6.142114484279013595e+03,-2.278169621587280290e+03,-5.821138006217215661e+02
-6.142114484279013595e+03,-2.278069621587279926e+03,-5.821478006217215579e+02
-6.142114484279013595e+03,-2.277969621587280017e+03,-5.821808006217215734e+02
-6.142114484279013595e+03,-2.277869621587280108e+03,-5.822138006217214752e+02
-6.142014484279013232e+03,-2.279469621587280017e+03,-5.817138006217214752e+02
-6.142014484279013232e+03,-2.279369621587280108e+03,-5.817478006217214670e+02
-6.142014484279013232e+03,-2.279269621587280199e+03,-5.817808006217214825e+02
-6.142014484279013232e+03,-2.279169621587280290e+03,-5.818138006217214979e+02
-6.142014484279013232e+03,-2.279069621587279926e+03,-5.818478006217214897e+02
-6.142014484279013232e+03,-2.278969621587280017e+03,-5.818808006217215052e+02
-6.142014484279013232e+03,-2.278869621587280108e+03,-5.819138006217215207e+02
-6.142014484279013232e+03,-2.278769621587280199e+03,-5.819478006217215125e+02
-6.142014484279013232e+03,-2.278669621587280290e+03,-5.819808006217215279e+02
-6.142014484279013232e+03,-2.278569621587279926e+03,-5.820138006217215434e+02
-6.142014484279013232e+03,-2.278469621587280017e+03,-5.820478006217215352e+02
-6.142014484279013232e+03,-2.278369621587280108e+03,-5.820808006217215507e+02
-6.142014484279013232e+03,-2.278269621587280199e+03,-5.821138006217215661e+02
-6.142014484279013232e+03,-2.278169621587280290e+03,-5.821478006217215579e+02
-6.142014484279013232e+03,-2.278069621587279926e+03,-5.821808006217215734e+02
-6.142014484279013232e+03,-2.277969621587280017e+03,-5.822138006217214752e+02
-6.142014484279013232e+03,-2.277869621587280108e+03,-5.822478006217214670e+02
-6.142014484279013232e+03,-2.277769621587280199e+03,-5.822808006217214825e+02
-6.142014484279013232e+03,-2.277669621587280290e+03,-5.823138006217214979e+02
-6.141914484279013777e+03,-2.279269621587280199e+03,-5.818138006217214979e+02
-6.141914484279013777e+03,-2.279169621587280290e+03,-5.818478006217214897e+02
-6.141914484279013777e+03,-2.279069621587279926e+03,-5.818808006217215052e+02
-6.141914484279013777e+03,-2.278969621587280017e+03,-5.819138006217215207e+02
-6.141914484279013777e+03,-2.278869621587280108e+03,-5.819478006217215125e+02
-6.141914484279013777e+03,-2.278769621587280199e+03,-5.819808006217215279e+02
-6.141914484279013777e+03,-2.278669621587280290e+03,-5.820138006217215434e+02
-6.141914484279013777e+03,-2.278569621587279926e+03,-5.820478006217215352e+02
-6.141914484279013777e+03,-2.278469621587280017e+03,-5.820808006217215507e+02
-6.141914484279013777e+03,-2.278369621587280108e+03,-5.821138006217215661e+02
-6.141914484279013777e+03,-2.278269621587280199e+03,-5.821478006217215579e+02
-6.141914484279013777e+03,-2.278169621587280290e+03,-5.821808006217215734e+02
-6.141914484279013777e+03,-2.278069621587279926e+03,-5.822138006217214752e+02
-6.141914484279013777e+03,-2.277969621587280017e+03,-5.822478006217214670e+02
-6.141914484279013777e+03,-2.277869621587280108e+03,-5.822808006217214825e+02
-6.141914484279013777e+03,-2.277769621587280199e+03,-5.823138006217214979e+02
-6.141914484279013777e+03,-2.277669621587280290e+03,-5.823478006217214897e+02
-6.141914484279013777e+03,-2.277569621587279926e+03,-5.823808006217215052e+02
-6.141914484279013777e+03,-2.277469621587280017e+03,-5.824138006217215207e+02
-6.141814484279013413e+03,-2.279069621587279926e+03,-5.819138006217215207e+02
-6.141814484279013413e+03,-2.278969621587280017e+03,-5.819478006217215125e+02
-6.141814484279013413e+03,-2.278869621587280108e+03,-5.819808006217215279e+02
-6.141814484279013413e+03,-2.278769621587280199e+03,-5.820138006217215434e+02
-6.141814484279013413e+03,-2.278669621587280290e+03,-5.820478006217215352e+02
-6.141814484279013413e+03,-2.278569621587279926e+03,-5.820808006217215507e+02
-6.141814484279013413e+03,-2.278469621587280017e+03,-5.821138006217215661e+02
-6.141814484279013413e+03,-2.278369621587280108e+03,-5.821478006217215579e+02
-6.141814484279013413e+03,-2.278269621587280199e+03,-5.821808006217215734e+02
-6.141814484279013413e+03,-2.278169621587280290e+03,-5.822138006217214752e+02
-6.141814484279013413e+03,-2.278069621587279926e+03,-5.822478006217214670e+02
-6.141814484279013413e+03,-2.277969621587280017e+03,-5.822808006217214825e+02
-6.141814484279013413e+03,-2.277869621587280108e+03,-5.823138006217214979e+02
-6.141814484279013413e+03,-2.277769621587280199e+03,-5.823478006217214897e+02
-6.141814484279013413e+03,-2.277669621587280290e+03,-5.823808006217215052e+02
-6.141814484279013413e+03,-2.277569621587279926e+03,-5.824138006217215207e+02
-6.141814484279013413e+03,-2.277469621587280017e+03,-5.824478006217215125e+02
-6.141814484279013413e+03,-2.277369621587280108e+03,-5.824808006217215279e+02
-6.141814484279013413e+03,-2.277269621587280199e+03,-5.825138006217215434e+02
-6.141714484279013050e+03,-2.278869621587280108e+03,-5.820138006217215434e+02
-6.141714484279013050e+03,-2.278769621587280199e+03,-5.820478006217215352e+02
-6.141714484279013050e+03,-2.278669621587280290e+03,-5.820808006217215507e+02
-6.141714484279013050e+03,-2.278569621587279926e+03,-5.821138006217215661e+02
-6.141714484279013050e+03,-2.278469621587280017e+03,-5.821478006217215579e+02
-6.141714484279013050e+03,-2.278369621587280108e+03,-5.821808006217215734e+02
-6.141714484279013050e+03,-2.278269621587280199e+03,-5.822138006217214752e+02
-6.141714484279013050e+03,-2.278169621587280290e+03,-5.822478006217214670e+02
-6.141714484279013050e+03,-2.278069621587279926e+03,-5.822808006217214825e+02
-6.141714484279013050e+03,-2.277969621587280017e+03,-5.823138006217214979e+02
-6.141714484279013050e+03,-2.277869621587280108e+03,-5.823478006217214897e+02
-6.141714484279013050e+03,-2.277769621587280199e+03,-5.823808006217215052e+02
-6.141714484279013050e+03,-2.277669621587280290e+03,-5.824138006217215207e+02
-6.141714484279013050e+03,-2.277569621587279926e+03,-5.824478006217215125e+02
-6.141714484279013050e+03,-2.277469621587280017e+03,-5.824808006217215279e+02
-6.141714484279013050e+03,-2.277369621587280108e+03,-5.825138006217215434e+02
-6.141714484279013050e+03,-2.277269621587280199e+03,-5.825478006217215352e+02
-6.141714484279013050e+03,-2.277169621587280290e+03,-5.825808006217215507e+02
-6.141714484279013050e+03,-2.277069621587279926e+03,-5.826138006217215661e+02
-6.141614484279013595e+03,-2.278669621587280290e+03,-5.821138006217215661e+02
-6.141614484279013595e+03,-2.278569621587279926e+03,-5.821478006217215579e+02
-6.141614484279013595e+03,-2.278469621587280017e+03,-5.821808006217215734e+02
-6.141614484279013595e+03,-2.278369621587280108e+03,-5.822138006217214752e+02
-6.141614484279013595e+03,-2.278269621587280199e+03,-5.822478006217214670e+02
-6.141614484279013595e+03,-2.278169621587280290e+03,-5.822808006217214825e+02
-6.141614484279013595e+03,-2.278069621587279926e+03,-5.823138006217214979e+02
-6.141614484279013595e+03,-2.277969621587280017e+03,-5.823478006217214897e+02
-6.141614484279013595e+03,-2.277869621587280108e+03,-5.823808006217215052e+02
-6.141614484279013595e+03,-2.277769621587280199e+03,-5.824138006217215207e+02
-6.141614484279013595e+03,-2.277669621587280290e+03,-5.824478006217215125e+02
-6.141614484279013595e+03,-2.277569621587279926e+03,-5.824808006217215279e+02
-6.141614484279013595e+03,-2.277469621587280017e+03,-5.825138006217215434e+02
-6.141614484279013595e+03,-2.277369621587280108e+03,-5.825478006217215352e+02
-6.141614484279013595e+03,-2.277269621587280199e+03,-5.825808006217215507e+02
-6.141614484279013595e+03,-2.277169621587280290e+03,-5.826138006217215661e+02
-6.141614484279013595e+03,-2.277069621587279926e+03,-5.826478006217215579e+02
-6.141614484279013595e+03,-2.276969621587280017e+03,-5.826808006217215734e+02
-6.141614484279013595e+03,-2.276869621587280108e+03,-5.827138006217214752e+02
-6.141514484279013232e+03,-2.278469621587280017e+03,-5.822138006217214752e+02
-6.141514484279013232e+03,-2.278369621587280108e+03,-5.822478006217214670e+02
-6.141514484279013232e+03,-2.278269621587280199e+03,-5.822808006217214825e+02
-6.141514484279013232e+03,-2.278169621587280290e+03,-5.823138006217214979e+02
-6.141514484279013232e+03,-2.278069621587279926e+03,-5.823478006217214897e+02
-6.141514484279013232e+03,-2.277969621587280017e+03,-5.823808006217215052e+02
-6.141514484279013232e+03,-2.277869621587280108e+03,-5.824138006217215207e+02
-6.141514484279013232e+03,-2.277769621587280199e+03,-5.824478006217215125e+02
-6.141514484279013232e+03,-2.277669621587280290e+03,-5.824808006217215279e+02
-6.141514484279013232e+03,-2.277569621587279926e+03,-5.825138006217215434e+02
-6.141514484279013232e+03,-2.277469621587280017e+03,-5.825478006217215352e+02
-6.141514484279013232e+03,-2.277369621587280108e+03,-5.825808006217215507e+02
-6.141514484279013232e+03,-2.277269621587280199e+03,-5.826138006217215661e+02
-6.141514484279013232e+03,-2.277169621587280290e+03,-5.826478006217215579e+02
-6.141514484279013232e+03,-2.277069621587279926e+03,-5.826808006217215734e+02
-6.141514484279013232e+03,-2.276969621587280017e+03,-5.827138006217214752e+02
-6.141514484279013232e+03,-2.276869621587280108e+03,-5.827478006217214670e+02
-6.141514484279013232e+03,-2.276769621587280199e+03,-5.827808006217214825e+02
-6.141514484279013232e+03,-2.276669621587280290e+03,-5.828138006217214979e+02
-6.141414484279013777e+03,-2.278269621587280199e+03,-5.823138006217214979e+02
-6.141414484279013777e+03,-2.278169621587280290e+03,-5.823478006217214897e+02
-6.141414484279013777e+03,-2.278069621587279926e+03,-5.823808006217215052e+02
-6.141414484279013777e+03,-2.277969621587280017e+03,-5.824138006217215207e+02
-6.141414484279013777e+03,-2.277869621587280108e+03,-5.824478006217215125e+02
-6.141414484279013777e+03,-2.277769621587280199e+03,-5.824808006217215279e+02
-6.141414484279013777e+03,-2.277669621587280290e+03,-5.825138006217215434e+02
-6.141414484279013777e+03,-2.277569621587279926e+03,-5.825478006217215352e+02
-6.141414484279013777e+03,-2.277469621587280017e+03,-5.825808006217215507e+02
-6.141414484279013777e+03,-2.277369621587280108e+03,-5.826138006217215661e+02
-6.141414484279013777e+03,-2.277269621587280199e+03,-5.826478006217215579e+02
-6.141414484279013777e+03,-2.277169621587280290e+03,-5.826808006217215734e+02
-6.141414484279013777e+03,-2.277069621587279926e+03,-5.827138006217214752e+02
-6.141414484279013777e+03,-2.276969621587280017e+03,-5.827478006217214670e+02
-6.141414484279013777e+03,-2.276869621587280108e+03,-5.827808006217214825e+02
-6.141414484279013777e+03,-2.276769621587280199e+03,-5.828138006217214979e+02
-6.141414484279013777e+03,-2.276669621587280290e+03,-5.828478006217214897e+02
-6.141414484279013777e+03,-2.276569621587279926e+03,-5.828808006217215052e+02
-6.141414484279013777e+03,-2.276469621587280017e+03,-5.829138006217215207e+02
-6.141314484279013413e+03,-2.278069621587279926e+03,-5.824138006217215207e+02
-6.141314484279013413e+03,-2.277969621587280017e+03,-5.824478006217215125e+02
-6.141314484279013413e+03,-2.277869621587280108e+03,-5.824808006217215279e+02
-6.141314484279013413e+03,-2.277769621587280199e+03,-5.825138006217215434e+02
-6.141314484279013413e+03,-2.277669621587280290e+03,-5.825478006217215352e+02
-6.141314484279013413e+03,-2.277569621587279926e+03,-5.825808006217215507e+02
-6.141314484279013413e+03,-2.277469621587280017e+03,-5.826138006217215661e+02
-6.141314484279013413e+03,-2.277369621587280108e+03,-5.826478006217215579e+02
-6.141314484279013413e+03,-2.277269621587280199e+03,-5.826808006217215734e+02
-6.141314484279013413e+03,-2.277169621587280290e+03,-5.827138006217214752e+02
-6.141314484279013413e+03,-2.277069621587279926e+03,-5.827478006217214670e+02
-6.141314484279013413e+03,-2.276969621587280017e+03,-5.827808006217214825e+02
-6.141314484279013413e+03,-2.276869621587280108e+03,-5.828138006217214979e+02
-6.141314484279013413e+03,-2.276769621587280199e+03,-5.828478006217214897e+02
-6.141314484279013413e+03,-2.276669621587280290e+03,-5.828808006217215052e+02
-6.141314484279013413e+03,-2.276569621587279926e+03,-5.829138006217215207e+02
-6.141314484279013413e+03,-2.276469621587280017e+03,-5.829478006217215125e+02
-6.141314484279013413e+03,-2.276369621587280108e+03,-5.829808006217215279e+02
-6.141314484279013413e+03,-2.276269621587280199e+03,-5.830138006217215434e+02
-6.141214484279013050e+03,-2.277869621587280108e+03,-5.825138006217215434e+02
-6.141214484279013050e+03,-2.277769621587280199e+03,-5.825478006217215352e+02
-6.141214484279013050e+03,-2.277669621587280290e+03,-5.825808006217215507e+02
-6.141214484279013050e+03,-2.277569621587279926e+03,-5.826138006217215661e+02
-6.141214484279013050e+03,-2.277469621587280017e+03,-5.826478006217215579e+02
-6.141214484279013050e+03,-2.277369621587280108e+03,-5.826808006217215734e+02
-6.141214484279013050e+03,-2.277269621587280199e+03,-5.827138006217214752e+02
-6.141214484279013050e+03,-2.277169621587280290e+03,-5.827478006217214670e+02
-6.141214484279013050e+03,-2.277069621587279926e+03,-5.827808006217214825e+02
-6.141214484279013050e+03,-2.276969621587280017e+03,-5.828138006217214979e+02
-6.141214484279013050e+03,-2.276869621587280108e+03,-5.828478006217214897e+02
-6.141214484279013050e+03,-2.276769621587280199e+03,-5.828808006217215052e+02
-6.141214484279013050e+03,-2.276669621587280290e+03,-5.829138006217215207e+02
-6.141214484279013050e+03,-2.276569621587279926e+03,-5.829478006217215125e+02
-6.141214484279013050e+03,-2.276469621587280017e+03,-5.829808006217215279e+02
-6.141214484279013050e+03,-2.276369621587280108e+03,-5.830138006217215434e+02
-6.141214484279013050e+03,-2.276269621587280199e+03,-5.830478006217215352e+02
-6.141214484279013050e+03,-2.276169621587280290e+03,-5.830808006217215507e+02
-6.141214484279013050e+03,-2.276069621587279926e+03,-5.831138006217215661e+02
-6.141114484279013595e+03,-2.277669621587280290e+03,-5.826138006217215661e+02
-6.141114484279013595e+03,-2.277569621587279926e+03,-5.826478006217215579e+02
-6.141114484279013595e+03,-2.277469621587280017e+03,-5.826808006217215734e+02
-6.141114484279013595e+03,-2.277369621587280108e+03,-5.827138006217214752e+02
-6.141114484279013595e+03,-2.277269621587280199e+03,-5.827478006217214670e+02
-6.141114484279013595e+03,-2.277169621587280290e+03,-5.827808006217214825e+02
-6.141114484279013595e+03,-2.277069621587279926e+03,-5.828138006217214979e+02
-6.141114484279013595e+03,-2.276969621587280017e+03,-5.828478006217214897e+02
-6.141114484279013595e+03,-2.276869621587280108e+03,-5.828808006217215052e+02
-6.141114484279013595e+03,-2.276769621587280199e+03,-5.829138006217215207e+02
-6.141114484279013595e+03,-2.276669621587280290e+03,-5.829478006217215125e+02
-6.141114484279013595e+03,-2.276569621587279926e+03,-5.829808006217215279e+02
-6.141114484279013595e+03,-2.276469621587280017e+03,-5.830138006217215434e+02
-6.141114484279013595e+03,-2.276369621587280108e+03,-5.830478006217215352e+02
-6.141114484279013595e+03,-2.276269621587280199e+03,-5.830808006217215507e+02
-6.141114484279013595e+03,-2.276169621587280290e+03,-5.831138006217215661e+02
-6.141114484279013595e+03,-2.276069621587279926e+03,-5.831478006217215579e+02
-6.141114484279013595e+03,-2.275969621587280017e+03,-5.831808006217215734e+02
-6.141114484279013595e+03,-2.275869621587280108e+03,-5.832138006217214752e+02
-6.141014484279013232e+03,-2.277469621587280017e+03,-5.827138006217214752e+02
-6.141014484279013232e+03,-2.277369621587280108e+03,-5.827478006217214670e+02
-6.141014484279013232e+03,-2.277269621587280199e+03,-5.827808006217214825e+02
-6.141014484279013232e+03,-2.277169621587280290e+03,-5.828138006217214979e+02
-6.141014484279013232e+03,-2.277069621587279926e+03,-5.828478006217214897e+02
-6.141014484279013232e+03,-2.276969621587280017e+03,-5.828808006217215052e+02
-6.141014484279013232e+03,-2.276869621587280108e+03,-5.829138006217215207e+02
-6.141014484279013232e+03,-2.276769621587280199e+03,-5.829478006217215125e+02
-6.141014484279013232e+03,-2.276669621587280290e+03,-5.829808006217215279e+02
-6.141014484279013232e+03,-2.276569621587279926e+03,-5.830138006217215434e+02
-6.141014484279013232e+03,-2.276469621587280017e+03,-5.830478006217215352e+02
-6.141014484279013232e+03,-2.276369621587280108e+03,-5.830808006217215507e+02
-6.141014484279013232e+03,-2.276269621587280199e+03,-5.831138006217215661e+02
-6.141014484279013232e+03,-2.276169621587280290e+03,-5.831478006217215579e+02
-6.141014484279013232e+03,-2.276069621587279926e+03,-5.831808006217215734e+02
-6.141014484279013232e+03,-2.275969621587280017e+03,-5.832138006217214752e+02
-6.141014484279013232e+03,-2.275869621587280108e+03,-5.832478006217214670e+02
-6.141014484279013232e+03,-2.275769621587280199e+03,-5.832808006217214825e+02
-6.141014484279013232e+03,-2.275669621587280290e+03,-5.833138006217214979e+02
-6.140914484279013777e+03,-2.277269621587280199e+03,-5.828138006217214979e+02
-6.140914484279013777e+03,-2.277169621587280290e+03,-5.828478006217214897e+02
-6.140914484279013777e+03,-2.277069621587279926e+03,-5.828808006217215052e+02
-6.140914484279013777e+03,-2.276969621587280017e+03,-5.829138006217215207e+02
-6.140914484279013777e+03,-2.276869621587280108e+03,-5.829478006217215125e+02
-6.140914484279013777e+03,-2.276769621587280199e+03,-5.829808006217215279e+02
-6.140914484279013777e+03,-2.276669621587280290e+03,-5.830138006217215434e+02
-6.140914484279013777e+03,-2.276569621587279926e+03,-5.830478006217215352e+02
-6.140914484279013777e+03,-2.276469621587280017e+03,-5.830808006217215507e+02
-6.140914484279013777e+03,-2.276369621587280108e+03,-5.831138006217215661e+02
-6.140914484279013777e+03,-2.276269621587280199e+03,-5.831478006217215579e+02
-6.140914484279013777e+03,-2.276169621587280290e+03,-5.831808006217215734e+02
-6.140914484279013777e+03,-2.276069621587279926e+03,-5.832138006217214752e+02
-6.140914484279013777e+03,-2.275969621587280017e+03,-5.832478006217214670e+02
-6.140914484279013777e+03,-2.275869621587280108e+03,-5.832808006217214825e+02
-6.140914484279013777e+03,-2.275769621587280199e+03,-5.833138006217214979e+02
-6.140914484279013777e+03,-2.275669621587280290e+03,-5.833478006217214897e+02
-6.140914484279013777e+03,-2.275569621587279926e+03,-5.833808006217215052e+02
-6.140914484279013777e+03,-2.275469621587280017e+03,-5.834138006217215207e+02
-6.140814484279013413e+03,-2.277069621587279926e+03,-5.829138006217215207e+02
-6.140814484279013413e+03,-2.276969621587280017e+03,-5.829478006217215125e+02
-6.140814484279013413e+03,-2.276869621587280108e+03,-5.829808006217215279e+02
-6.140814484279013413e+03,-2.276769621587280199e+03,-5.830138006217215434e+02
-6.140814484279013413e+03,-2.276669621587280290e+03,-5.830478006217215352e+02
-6.140814484279013413e+03,-2.276569621587279926e+03,-5.830808006217215507e+02
-6.140814484279013413e+03,-2.276469621587280017e+03,-5.831138006217215661e+02
-6.140814484279013413e+03,-2.276369621587280108e+03,-5.831478006217215579e+02
-6.140814484279013413e+03,-2.276269621587280199e+03,-5.831808006217215734e+02
-6.140814484279013413e+03,-2.276169621587280290e+03,-5.832138006217214752e+02
-6.140814484279013413e+03,-2.276069621587279926e+03,-5.832478006217214670e+02
-6.140814484279013413e+03,-2.275969621587280017e+03,-5.832808006217214825e+02
-6.140814484279013413e+03,-2.275869621587280108e+03,-5.833138006217214979e+02
-6.140814484279013413e+03,-2.275769621587280199e+03,-5.833478006217214897e+02
-6.140814484279013413e+03,-2.275669621587280290e+03,-5.833808006217215052e+02
-6.140814484279013413e+03,-2.275569621587279926e+03,-5.834138006217215207e+02
-6.140814484279013413e+03,-2.275469621587280017e+03,-5.834478006217215125e+02
-6.140814484279013413e+03,-2.275369621587280108e+03,-5.834808006217215279e+02
-6.140814484279013413e+03,-2.275269621587280199e+03,-5.835138006217215434e+02
-6.140714484279013050e+03,-2.276869621587280108e+03,-5.830138006217215434e+02
-6.140714484279013050e+03,-2.276769621587280199e+03,-5.830478006217215352e+02
-6.140714484279013050e+03,-2.276669621587280290e+03,-5.830808006217215507e+02
-6.140714484279013050e+03,-2.276569621587279926e+03,-5.831138006217215661e+02
-6.140714484279013050e+03,-2.276469621587280017e+03,-5.831478006217215579e+02
-6.140714484279013050e+03,-2.276369621587280108e+03,-5.831808006217215734e+02
-6.140714484279013050e+03,-2.276269621587280199e+03,-5.832138006217214752e+02
-6.140714484279013050e+03,-2.276169621587280290e+03,-5.832478006217214670e+02
-6.140714484279013050e+03,-2.276069621587279926e+03,-5.832808006217214825e+02
-6.140714484279013050e+03,-2.275969621587280017e+03,-5.833138006217214979e+02
-6.140714484279013050e+03,-2.275869621587280108e+03,-5.833478006217214897e+02
-6.140714484279013050e+03,-2.275769621587280199e+03,-5.833808006217215052e+02
-6.140714484279013050e+03,-2.275669621587280290e+03,-5.834138006217215207e+02
-6.140714484279013050e+03,-2.275569621587279926e+03,-5.834478006217215125e+02
-6.140714484279013050e+03,-2.275469621587280017e+03,-5.834808006217215279e+02
-6.140714484279013050e+03,-2.275369621587280108e+03,-5.835138006217215434e+02
-6.140714484279013050e+03,-2.275269621587280199e+03,-5.835478006217215352e+02
-6.140714484279013050e+03,-2.275169621587280290e+03,-5.835808006217215507e+02
-6.140714484279013050e+03,-2.275069621587279926e+03,-5.836138006217215661e+02
-6.140614484279013595e+03,-2.276669621587280290e+03,-5.831138006217215661e+02
-6.140614484279013595e+03,-2.276569621587279926e+03,-5.831478006217215579e+02
-6.140614484279013595e+03,-2.276469621587280017e+03,-5.831808006217215734e+02
-6.140614484279013595e+03,-2.276369621587280108e+03,-5.832138006217214752e+02
-6.140614484279013595e+03,-2.276269621587280199e+03,-5.832478006217214670e+02
-6.140614484279013595e+03,-2.276169621587280290e+03,-5.832808006217214825e+02
-6.140614484279013595e+03,-2.276069621587279926e+03,-5.833138006217214979e+02
-6.140614484279013595e+03,-2.275969621587280017e+03,-5.833478006217214897e+02
-6.140614484279013595e+03,-2.275869621587280108e+03,-5.833808006217215052e+02
-6.140614484279013595e+03,-2.275769621587280199e+03,-5.834138006217215207e+02
-6.140614484279013595e+03,-2.275669621587280290e+03,-5.834478006217215125e+02
-6.140614484279013595e+03,-2.275569621587279926e+03,-5.834808006217215279e+02
-6.140614484279013595e+03,-2.275469621587280017e+03,-5.835138006217215434e+02
-6.140614484279013595e+03,-2.275369621587280108e+03,-5.835478006217215352e+02
-6.140614484279013595e+03,-2.275269621587280199e+03,-5.835808006217215507e+02
-6.140614484279013595e+03,-2.275169621587280290e+03,-5.836138006217215661e+02
