-6.143608829966173289e+03,-2.278676428615203349e+03,-5.818417246886610883e+02
-6.143608829966173289e+03,-2.278576428615203440e+03,-5.818757246886610801e+02
-6.143608829966173289e+03,-2.278476428615203531e+03,-5.819087246886610956e+02
-6.143608829966173289e+03,-2.278376428615203622e+03,-5.819417246886611110e+02
-6.143608829966173289e+03,-2.278276428615203713e+03,-5.819757246886611028e+02
-6.143608829966173289e+03,-2.278176428615203349e+03,-5.820087246886611183e+02
-6.143608829966173289e+03,-2.278076428615203440e+03,-5.820417246886611338e+02
-6.143608829966173289e+03,-2.277976428615203531e+03,-5.820757246886611256e+02
-6.143608829966173289e+03,-2.277876428615203622e+03,-5.821087246886610274e+02
-6.143508829966173835e+03,-2.278976428615203531e+03,-5.817757246886610574e+02
-6.143508829966173835e+03,-2.278876428615203622e+03,-5.818087246886610728e+02
-6.143508829966173835e+03,-2.278776428615203713e+03,-5.818417246886610883e+02
-6.143508829966173835e+03,-2.278676428615203349e+03,-5.818757246886610801e+02
-6.143508829966173835e+03,-2.278576428615203440e+03,-5.819087246886610956e+02
-6.143508829966173835e+03,-2.278476428615203531e+03,-5.819417246886611110e+02
-6.143508829966173835e+03,-2.278376428615203622e+03,-5.819757246886611028e+02
-6.143508829966173835e+03,-2.278276428615203713e+03,-5.820087246886611183e+02
-6.143508829966173835e+03,-2.278176428615203349e+03,-5.820417246886611338e+02
-6.143508829966173835e+03,-2.278076428615203440e+03,-5.820757246886611256e+02
-6.143508829966173835e+03,-2.277976428615203531e+03,-5.821087246886610274e+02
-6.143508829966173835e+03,-2.277876428615203622e+03,-5.821417246886610428e+02
-6.143508829966173835e+03,-2.277776428615203713e+03,-5.821757246886610346e+02
-6.143508829966173835e+03,-2.277676428615203349e+03,-5.822087246886610501e+02
-6.143408829966173471e+03,-2.278776428615203713e+03,-5.818757246886610801e+02
-6.143408829966173471e+03,-2.278676428615203349e+03,-5.819087246886610956e+02
-6.143408829966173471e+03,-2.278576428615203440e+03,-5.819417246886611110e+02
-6.143408829966173471e+03,-2.278476428615203531e+03,-5.819757246886611028e+02
-6.143408829966173471e+03,-2.278376428615203622e+03,-5.820087246886611183e+02
-6.143408829966173471e+03,-2.278276428615203713e+03,-5.820417246886611338e+02
-6.143408829966173471e+03,-2.278176428615203349e+03,-5.820757246886611256e+02
-6.143408829966173471e+03,-2.278076428615203440e+03,-5.821087246886610274e+02
-6.143408829966173471e+03,-2.277976428615203531e+03,-5.821417246886610428e+02
-6.143408829966173471e+03,-2.277876428615203622e+03,-5.821757246886610346e+02
-6.143408829966173471e+03,-2.277776428615203713e+03,-5.822087246886610501e+02
-6.143408829966173471e+03,-2.277676428615203349e+03,-5.822417246886610656e+02
-6.143408829966173471e+03,-2.277576428615203440e+03,-5.822757246886610574e+02
-6.143408829966173471e+03,-2.277476428615203531e+03,-5.823087246886610728e+02
-6.143308829966173107e+03,-2.278576428615203440e+03,-5.819757246886611028e+02
-6.143308829966173107e+03,-2.278476428615203531e+03,-5.820087246886611183e+02
-6.143308829966173107e+03,-2.278376428615203622e+03,-5.820417246886611338e+02
-6.143308829966173107e+03,-2.278276428615203713e+03,-5.820757246886611256e+02
-6.143308829966173107e+03,-2.278176428615203349e+03,-5.821087246886610274e+02
-6.143308829966173107e+03,-2.278076428615203440e+03,-5.821417246886610428e+02
-6.143308829966173107e+03,-2.277976428615203531e+03,-5.821757246886610346e+02
-6.143308829966173107e+03,-2.277876428615203622e+03,-5.822087246886610501e+02
-6.143308829966173107e+03,-2.277776428615203713e+03,-5.822417246886610656e+02
-6.143308829966173107e+03,-2.277676428615203349e+03,-5.822757246886610574e+02
-6.143308829966173107e+03,-2.277576428615203440e+03,-5.823087246886610728e+02
-6.143308829966173107e+03,-2.277476428615203531e+03,-5.823417246886610883e+02
-6.143308829966173107e+03,-2.277376428615203622e+03,-5.823757246886610801e+02
-6.143308829966173107e+03,-2.277276428615203713e+03,-5.824087246886610956e+02
-6.143208829966173653e+03,-2.278376428615203622e+03,-5.820757246886611256e+02
-6.143208829966173653e+03,-2.278276428615203713e+03,-5.821087246886610274e+02
-6.143208829966173653e+03,-2.278176428615203349e+03,-5.821417246886610428e+02
-6.143208829966173653e+03,-2.278076428615203440e+03,-5.821757246886610346e+02
-6.143208829966173653e+03,-2.277976428615203531e+03,-5.822087246886610501e+02
-6.143208829966173653e+03,-2.277876428615203622e+03,-5.822417246886610656e+02
-6.143208829966173653e+03,-2.277776428615203713e+03,-5.822757246886610574e+02
-6.143208829966173653e+03,-2.277676428615203349e+03,-5.823087246886610728e+02
-6.143208829966173653e+03,-2.277576428615203440e+03,-5.823417246886610883e+02
-6.143208829966173653e+03,-2.277476428615203531e+03,-5.823757246886610801e+02
-6.143208829966173653e+03,-2.277376428615203622e+03,-5.824087246886610956e+02
-6.143208829966173653e+03,-2.277276428615203713e+03,-5.824417246886611110e+02
-6.143208829966173653e+03,-2.277176428615203349e+03,-5.824757246886611028e+02
-6.143208829966173653e+03,-2.277076428615203440e+03,-5.825087246886611183e+02
-6.143108829966173289e+03,-2.278176428615203349e+03,-5.821757246886610346e+02
-6.143108829966173289e+03,-2.278076428615203440e+03,-5.822087246886610501e+02
-6.143108829966173289e+03,-2.277976428615203531e+03,-5.822417246886610656e+02
-6.143108829966173289e+03,-2.277876428615203622e+03,-5.822757246886610574e+02
-6.143108829966173289e+03,-2.277776428615203713e+03,-5.823087246886610728e+02
-6.143108829966173289e+03,-2.277676428615203349e+03,-5.823417246886610883e+02
-6.143108829966173289e+03,-2.277576428615203440e+03,-5.823757246886610801e+02
-6.143108829966173289e+03,-2.277476428615203531e+03,-5.824087246886610956e+02
-6.143108829966173289e+03,-2.277376428615203622e+03,-5.824417246886611110e+02
-6.143108829966173289e+03,-2.277276428615203713e+03,-5.824757246886611028e+02
-6.143108829966173289e+03,-2.277176428615203349e+03,-5.825087246886611183e+02
-6.143108829966173289e+03,-2.277076428615203440e+03,-5.825417246886611338e+02
-6.143108829966173289e+03,-2.276976428615203531e+03,-5.825757246886611256e+02
-6.143108829966173289e+03,-2.276876428615203622e+03,-5.826087246886610274e+02
-6.143008829966173835e+03,-2.277976428615203531e+03,-5.822757246886610574e+02
-6.143008829966173835e+03,-2.277876428615203622e+03,-5.823087246886610728e+02
-6.143008829966173835e+03,-2.277776428615203713e+03,-5.823417246886610883e+02
-6.143008829966173835e+03,-2.277676428615203349e+03,-5.823757246886610801e+02
-6.143008829966173835e+03,-2.277576428615203440e+03,-5.824087246886610956e+02
-6.143008829966173835e+03,-2.277476428615203531e+03,-5.824417246886611110e+02
-6.143008829966173835e+03,-2.277376428615203622e+03,-5.824757246886611028e+02
-6.143008829966173835e+03,-2.277276428615203713e+03,-5.825087246886611183e+02
-6.143008829966173835e+03,-2.277176428615203349e+03,-5.825417246886611338e+02
-6.143008829966173835e+03,-2.277076428615203440e+03,-5.825757246886611256e+02
-6.143008829966173835e+03,-2.276976428615203531e+03,-5.826087246886610274e+02
-6.143008829966173835e+03,-2.276876428615203622e+03,-5.826417246886610428e+02
-6.143008829966173835e+03,-2.276776428615203713e+03,-5.826757246886610346e+02
-6.143008829966173835e+03,-2.276676428615203349e+03,-5.827087246886610501e+02
-6.142908829966173471e+03,-2.277776428615203713e+03,-5.823757246886610801e+02
-6.142908829966173471e+03,-2.277676428615203349e+03,-5.824087246886610956e+02
-6.142908829966173471e+03,-2.277576428615203440e+03,-5.824417246886611110e+02
-6.142908829966173471e+03,-2.277476428615203531e+03,-5.824757246886611028e+02
-6.142908829966173471e+03,-2.277376428615203622e+03,-5.825087246886611183e+02
-6.142908829966173471e+03,-2.277276428615203713e+03,-5.825417246886611338e+02
-6.142908829966173471e+03,-2.277176428615203349e+03,-5.825757246886611256e+02
-6.142908829966173471e+03,-2.277076428615203440e+03,-5.826087246886610274e+02
-6.142908829966173471e+03,-2.276976428615203531e+03,-5.826417246886610428e+02
-6.142908829966173471e+03,-2.276876428615203622e+03,-5.826757246886610346e+02
-6.142908829966173471e+03,-2.276776428615203713e+03,-5.827087246886610501e+02
-6.142908829966173471e+03,-2.276676428615203349e+03,-5.827417246886610656e+02
-6.142908829966173471e+03,-2.276576428615203440e+03,-5.827757246886610574e+02
-6.142908829966173471e+03,-2.276476428615203531e+03,-5.828087246886610728e+02
-6.142808829966173107e+03,-2.277576428615203440e+03,-5.824757246886611028e+02
-6.142808829966173107e+03,-2.277476428615203531e+03,-5.825087246886611183e+02
-6.142808829966173107e+03,-2.277376428615203622e+03,-5.825417246886611338e+02
-6.142808829966173107e+03,-2.277276428615203713e+03,-5.825757246886611256e+02
-6.142808829966173107e+03,-2.277176428615203349e+03,-5.826087246886610274e+02
-6.142808829966173107e+03,-2.277076428615203440e+03,-5.826417246886610428e+02
-6.142808829966173107e+03,-2.276976428615203531e+03,-5.826757246886610346e+02
-6.142808829966173107e+03,-2.276876428615203622e+03,-5.827087246886610501e+02
-6.142808829966173107e+03,-2.276776428615203713e+03,-5.827417246886610656e+02
-6.142808829966173107e+03,-2.276676428615203349e+03,-5.827757246886610574e+02
-6.142808829966173107e+03,-2.276576428615203440e+03,-5.828087246886610728e+02
-6.142808829966173107e+03,-2.276476428615203531e+03,-5.828417246886610883e+02
-6.142808829966173107e+03,-2.276376428615203622e+03,-5.828757246886610801e+02
-6.142808829966173107e+03,-2.276276428615203713e+03,-5.829087246886610956e+02
-6.142708829966173653e+03,-2.277376428615203622e+03,-5.825757246886611256e+02
-6.142708829966173653e+03,-2.277276428615203713e+03,-5.826087246886610274e+02
-6.142708829966173653e+03,-2.277176428615203349e+03,-5.826417246886610428e+02
-6.142708829966173653e+03,-2.277076428615203440e+03,-5.826757246886610346e+02
-6.142708829966173653e+03,-2.276976428615203531e+03,-5.827087246886610501e+02
-6.142708829966173653e+03,-2.276876428615203622e+03,-5.827417246886610656e+02
-6.142708829966173653e+03,-2.276776428615203713e+03,-5.827757246886610574e+02
-6.142708829966173653e+03,-2.276676428615203349e+03,-5.828087246886610728e+02
-6.142708829966173653e+03,-2.276576428615203440e+03,-5.828417246886610883e+02
-6.142708829966173653e+03,-2.276476428615203531e+03,-5.828757246886610801e+02
-6.142708829966173653e+03,-2.276376428615203622e+03,-5.829087246886610956e+02
-6.142708829966173653e+03,-2.276276428615203713e+03,-5.829417246886611110e+02
-6.142708829966173653e+03,-2.276176428615203349e+03,-5.829757246886611028e+02
-6.142708829966173653e+03,-2.276076428615203440e+03,-5.830087246886611183e+02
-6.142608829966173289e+03,-2.277176428615203349e+03,-5.826757246886610346e+02
-6.142608829966173289e+03,-2.277076428615203440e+03,-5.827087246886610501e+02
-6.142608829966173289e+03,-2.276976428615203531e+03,-5.827417246886610656e+02
-6.142608829966173289e+03,-2.276876428615203622e+03,-5.827757246886610574e+02
-6.142608829966173289e+03,-2.276776428615203713e+03,-5.828087246886610728e+02
-6.142608829966173289e+03,-2.276676428615203349e+03,-5.828417246886610883e+02
-6.142608829966173289e+03,-2.276576428615203440e+03,-5.828757246886610801e+02
-6.142608829966173289e+03,-2.276476428615203531e+03,-5.829087246886610956e+02
-6.142608829966173289e+03,-2.276376428615203622e+03,-5.829417246886611110e+02
-6.142608829966173289e+03,-2.276276428615203713e+03,-5.829757246886611028e+02
-6.142608829966173289e+03,-2.276176428615203349e+03,-5.830087246886611183e+02
-6.142608829966173289e+03,-2.276076428615203440e+03,-5.830417246886611338e+02
-6.142608829966173289e+03,-2.275976428615203531e+03,-5.830757246886611256e+02
-6.142608829966173289e+03,-2.275876428615203622e+03,-5.831087246886610274e+02
-6.142508829966173835e+03,-2.276976428615203531e+03,-5.827757246886610574e+02
-6.142508829966173835e+03,-2.276876428615203622e+03,-5.828087246886610728e+02
-6.142508829966173835e+03,-2.276776428615203713e+03,-5.828417246886610883e+02
-6.142508829966173835e+03,-2.276676428615203349e+03,-5.828757246886610801e+02
-6.142508829966173835e+03,-2.276576428615203440e+03,-5.829087246886610956e+02
-6.142508829966173835e+03,-2.276476428615203531e+03,-5.829417246886611110e+02
-6.142508829966173835e+03,-2.276376428615203622e+03,-5.829757246886611028e+02
-6.142508829966173835e+03,-2.276276428615203713e+03,-5.830087246886611183e+02
-6.142508829966173835e+03,-2.276176428615203349e+03,-5.830417246886611338e+02
-6.142508829966173835e+03,-2.276076428615203440e+03,-5.830757246886611256e+02
-6.142508829966173835e+03,-2.275976428615203531e+03,-5.831087246886610274e+02
-6.142508829966173835e+03,-2.275876428615203622e+03,-5.831417246886610428e+02
-6.142508829966173835e+03,-2.275776428615203713e+03,-5.831757246886610346e+02
-6.142508829966173835e+03,-2.275676428615203349e+03,-5.832087246886610501e+02
-6.142408829966173471e+03,-2.276776428615203713e+03,-5.828757246886610801e+02
-6.142408829966173471e+03,-2.276676428615203349e+03,-5.829087246886610956e+02
-6.142408829966173471e+03,-2.276576428615203440e+03,-5.829417246886611110e+02
-6.142408829966173471e+03,-2.276476428615203531e+03,-5.829757246886611028e+02
-6.142408829966173471e+03,-2.276376428615203622e+03,-5.830087246886611183e+02
-6.142408829966173471e+03,-2.276276428615203713e+03,-5.830417246886611338e+02
-6.142408829966173471e+03,-2.276176428615203349e+03,-5.830757246886611256e+02
-6.142408829966173471e+03,-2.276076428615203440e+03,-5.831087246886610274e+02
-6.142408829966173471e+03,-2.275976428615203531e+03,-5.831417246886610428e+02
-6.142408829966173471e+03,-2.275876428615203622e+03,-5.831757246886610346e+02
-6.142408829966173471e+03,-2.275776428615203713e+03,-5.832087246886610501e+02
-6.142408829966173471e+03,-2.275676428615203349e+03,-5.832417246886610656e+02
-6.142408829966173471e+03,-2.275576428615203440e+03,-5.832757246886610574e+02
-6.142408829966173471e+03,-2.275476428615203531e+03,-5.833087246886610728e+02
-6.142308829966173107e+03,-2.276576428615203440e+03,-5.829757246886611028e+02
-6.142308829966173107e+03,-2.276476428615203531e+03,-5.830087246886611183e+02
-6.142308829966173107e+03,-2.276376428615203622e+03,-5.830417246886611338e+02
-6.142308829966173107e+03,-2.276276428615203713e+03,-5.830757246886611256e+02
-6.142308829966173107e+03,-2.276176428615203349e+03,-5.831087246886610274e+02
-6.142308829966173107e+03,-2.276076428615203440e+03,-5.831417246886610428e+02
-6.142308829966173107e+03,-2.275976428615203531e+03,-5.831757246886610346e+02
-6.142308829966173107e+03,-2.275876428615203622e+03,-5.832087246886610501e+02
-6.142308829966173107e+03,-2.275776428615203713e+03,-5.832417246886610656e+02
-6.142308829966173107e+03,-2.275676428615203349e+03,-5.832757246886610574e+02
-6.142308829966173107e+03,-2.275576428615203440e+03,-5.833087246886610728e+02
-6.142308829966173107e+03,-2.275476428615203531e+03,-5.833417246886610883e+02
-6.142308829966173107e+03,-2.275376428615203622e+03,-5.833757246886610801e+02
-6.142308829966173107e+03,-2.275276428615203713e+03,-5.834087246886610956e+02
-6.142208829966173653e+03,-2.276376428615203622e+03,-5.830757246886611256e+02
-6.142208829966173653e+03,-2.276276428615203713e+03,-5.831087246886610274e+02
-6.142208829966173653e+03,-2.276176428615203349e+03,-5.831417246886610428e+02
-6.142208829966173653e+03,-2.276076428615203440e+03,-5.831757246886610346e+02
-6.142208829966173653e+03,-2.275976428615203531e+03,-5.832087246886610501e+02
-6.142208829966173653e+03,-2.275876428615203622e+03,-5.832417246886610656e+02
-6.142208829966173653e+03,-2.275776428615203713e+03,-5.832757246886610574e+02
-6.142208829966173653e+03,-2.275676428615203349e+03,-5.833087246886610728e+02
-6.142208829966173653e+03,-2.275576428615203440e+03,-5.833417246886610883e+02
-6.142208829966173653e+03,-2.275476428615203531e+03,-5.833757246886610801e+02
-6.142208829966173653e+03,-2.275376428615203622e+03,-5.834087246886610956e+02
-6.142208829966173653e+03,-2.275276428615203713e+03,-5.834417246886611110e+02
-6.142208829966173653e+03,-2.275176428615203349e+03,-5.834757246886611028e+02
-6.142208829966173653e+03,-2.275076428615203440e+03,-5.835087246886611183e+02
-6.142108829966173289e+03,-2.276176428615203349e+03,-5.831757246886610346e+02
-6.142108829966173289e+03,-2.276076428615203440e+03,-5.832087246886610501e+02
-6.142108829966173289e+03,-2.275976428615203531e+03,-5.832417246886610656e+02
-6.142108829966173289e+03,-2.275876428615203622e+03,-5.832757246886610574e+02
-6.142108829966173289e+03,-2.275776428615203713e+03,-5.833087246886610728e+02
-6.142108829966173289e+03,-2.275676428615203349e+03,-5.833417246886610883e+02
-6.142108829966173289e+03,-2.275576428615203440e+03,-5.833757246886610801e+02
-6.142108829966173289e+03,-2.275476428615203531e+03,-5.834087246886610956e+02
-6.142108829966173289e+03,-2.275376428615203622e+03,-5.834417246886611110e+02
-6.142108829966173289e+03,-2.275276428615203713e+03,-5.834757246886611028e+02
-6.142108829966173289e+03,-2.275176428615203349e+03,-5.835087246886611183e+02
-6.142108829966173289e+03,-2.275076428615203440e+03,-5.835417246886611338e+02
-6.142108829966173289e+03,-2.274976428615203531e+03,-5.835757246886611256e+02
-6.142108829966173289e+03,-2.274876428615203622e+03,-5.836087246886610274e+02
-6.142008829966173835e+03,-2.275976428615203531e+03,-5.832757246886610574e+02
-6.142008829966173835e+03,-2.275876428615203622e+03,-5.833087246886610728e+02
-6.142008829966173835e+03,-2.275776428615203713e+03,-5.833417246886610883e+02
-6.142008829966173835e+03,-2.275676428615203349e+03,-5.833757246886610801e+02
-6.142008829966173835e+03,-2.275576428615203440e+03,-5.834087246886610956e+02
-6.142008829966173835e+03,-2.275476428615203531e+03,-5.834417246886611110e+02
-6.142008829966173835e+03,-2.275376428615203622e+03,-5.834757246886611028e+02
-6.142008829966173835e+03,-2.275276428615203713e+03,-5.835087246886611183e+02
-6.142008829966173835e+03,-2.275176428615203349e+03,-5.835417246886611338e+02
-6.142008829966173835e+03,-2.275076428615203440e+03,-5.835757246886611256e+02
-6.142008829966173835e+03,-2.274976428615203531e+03,-5.836087246886610274e+02
-6.142008829966173835e+03,-2.274876428615203622e+03,-5.836417246886610428e+02
-6.142008829966173835e+03,-2.274776428615203713e+03,-5.836757246886610346e+02
-6.142008829966173835e+03,-2.274676428615203349e+03,-5.837087246886610501e+02
-6.141908829966173471e+03,-2.275776428615203713e+03,-5.833757246886610801e+02
-6.141908829966173471e+03,-2.275676428615203349e+03,-5.834087246886610956e+02
-6.141908829966173471e+03,-2.275576428615203440e+03,-5.834417246886611110e+02
-6.141908829966173471e+03,-2.275476428615203531e+03,-5.834757246886611028e+02
-6.141908829966173471e+03,-2.275376428615203622e+03,-5.835087246886611183e+02
-6.141908829966173471e+03,-2.275276428615203713e+03,-5.835417246886611338e+02
-6.141908829966173471e+03,-2.275176428615203349e+03,-5.835757246886611256e+02
-6.141908829966173471e+03,-2.275076428615203440e+03,-5.836087246886610274e+02
-6.141908829966173471e+03,-2.274976428615203531e+03,-5.836417246886610428e+02
-6.141908829966173471e+03,-2.274876428615203622e+03,-5.836757246886610346e+02
-6.141908829966173471e+03,-2.274776428615203713e+03,-5.837087246886610501e+02
-6.141908829966173471e+03,-2.274676428615203349e+03,-5.837417246886610656e+02
-6.141908829966173471e+03,-2.274576428615203440e+03,-5.837757246886610574e+02
-6.141908829966173471e+03,-2.274476428615203531e+03,-5.838087246886610728e+02
-6.141808829966173107e+03,-2.275576428615203440e+03,-5.834757246886611028e+02
-6.141808829966173107e+03,-2.275476428615203531e+03,-5.835087246886611183e+02
-6.141808829966173107e+03,-2.275376428615203622e+03,-5.835417246886611338e+02
-6.141808829966173107e+03,-2.275276428615203713e+03,-5.835757246886611256e+02
-6.141808829966173107e+03,-2.275176428615203349e+03,-5.836087246886610274e+02
-6.141808829966173107e+03,-2.275076428615203440e+03,-5.836417246886610428e+02
-6.141808829966173107e+03,-2.274976428615203531e+03,-5.836757246886610346e+02
-6.141808829966173107e+03,-2.274876428615203622e+03,-5.837087246886610501e+02
-6.141808829966173107e+03,-2.274776428615203713e+03,-5.837417246886610656e+02
-6.141808829966173107e+03,-2.274676428615203349e+03,-5.837757246886610574e+02
-6.141808829966173107e+03,-2.274576428615203440e+03,-5.838087246886610728e+02
-6.141808829966173107e+03,-2.274476428615203531e+03,-5.838417246886610883e+02
-6.141808829966173107e+03,-2.274376428615203622e+03,-5.838757246886610801e+02
-6.141808829966173107e+03,-2.274276428615203713e+03,-5.839087246886610956e+02
-6.141708829966173653e+03,-2.275376428615203622e+03,-5.835757246886611256e+02
-6.141708829966173653e+03,-2.275276428615203713e+03,-5.836087246886610274e+02
-6.141708829966173653e+03,-2.275176428615203349e+03,-5.836417246886610428e+02
-6.141708829966173653e+03,-2.275076428615203440e+03,-5.836757246886610346e+02
-6.141708829966173653e+03,-2.274976428615203531e+03,-5.837087246886610501e+02
-6.141708829966173653e+03,-2.274876428615203622e+03,-5.837417246886610656e+02
-6.141708829966173653e+03,-2.274776428615203713e+03,-5.837757246886610574e+02
-6.141708829966173653e+03,-2.274676428615203349e+03,-5.838087246886610728e+02
-6.141708829966173653e+03,-2.274576428615203440e+03,-5.838417246886610883e+02
-6.141708829966173653e+03,-2.274476428615203531e+03,-5.838757246886610801e+02
-6.141708829966173653e+03,-2.274376428615203622e+03,-5.839087246886610956e+02
-6.141708829966173653e+03,-2.274276428615203713e+03,-5.839417246886611110e+02
-6.141708829966173653e+03,-2.274176428615203349e+03,-5.839757246886611028e+02
-6.141708829966173653e+03,-2.274076428615203440e+03,-5.840087246886611183e+02
-6.141608829966173289e+03,-2.275176428615203349e+03,-5.836757246886610346e+02
-6.141608829966173289e+03,-2.275076428615203440e+03,-5.837087246886610501e+02
-6.141608829966173289e+03,-2.274976428615203531e+03,-5.837417246886610656e+02
-6.141608829966173289e+03,-2.274876428615203622e+03,-5.837757246886610574e+02
-6.141608829966173289e+03,-2.274776428615203713e+03,-5.838087246886610728e+02
-6.141608829966173289e+03,-2.274676428615203349e+03,-5.838417246886610883e+02
-6.141608829966173289e+03,-2.274576428615203440e+03,-5.838757246886610801e+02
-6.141608829966173289e+03,-2.274476428615203531e+03,-5.839087246886610956e+02
-6.141608829966173289e+03,-2.274376428615203622e+03,-5.839417246886611110e+02
-6.141608829966173289e+03,-2.274276428615203713e+03,-5.839757246886611028e+02
-6.141608829966173289e+03,-2.274176428615203349e+03,-5.840087246886611183e+02
-6.141608829966173289e+03,-2.274076428615203440e+03,-5.840417246886611338e+02
-6.141608829966173289e+03,-2.273976428615203531e+03,-5.840757246886611256e+02
-6.141608829966173289e+03,-2.273876428615203622e+03,-5.841087246886610274e+02
-6.141508829966173835e+03,-2.274976428615203531e+03,-5.837757246886610574e+02
-6.141508829966173835e+03,-2.274876428615203622e+03,-5.838087246886610728e+02
-6.141508829966173835e+03,-2.274776428615203713e+03,-5.838417246886610883e+02
-6.141508829966173835e+03,-2.274676428615203349e+03,-5.838757246886610801e+02
-6.141508829966173835e+03,-2.274576428615203440e+03,-5.839087246886610956e+02
-6.141508829966173835e+03,-2.274476428615203531e+03,-5.839417246886611110e+02
