-6.127433294380798543e+03,-2.249552578121546958e+03,-5.771710374212096895e+02
-6.127433294380798543e+03,-2.249452578121546594e+03,-5.772050374212096813e+02
-6.127333294380798179e+03,-2.250352578121546685e+03,-5.769380374212097422e+02
-6.127333294380798179e+03,-2.250252578121546776e+03,-5.769710374212096440e+02
-6.127333294380798179e+03,-2.250152578121546867e+03,-5.770050374212096358e+02
-6.127333294380798179e+03,-2.250052578121546958e+03,-5.770380374212096513e+02
-6.127333294380798179e+03,-2.249952578121546594e+03,-5.770710374212096667e+02
-6.127333294380798179e+03,-2.249852578121546685e+03,-5.771050374212096585e+02
-6.127333294380798179e+03,-2.249752578121546776e+03,-5.771380374212096740e+02
-6.127333294380798179e+03,-2.249652578121546867e+03,-5.771710374212096895e+02
-6.127333294380798179e+03,-2.249552578121546958e+03,-5.772050374212096813e+02
-6.127333294380798179e+03,-2.249452578121546594e+03,-5.772380374212096967e+02
-6.127333294380798179e+03,-2.249352578121546685e+03,-5.772710374212097122e+02
-6.127333294380798179e+03,-2.249252578121546776e+03,-5.773050374212097040e+02
-6.127233294380798725e+03,-2.250152578121546867e+03,-5.770380374212096513e+02
-6.127233294380798725e+03,-2.250052578121546958e+03,-5.770710374212096667e+02
-6.127233294380798725e+03,-2.249952578121546594e+03,-5.771050374212096585e+02
-6.127233294380798725e+03,-2.249852578121546685e+03,-5.771380374212096740e+02
-6.127233294380798725e+03,-2.249752578121546776e+03,-5.771710374212096895e+02
-6.127233294380798725e+03,-2.249652578121546867e+03,-5.772050374212096813e+02
-6.127233294380798725e+03,-2.249552578121546958e+03,-5.772380374212096967e+02
-6.127233294380798725e+03,-2.249452578121546594e+03,-5.772710374212097122e+02
-6.127233294380798725e+03,-2.249352578121546685e+03,-5.773050374212097040e+02
-6.127233294380798725e+03,-2.249252578121546776e+03,-5.773380374212097195e+02
-6.127233294380798725e+03,-2.249152578121546867e+03,-5.773710374212097349e+02
-6.127233294380798725e+03,-2.249052578121546958e+03,-5.774050374212097267e+02
-6.127133294380798361e+03,-2.249952578121546594e+03,-5.771380374212096740e+02
-6.127133294380798361e+03,-2.249852578121546685e+03,-5.771710374212096895e+02
-6.127133294380798361e+03,-2.249752578121546776e+03,-5.772050374212096813e+02
-6.127133294380798361e+03,-2.249652578121546867e+03,-5.772380374212096967e+02
-6.127133294380798361e+03,-2.249552578121546958e+03,-5.772710374212097122e+02
-6.127133294380798361e+03,-2.249452578121546594e+03,-5.773050374212097040e+02
-6.127133294380798361e+03,-2.249352578121546685e+03,-5.773380374212097195e+02
-6.127133294380798361e+03,-2.249252578121546776e+03,-5.773710374212097349e+02
-6.127133294380798361e+03,-2.249152578121546867e+03,-5.774050374212097267e+02
-6.127133294380798361e+03,-2.249052578121546958e+03,-5.774380374212097422e+02
-6.127133294380798361e+03,-2.248952578121546594e+03,-5.774710374212096440e+02
-6.127133294380798361e+03,-2.248852578121546685e+03,-5.775050374212096358e+02
-6.127033294380798907e+03,-2.249752578121546776e+03,-5.772380374212096967e+02
-6.127033294380798907e+03,-2.249652578121546867e+03,-5.772710374212097122e+02
-6.127033294380798907e+03,-2.249552578121546958e+03,-5.773050374212097040e+02
-6.127033294380798907e+03,-2.249452578121546594e+03,-5.773380374212097195e+02
-6.127033294380798907e+03,-2.249352578121546685e+03,-5.773710374212097349e+02
-6.127033294380798907e+03,-2.249252578121546776e+03,-5.774050374212097267e+02
-6.127033294380798907e+03,-2.249152578121546867e+03,-5.774380374212097422e+02
-6.127033294380798907e+03,-2.249052578121546958e+03,-5.774710374212096440e+02
-6.127033294380798907e+03,-2.248952578121546594e+03,-5.775050374212096358e+02
-6.127033294380798907e+03,-2.248852578121546685e+03,-5.775380374212096513e+02
-6.127033294380798907e+03,-2.248752578121546776e+03,-5.775710374212096667e+02
-6.127033294380798907e+03,-2.248652578121546867e+03,-5.776050374212096585e+02
-6.126933294380798543e+03,-2.249552578121546958e+03,-5.773380374212097195e+02
-6.126933294380798543e+03,-2.249452578121546594e+03,-5.773710374212097349e+02
-6.126933294380798543e+03,-2.249352578121546685e+03,-5.774050374212097267e+02
-6.126933294380798543e+03,-2.249252578121546776e+03,-5.774380374212097422e+02
-6.126933294380798543e+03,-2.249152578121546867e+03,-5.774710374212096440e+02
-6.126933294380798543e+03,-2.249052578121546958e+03,-5.775050374212096358e+02
-6.126933294380798543e+03,-2.248952578121546594e+03,-5.775380374212096513e+02
-6.126933294380798543e+03,-2.248852578121546685e+03,-5.775710374212096667e+02
-6.126933294380798543e+03,-2.248752578121546776e+03,-5.776050374212096585e+02
-6.126933294380798543e+03,-2.248652578121546867e+03,-5.776380374212096740e+02
-6.126933294380798543e+03,-2.248552578121546958e+03,-5.776710374212096895e+02
-6.126933294380798543e+03,-2.248452578121546594e+03,-5.777050374212096813e+02
-6.126833294380798179e+03,-2.249352578121546685e+03,-5.774380374212097422e+02
-6.126833294380798179e+03,-2.249252578121546776e+03,-5.774710374212096440e+02
-6.126833294380798179e+03,-2.249152578121546867e+03,-5.775050374212096358e+02
-6.126833294380798179e+03,-2.249052578121546958e+03,-5.775380374212096513e+02
-6.126833294380798179e+03,-2.248952578121546594e+03,-5.775710374212096667e+02
-6.126833294380798179e+03,-2.248852578121546685e+03,-5.776050374212096585e+02
-6.126833294380798179e+03,-2.248752578121546776e+03,-5.776380374212096740e+02
-6.126833294380798179e+03,-2.248652578121546867e+03,-5.776710374212096895e+02
-6.126833294380798179e+03,-2.248552578121546958e+03,-5.777050374212096813e+02
-6.126833294380798179e+03,-2.248452578121546594e+03,-5.777380374212096967e+02
-6.126833294380798179e+03,-2.248352578121546685e+03,-5.777710374212097122e+02
-6.126833294380798179e+03,-2.248252578121546776e+03,-5.778050374212097040e+02
-6.126733294380798725e+03,-2.249152578121546867e+03,-5.775380374212096513e+02
-6.126733294380798725e+03,-2.249052578121546958e+03,-5.775710374212096667e+02
-6.126733294380798725e+03,-2.248952578121546594e+03,-5.776050374212096585e+02
-6.126733294380798725e+03,-2.248852578121546685e+03,-5.776380374212096740e+02
-6.126733294380798725e+03,-2.248752578121546776e+03,-5.776710374212096895e+02
-6.126733294380798725e+03,-2.248652578121546867e+03,-5.777050374212096813e+02
-6.126733294380798725e+03,-2.248552578121546958e+03,-5.777380374212096967e+02
-6.126733294380798725e+03,-2.248452578121546594e+03,-5.777710374212097122e+02
-6.126733294380798725e+03,-2.248352578121546685e+03,-5.778050374212097040e+02
-6.126733294380798725e+03,-2.248252578121546776e+03,-5.778380374212097195e+02
-6.126733294380798725e+03,-2.248152578121546867e+03,-5.778710374212097349e+02
-6.126733294380798725e+03,-2.248052578121546958e+03,-5.779050374212097267e+02
-6.126633294380798361e+03,-2.248952578121546594e+03,-5.776380374212096740e+02
-6.126633294380798361e+03,-2.248852578121546685e+03,-5.776710374212096895e+02
-6.126633294380798361e+03,-2.248752578121546776e+03,-5.777050374212096813e+02
-6.126633294380798361e+03,-2.248652578121546867e+03,-5.777380374212096967e+02
-6.126633294380798361e+03,-2.248552578121546958e+03,-5.777710374212097122e+02
-6.126633294380798361e+03,-2.248452578121546594e+03,-5.778050374212097040e+02
-6.126633294380798361e+03,-2.248352578121546685e+03,-5.778380374212097195e+02
-6.126633294380798361e+03,-2.248252578121546776e+03,-5.778710374212097349e+02
-6.126633294380798361e+03,-2.248152578121546867e+03,-5.779050374212097267e+02
-6.126633294380798361e+03,-2.248052578121546958e+03,-5.779380374212097422e+02
-6.126633294380798361e+03,-2.247952578121546594e+03,-5.779710374212096440e+02
-6.126633294380798361e+03,-2.247852578121546685e+03,-5.780050374212096358e+02
-6.126533294380798907e+03,-2.248752578121546776e+03,-5.777380374212096967e+02
-6.126533294380798907e+03,-2.248652578121546867e+03,-5.777710374212097122e+02
-6.126533294380798907e+03,-2.248552578121546958e+03,-5.778050374212097040e+02
-6.126533294380798907e+03,-2.248452578121546594e+03,-5.778380374212097195e+02
-6.126533294380798907e+03,-2.248352578121546685e+03,-5.778710374212097349e+02
-6.126533294380798907e+03,-2.248252578121546776e+03,-5.779050374212097267e+02
-6.126533294380798907e+03,-2.248152578121546867e+03,-5.779380374212097422e+02
-6.126533294380798907e+03,-2.248052578121546958e+03,-5.779710374212096440e+02
-6.126533294380798907e+03,-2.247952578121546594e+03,-5.780050374212096358e+02
-6.126533294380798907e+03,-2.247852578121546685e+03,-5.780380374212096513e+02
-6.126533294380798907e+03,-2.247752578121546776e+03,-5.780710374212096667e+02
-6.126533294380798907e+03,-2.247652578121546867e+03,-5.781050374212096585e+02
-6.126433294380798543e+03,-2.248552578121546958e+03,-5.778380374212097195e+02
-6.126433294380798543e+03,-2.248452578121546594e+03,-5.778710374212097349e+02
-6.126433294380798543e+03,-2.248352578121546685e+03,-5.779050374212097267e+02
-6.126433294380798543e+03,-2.248252578121546776e+03,-5.779380374212097422e+02
-6.126433294380798543e+03,-2.248152578121546867e+03,-5.779710374212096440e+02
-6.126433294380798543e+03,-2.248052578121546958e+03,-5.780050374212096358e+02
-6.126433294380798543e+03,-2.247952578121546594e+03,-5.780380374212096513e+02
-6.126433294380798543e+03,-2.247852578121546685e+03,-5.780710374212096667e+02
-6.126433294380798543e+03,-2.247752578121546776e+03,-5.781050374212096585e+02
-6.126433294380798543e+03,-2.247652578121546867e+03,-5.781380374212096740e+02
-6.126433294380798543e+03,-2.247552578121546958e+03,-5.781710374212096895e+02
-6.126433294380798543e+03,-2.247452578121546594e+03,-5.782050374212096813e+02
-6.126333294380798179e+03,-2.248352578121546685e+03,-5.779380374212097422e+02
-6.126333294380798179e+03,-2.248252578121546776e+03,-5.779710374212096440e+02
-6.126333294380798179e+03,-2.248152578121546867e+03,-5.780050374212096358e+02
-6.126333294380798179e+03,-2.248052578121546958e+03,-5.780380374212096513e+02
-6.126333294380798179e+03,-2.247952578121546594e+03,-5.780710374212096667e+02
-6.126333294380798179e+03,-2.247852578121546685e+03,-5.781050374212096585e+02
-6.126333294380798179e+03,-2.247752578121546776e+03,-5.781380374212096740e+02
-6.126333294380798179e+03,-2.247652578121546867e+03,-5.781710374212096895e+02
-6.126333294380798179e+03,-2.247552578121546958e+03,-5.782050374212096813e+02
-6.126333294380798179e+03,-2.247452578121546594e+03,-5.782380374212096967e+02
-6.126333294380798179e+03,-2.247352578121546685e+03,-5.782710374212097122e+02
-6.126333294380798179e+03,-2.247252578121546776e+03,-5.783050374212097040e+02
-6.126233294380798725e+03,-2.248152578121546867e+03,-5.780380374212096513e+02
-6.126233294380798725e+03,-2.248052578121546958e+03,-5.780710374212096667e+02
-6.126233294380798725e+03,-2.247952578121546594e+03,-5.781050374212096585e+02
-6.126233294380798725e+03,-2.247852578121546685e+03,-5.781380374212096740e+02
-6.126233294380798725e+03,-2.247752578121546776e+03,-5.781710374212096895e+02
-6.126233294380798725e+03,-2.247652578121546867e+03,-5.782050374212096813e+02
-6.126233294380798725e+03,-2.247552578121546958e+03,-5.782380374212096967e+02
-6.126233294380798725e+03,-2.247452578121546594e+03,-5.782710374212097122e+02
-6.126233294380798725e+03,-2.247352578121546685e+03,-5.783050374212097040e+02
-6.126233294380798725e+03,-2.247252578121546776e+03,-5.783380374212097195e+02
-6.126233294380798725e+03,-2.247152578121546867e+03,-5.783710374212097349e+02
-6.126233294380798725e+03,-2.247052578121546958e+03,-5.784050374212097267e+02
-6.126133294380798361e+03,-2.247952578121546594e+03,-5.781380374212096740e+02
-6.126133294380798361e+03,-2.247852578121546685e+03,-5.781710374212096895e+02
-6.126133294380798361e+03,-2.247752578121546776e+03,-5.782050374212096813e+02
-6.126133294380798361e+03,-2.247652578121546867e+03,-5.782380374212096967e+02
-6.126133294380798361e+03,-2.247552578121546958e+03,-5.782710374212097122e+02
-6.126133294380798361e+03,-2.247452578121546594e+03,-5.783050374212097040e+02
-6.126133294380798361e+03,-2.247352578121546685e+03,-5.783380374212097195e+02
-6.126133294380798361e+03,-2.247252578121546776e+03,-5.783710374212097349e+02
-6.126133294380798361e+03,-2.247152578121546867e+03,-5.784050374212097267e+02
-6.126133294380798361e+03,-2.247052578121546958e+03,-5.784380374212097422e+02
-6.126133294380798361e+03,-2.246952578121546594e+03,-5.784710374212096440e+02
-6.126133294380798361e+03,-2.246852578121546685e+03,-5.785050374212096358e+02
-6.126033294380798907e+03,-2.247752578121546776e+03,-5.782380374212096967e+02
-6.126033294380798907e+03,-2.247652578121546867e+03,-5.782710374212097122e+02
-6.126033294380798907e+03,-2.247552578121546958e+03,-5.783050374212097040e+02
-6.126033294380798907e+03,-2.247452578121546594e+03,-5.783380374212097195e+02
-6.126033294380798907e+03,-2.247352578121546685e+03,-5.783710374212097349e+02
-6.126033294380798907e+03,-2.247252578121546776e+03,-5.784050374212097267e+02
-6.126033294380798907e+03,-2.247152578121546867e+03,-5.784380374212097422e+02
-6.126033294380798907e+03,-2.247052578121546958e+03,-5.784710374212096440e+02
-6.126033294380798907e+03,-2.246952578121546594e+03,-5.785050374212096358e+02
-6.126033294380798907e+03,-2.246852578121546685e+03,-5.785380374212096513e+02
-6.126033294380798907e+03,-2.246752578121546776e+03,-5.785710374212096667e+02
-6.125933294380798543e+03,-2.247552578121546958e+03,-5.783380374212097195e+02
-6.125933294380798543e+03,-2.247452578121546594e+03,-5.783710374212097349e+02
-6.125933294380798543e+03,-2.247352578121546685e+03,-5.784050374212097267e+02
-6.125933294380798543e+03,-2.247252578121546776e+03,-5.784380374212097422e+02
-6.125933294380798543e+03,-2.247152578121546867e+03,-5.784710374212096440e+02
-6.125933294380798543e+03,-2.247052578121546958e+03,-5.785050374212096358e+02
-6.125933294380798543e+03,-2.246952578121546594e+03,-5.785380374212096513e+02
-6.125933294380798543e+03,-2.246852578121546685e+03,-5.785710374212096667e+02
-6.125933294380798543e+03,-2.246752578121546776e+03,-5.786050374212096585e+02
-6.125933294380798543e+03,-2.246652578121546867e+03,-5.786380374212096740e+02
-6.125833294380798179e+03,-2.247352578121546685e+03,-5.784380374212097422e+02
-6.125833294380798179e+03,-2.247252578121546776e+03,-5.784710374212096440e+02
-6.125833294380798179e+03,-2.247152578121546867e+03,-5.785050374212096358e+02
-6.125833294380798179e+03,-2.247052578121546958e+03,-5.785380374212096513e+02
-6.125833294380798179e+03,-2.246952578121546594e+03,-5.785710374212096667e+02
-6.125833294380798179e+03,-2.246852578121546685e+03,-5.786050374212096585e+02
-6.125833294380798179e+03,-2.246752578121546776e+03,-5.786380374212096740e+02
-6.125833294380798179e+03,-2.246652578121546867e+03,-5.786710374212096895e+02
-6.125733294380798725e+03,-2.247152578121546867e+03,-5.785380374212096513e+02
-6.125733294380798725e+03,-2.247052578121546958e+03,-5.785710374212096667e+02
-6.125733294380798725e+03,-2.246952578121546594e+03,-5.786050374212096585e+02
-6.125733294380798725e+03,-2.246852578121546685e+03,-5.786380374212096740e+02
-6.125733294380798725e+03,-2.246752578121546776e+03,-5.786710374212096895e+02
-6.125733294380798725e+03,-2.246652578121546867e+03,-5.787050374212096813e+02
-6.125733294380798725e+03,-2.246552578121546958e+03,-5.787380374212096967e+02
-6.125633294380798361e+03,-2.246952578121546594e+03,-5.786380374212096740e+02
-6.125633294380798361e+03,-2.246852578121546685e+03,-5.786710374212096895e+02
-6.125633294380798361e+03,-2.246752578121546776e+03,-5.787050374212096813e+02
-6.125633294380798361e+03,-2.246652578121546867e+03,-5.787380374212096967e+02
-6.125633294380798361e+03,-2.246552578121546958e+03,-5.787710374212097122e+02
-6.125533294380798907e+03,-2.246752578121546776e+03,-5.787380374212096967e+02
-6.125533294380798907e+03,-2.246652578121546867e+03,-5.787710374212097122e+02
-6.125533294380798907e+03,-2.246552578121546958e+03,-5.788050374212097040e+02
-6.125533294380798907e+03,-2.246452578121546594e+03,-5.788380374212097195e+02
-6.125433294380798543e+03,-2.246552578121546958e+03,-5.788380374212097195e+02
-6.125433294380798543e+03,-2.246452578121546594e+03,-5.788710374212097349e+02
-6.125333294380798179e+03,-2.246352578121546685e+03,-5.789380374212097422e+02
