-6.111149655944464939e+03,-2.216226036503454907e+03,-5.705143709153396685e+02
-6.111149655944464939e+03,-2.216126036503454998e+03,-5.705483709153396603e+02
-6.111149655944464939e+03,-2.216026036503455089e+03,-5.705813709153396758e+02
-6.111149655944464939e+03,-2.215926036503454725e+03,-5.706143709153396912e+02
-6.111149655944464939e+03,-2.215826036503454816e+03,-5.706483709153396831e+02
-6.111149655944464939e+03,-2.215726036503454907e+03,-5.706813709153396985e+02
-6.111149655944464939e+03,-2.215626036503454998e+03,-5.707143709153397140e+02
-6.111149655944464939e+03,-2.215526036503455089e+03,-5.707483709153397058e+02
-6.111149655944464939e+03,-2.215426036503454725e+03,-5.707813709153397213e+02
-6.111149655944464939e+03,-2.215326036503454816e+03,-5.708143709153397367e+02
-6.111149655944464939e+03,-2.215226036503454907e+03,-5.708483709153397285e+02
-6.111149655944464939e+03,-2.215126036503454998e+03,-5.708813709153397440e+02
-6.111049655944464575e+03,-2.216226036503454907e+03,-5.705483709153396603e+02
-6.111049655944464575e+03,-2.216126036503454998e+03,-5.705813709153396758e+02
-6.111049655944464575e+03,-2.216026036503455089e+03,-5.706143709153396912e+02
-6.111049655944464575e+03,-2.215926036503454725e+03,-5.706483709153396831e+02
-6.111049655944464575e+03,-2.215826036503454816e+03,-5.706813709153396985e+02
-6.111049655944464575e+03,-2.215726036503454907e+03,-5.707143709153397140e+02
-6.111049655944464575e+03,-2.215626036503454998e+03,-5.707483709153397058e+02
-6.111049655944464575e+03,-2.215526036503455089e+03,-5.707813709153397213e+02
-6.111049655944464575e+03,-2.215426036503454725e+03,-5.708143709153397367e+02
-6.111049655944464575e+03,-2.215326036503454816e+03,-5.708483709153397285e+02
-6.111049655944464575e+03,-2.215226036503454907e+03,-5.708813709153397440e+02
-6.111049655944464575e+03,-2.215126036503454998e+03,-5.709143709153397594e+02
-6.111049655944464575e+03,-2.215026036503455089e+03,-5.709483709153397513e+02
-6.111049655944464575e+03,-2.214926036503454725e+03,-5.709813709153396530e+02
-6.110949655944465121e+03,-2.216026036503455089e+03,-5.706483709153396831e+02
-6.110949655944465121e+03,-2.215926036503454725e+03,-5.706813709153396985e+02
-6.110949655944465121e+03,-2.215826036503454816e+03,-5.707143709153397140e+02
-6.110949655944465121e+03,-2.215726036503454907e+03,-5.707483709153397058e+02
-6.110949655944465121e+03,-2.215626036503454998e+03,-5.707813709153397213e+02
-6.110949655944465121e+03,-2.215526036503455089e+03,-5.708143709153397367e+02
-6.110949655944465121e+03,-2.215426036503454725e+03,-5.708483709153397285e+02
-6.110949655944465121e+03,-2.215326036503454816e+03,-5.708813709153397440e+02
-6.110949655944465121e+03,-2.215226036503454907e+03,-5.709143709153397594e+02
-6.110949655944465121e+03,-2.215126036503454998e+03,-5.709483709153397513e+02
-6.110949655944465121e+03,-2.215026036503455089e+03,-5.709813709153396530e+02
-6.110949655944465121e+03,-2.214926036503454725e+03,-5.710143709153396685e+02
-6.110949655944465121e+03,-2.214826036503454816e+03,-5.710483709153396603e+02
-6.110949655944465121e+03,-2.214726036503454907e+03,-5.710813709153396758e+02
-6.110849655944464757e+03,-2.215826036503454816e+03,-5.707483709153397058e+02
-6.110849655944464757e+03,-2.215726036503454907e+03,-5.707813709153397213e+02
-6.110849655944464757e+03,-2.215626036503454998e+03,-5.708143709153397367e+02
-6.110849655944464757e+03,-2.215526036503455089e+03,-5.708483709153397285e+02
-6.110849655944464757e+03,-2.215426036503454725e+03,-5.708813709153397440e+02
-6.110849655944464757e+03,-2.215326036503454816e+03,-5.709143709153397594e+02
-6.110849655944464757e+03,-2.215226036503454907e+03,-5.709483709153397513e+02
-6.110849655944464757e+03,-2.215126036503454998e+03,-5.709813709153396530e+02
-6.110849655944464757e+03,-2.215026036503455089e+03,-5.710143709153396685e+02
-6.110849655944464757e+03,-2.214926036503454725e+03,-5.710483709153396603e+02
-6.110849655944464757e+03,-2.214826036503454816e+03,-5.710813709153396758e+02
-6.110849655944464757e+03,-2.214726036503454907e+03,-5.711143709153396912e+02
-6.110849655944464757e+03,-2.214626036503454998e+03,-5.711483709153396831e+02
-6.110849655944464757e+03,-2.214526036503455089e+03,-5.711813709153396985e+02
-6.110749655944464394e+03,-2.215626036503454998e+03,-5.708483709153397285e+02
-6.110749655944464394e+03,-2.215526036503455089e+03,-5.708813709153397440e+02
-6.110749655944464394e+03,-2.215426036503454725e+03,-5.709143709153397594e+02
-6.110749655944464394e+03,-2.215326036503454816e+03,-5.709483709153397513e+02
-6.110749655944464394e+03,-2.215226036503454907e+03,-5.709813709153396530e+02
-6.110749655944464394e+03,-2.215126036503454998e+03,-5.710143709153396685e+02
-6.110749655944464394e+03,-2.215026036503455089e+03,-5.710483709153396603e+02
-6.110749655944464394e+03,-2.214926036503454725e+03,-5.710813709153396758e+02
-6.110749655944464394e+03,-2.214826036503454816e+03,-5.711143709153396912e+02
-6.110749655944464394e+03,-2.214726036503454907e+03,-5.711483709153396831e+02
-6.110749655944464394e+03,-2.214626036503454998e+03,-5.711813709153396985e+02
-6.110749655944464394e+03,-2.214526036503455089e+03,-5.712143709153397140e+02
-6.110749655944464394e+03,-2.214426036503454725e+03,-5.712483709153397058e+02
-6.110749655944464394e+03,-2.214326036503454816e+03,-5.712813709153397213e+02
-6.110649655944464939e+03,-2.215426036503454725e+03,-5.709483709153397513e+02
-6.110649655944464939e+03,-2.215326036503454816e+03,-5.709813709153396530e+02
-6.110649655944464939e+03,-2.215226036503454907e+03,-5.710143709153396685e+02
-6.110649655944464939e+03,-2.215126036503454998e+03,-5.710483709153396603e+02
-6.110649655944464939e+03,-2.215026036503455089e+03,-5.710813709153396758e+02
-6.110649655944464939e+03,-2.214926036503454725e+03,-5.711143709153396912e+02
-6.110649655944464939e+03,-2.214826036503454816e+03,-5.711483709153396831e+02
-6.110649655944464939e+03,-2.214726036503454907e+03,-5.711813709153396985e+02
-6.110649655944464939e+03,-2.214626036503454998e+03,-5.712143709153397140e+02
-6.110649655944464939e+03,-2.214526036503455089e+03,-5.712483709153397058e+02
-6.110649655944464939e+03,-2.214426036503454725e+03,-5.712813709153397213e+02
-6.110649655944464939e+03,-2.214326036503454816e+03,-5.713143709153397367e+02
-6.110649655944464939e+03,-2.214226036503454907e+03,-5.713483709153397285e+02
-6.110649655944464939e+03,-2.214126036503454998e+03,-5.713813709153397440e+02
-6.110549655944464575e+03,-2.215226036503454907e+03,-5.710483709153396603e+02
-6.110549655944464575e+03,-2.215126036503454998e+03,-5.710813709153396758e+02
-6.110549655944464575e+03,-2.215026036503455089e+03,-5.711143709153396912e+02
-6.110549655944464575e+03,-2.214926036503454725e+03,-5.711483709153396831e+02
-6.110549655944464575e+03,-2.214826036503454816e+03,-5.711813709153396985e+02
-6.110549655944464575e+03,-2.214726036503454907e+03,-5.712143709153397140e+02
-6.110549655944464575e+03,-2.214626036503454998e+03,-5.712483709153397058e+02
-6.110549655944464575e+03,-2.214526036503455089e+03,-5.712813709153397213e+02
-6.110549655944464575e+03,-2.214426036503454725e+03,-5.713143709153397367e+02
-6.110549655944464575e+03,-2.214326036503454816e+03,-5.713483709153397285e+02
-6.110549655944464575e+03,-2.214226036503454907e+03,-5.713813709153397440e+02
-6.110549655944464575e+03,-2.214126036503454998e+03,-5.714143709153397594e+02
-6.110549655944464575e+03,-2.214026036503455089e+03,-5.714483709153397513e+02
-6.110549655944464575e+03,-2.213926036503454725e+03,-5.714813709153396530e+02
-6.110449655944465121e+03,-2.215026036503455089e+03,-5.711483709153396831e+02
-6.110449655944465121e+03,-2.214926036503454725e+03,-5.711813709153396985e+02
-6.110449655944465121e+03,-2.214826036503454816e+03,-5.712143709153397140e+02
-6.110449655944465121e+03,-2.214726036503454907e+03,-5.712483709153397058e+02
-6.110449655944465121e+03,-2.214626036503454998e+03,-5.712813709153397213e+02
-6.110449655944465121e+03,-2.214526036503455089e+03,-5.713143709153397367e+02
-6.110449655944465121e+03,-2.214426036503454725e+03,-5.713483709153397285e+02
-6.110449655944465121e+03,-2.214326036503454816e+03,-5.713813709153397440e+02
-6.110449655944465121e+03,-2.214226036503454907e+03,-5.714143709153397594e+02
-6.110449655944465121e+03,-2.214126036503454998e+03,-5.714483709153397513e+02
-6.110449655944465121e+03,-2.214026036503455089e+03,-5.714813709153396530e+02
-6.110449655944465121e+03,-2.213926036503454725e+03,-5.715143709153396685e+02
-6.110449655944465121e+03,-2.213826036503454816e+03,-5.715483709153396603e+02
-6.110449655944465121e+03,-2.213726036503454907e+03,-5.715813709153396758e+02
-6.110349655944464757e+03,-2.214826036503454816e+03,-5.712483709153397058e+02
-6.110349655944464757e+03,-2.214726036503454907e+03,-5.712813709153397213e+02
-6.110349655944464757e+03,-2.214626036503454998e+03,-5.713143709153397367e+02
-6.110349655944464757e+03,-2.214526036503455089e+03,-5.713483709153397285e+02
-6.110349655944464757e+03,-2.214426036503454725e+03,-5.713813709153397440e+02
-6.110349655944464757e+03,-2.214326036503454816e+03,-5.714143709153397594e+02
-6.110349655944464757e+03,-2.214226036503454907e+03,-5.714483709153397513e+02
-6.110349655944464757e+03,-2.214126036503454998e+03,-5.714813709153396530e+02
-6.110349655944464757e+03,-2.214026036503455089e+03,-5.715143709153396685e+02
-6.110349655944464757e+03,-2.213926036503454725e+03,-5.715483709153396603e+02
-6.110349655944464757e+03,-2.213826036503454816e+03,-5.715813709153396758e+02
-6.110349655944464757e+03,-2.213726036503454907e+03,-5.716143709153396912e+02
-6.110349655944464757e+03,-2.213626036503454998e+03,-5.716483709153396831e+02
-6.110349655944464757e+03,-2.213526036503455089e+03,-5.716813709153396985e+02
-6.110249655944464394e+03,-2.214626036503454998e+03,-5.713483709153397285e+02
-6.110249655944464394e+03,-2.214526036503455089e+03,-5.713813709153397440e+02
-6.110249655944464394e+03,-2.214426036503454725e+03,-5.714143709153397594e+02
-6.110249655944464394e+03,-2.214326036503454816e+03,-5.714483709153397513e+02
-6.110249655944464394e+03,-2.214226036503454907e+03,-5.714813709153396530e+02
-6.110249655944464394e+03,-2.214126036503454998e+03,-5.715143709153396685e+02
-6.110249655944464394e+03,-2.214026036503455089e+03,-5.715483709153396603e+02
-6.110249655944464394e+03,-2.213926036503454725e+03,-5.715813709153396758e+02
-6.110249655944464394e+03,-2.213826036503454816e+03,-5.716143709153396912e+02
-6.110249655944464394e+03,-2.213726036503454907e+03,-5.716483709153396831e+02
-6.110249655944464394e+03,-2.213626036503454998e+03,-5.716813709153396985e+02
-6.110249655944464394e+03,-2.213526036503455089e+03,-5.717143709153397140e+02
-6.110249655944464394e+03,-2.213426036503454725e+03,-5.717483709153397058e+02
-6.110249655944464394e+03,-2.213326036503454816e+03,-5.717813709153397213e+02
-6.110149655944464939e+03,-2.214426036503454725e+03,-5.714483709153397513e+02
-6.110149655944464939e+03,-2.214326036503454816e+03,-5.714813709153396530e+02
-6.110149655944464939e+03,-2.214226036503454907e+03,-5.715143709153396685e+02
-6.110149655944464939e+03,-2.214126036503454998e+03,-5.715483709153396603e+02
-6.110149655944464939e+03,-2.214026036503455089e+03,-5.715813709153396758e+02
-6.110149655944464939e+03,-2.213926036503454725e+03,-5.716143709153396912e+02
-6.110149655944464939e+03,-2.213826036503454816e+03,-5.716483709153396831e+02
-6.110149655944464939e+03,-2.213726036503454907e+03,-5.716813709153396985e+02
-6.110149655944464939e+03,-2.213626036503454998e+03,-5.717143709153397140e+02
-6.110149655944464939e+03,-2.213526036503455089e+03,-5.717483709153397058e+02
-6.110149655944464939e+03,-2.213426036503454725e+03,-5.717813709153397213e+02
-6.110149655944464939e+03,-2.213326036503454816e+03,-5.718143709153397367e+02
-6.110149655944464939e+03,-2.213226036503454907e+03,-5.718483709153397285e+02
-6.110149655944464939e+03,-2.213126036503454998e+03,-5.718813709153397440e+02
-6.110049655944464575e+03,-2.214226036503454907e+03,-5.715483709153396603e+02
-6.110049655944464575e+03,-2.214126036503454998e+03,-5.715813709153396758e+02
-6.110049655944464575e+03,-2.214026036503455089e+03,-5.716143709153396912e+02
-6.110049655944464575e+03,-2.213926036503454725e+03,-5.716483709153396831e+02
-6.110049655944464575e+03,-2.213826036503454816e+03,-5.716813709153396985e+02
-6.110049655944464575e+03,-2.213726036503454907e+03,-5.717143709153397140e+02
-6.110049655944464575e+03,-2.213626036503454998e+03,-5.717483709153397058e+02
-6.110049655944464575e+03,-2.213526036503455089e+03,-5.717813709153397213e+02
-6.110049655944464575e+03,-2.213426036503454725e+03,-5.718143709153397367e+02
-6.110049655944464575e+03,-2.213326036503454816e+03,-5.718483709153397285e+02
-6.110049655944464575e+03,-2.213226036503454907e+03,-5.718813709153397440e+02
-6.110049655944464575e+03,-2.213126036503454998e+03,-5.719143709153397594e+02
-6.110049655944464575e+03,-2.213026036503455089e+03,-5.719483709153397513e+02
-6.110049655944464575e+03,-2.212926036503454725e+03,-5.719813709153396530e+02
-6.109949655944465121e+03,-2.214026036503455089e+03,-5.716483709153396831e+02
-6.109949655944465121e+03,-2.213926036503454725e+03,-5.716813709153396985e+02
-6.109949655944465121e+03,-2.213826036503454816e+03,-5.717143709153397140e+02
-6.109949655944465121e+03,-2.213726036503454907e+03,-5.717483709153397058e+02
-6.109949655944465121e+03,-2.213626036503454998e+03,-5.717813709153397213e+02
-6.109949655944465121e+03,-2.213526036503455089e+03,-5.718143709153397367e+02
-6.109949655944465121e+03,-2.213426036503454725e+03,-5.718483709153397285e+02
-6.109949655944465121e+03,-2.213326036503454816e+03,-5.718813709153397440e+02
-6.109949655944465121e+03,-2.213226036503454907e+03,-5.719143709153397594e+02
-6.109949655944465121e+03,-2.213126036503454998e+03,-5.719483709153397513e+02
-6.109949655944465121e+03,-2.213026036503455089e+03,-5.719813709153396530e+02
-6.109949655944465121e+03,-2.212926036503454725e+03,-5.720143709153396685e+02
-6.109949655944465121e+03,-2.212826036503454816e+03,-5.720483709153396603e+02
-6.109949655944465121e+03,-2.212726036503454907e+03,-5.720813709153396758e+02
-6.109849655944464757e+03,-2.213826036503454816e+03,-5.717483709153397058e+02
-6.109849655944464757e+03,-2.213726036503454907e+03,-5.717813709153397213e+02
-6.109849655944464757e+03,-2.213626036503454998e+03,-5.718143709153397367e+02
-6.109849655944464757e+03,-2.213526036503455089e+03,-5.718483709153397285e+02
-6.109849655944464757e+03,-2.213426036503454725e+03,-5.718813709153397440e+02
-6.109849655944464757e+03,-2.213326036503454816e+03,-5.719143709153397594e+02
-6.109849655944464757e+03,-2.213226036503454907e+03,-5.719483709153397513e+02
-6.109849655944464757e+03,-2.213126036503454998e+03,-5.719813709153396530e+02
-6.109849655944464757e+03,-2.213026036503455089e+03,-5.720143709153396685e+02
-6.109849655944464757e+03,-2.212926036503454725e+03,-5.720483709153396603e+02
-6.109849655944464757e+03,-2.212826036503454816e+03,-5.720813709153396758e+02
-6.109849655944464757e+03,-2.212726036503454907e+03,-5.721143709153396912e+02
-6.109849655944464757e+03,-2.212626036503454998e+03,-5.721483709153396831e+02
-6.109849655944464757e+03,-2.212526036503455089e+03,-5.721813709153396985e+02
-6.109749655944464394e+03,-2.213626036503454998e+03,-5.718483709153397285e+02
-6.109749655944464394e+03,-2.213526036503455089e+03,-5.718813709153397440e+02
-6.109749655944464394e+03,-2.213426036503454725e+03,-5.719143709153397594e+02
-6.109749655944464394e+03,-2.213326036503454816e+03,-5.719483709153397513e+02
-6.109749655944464394e+03,-2.213226036503454907e+03,-5.719813709153396530e+02
-6.109749655944464394e+03,-2.213126036503454998e+03,-5.720143709153396685e+02
-6.109749655944464394e+03,-2.213026036503455089e+03,-5.720483709153396603e+02
-6.109749655944464394e+03,-2.212926036503454725e+03,-5.720813709153396758e+02
-6.109749655944464394e+03,-2.212826036503454816e+03,-5.721143709153396912e+02
-6.109749655944464394e+03,-2.212726036503454907e+03,-5.721483709153396831e+02
-6.109749655944464394e+03,-2.212626036503454998e+03,-5.721813709153396985e+02
-6.109749655944464394e+03,-2.212526036503455089e+03,-5.722143709153397140e+02
-6.109749655944464394e+03,-2.212426036503454725e+03,-5.722483709153397058e+02
-6.109749655944464394e+03,-2.212326036503454816e+03,-5.722813709153397213e+02
-6.109649655944464939e+03,-2.213426036503454725e+03,-5.719483709153397513e+02
-6.109649655944464939e+03,-2.213326036503454816e+03,-5.719813709153396530e+02
-6.109649655944464939e+03,-2.213226036503454907e+03,-5.720143709153396685e+02
-6.109649655944464939e+03,-2.213126036503454998e+03,-5.720483709153396603e+02
-6.109649655944464939e+03,-2.213026036503455089e+03,-5.720813709153396758e+02
-6.109649655944464939e+03,-2.212926036503454725e+03,-5.721143709153396912e+02
-6.109649655944464939e+03,-2.212826036503454816e+03,-5.721483709153396831e+02
-6.109649655944464939e+03,-2.212726036503454907e+03,-5.721813709153396985e+02
-6.109649655944464939e+03,-2.212626036503454998e+03,-5.722143709153397140e+02
-6.109649655944464939e+03,-2.212526036503455089e+03,-5.722483709153397058e+02
-6.109649655944464939e+03,-2.212426036503454725e+03,-5.722813709153397213e+02
-6.109649655944464939e+03,-2.212326036503454816e+03,-5.723143709153397367e+02
-6.109649655944464939e+03,-2.212226036503454907e+03,-5.723483709153397285e+02
-6.109649655944464939e+03,-2.212126036503454998e+03,-5.723813709153397440e+02
-6.109549655944464575e+03,-2.213226036503454907e+03,-5.720483709153396603e+02
-6.109549655944464575e+03,-2.213126036503454998e+03,-5.720813709153396758e+02
-6.109549655944464575e+03,-2.213026036503455089e+03,-5.721143709153396912e+02
-6.109549655944464575e+03,-2.212926036503454725e+03,-5.721483709153396831e+02
-6.109549655944464575e+03,-2.212826036503454816e+03,-5.721813709153396985e+02
-6.109549655944464575e+03,-2.212726036503454907e+03,-5.722143709153397140e+02
-6.109549655944464575e+03,-2.212626036503454998e+03,-5.722483709153397058e+02
-6.109549655944464575e+03,-2.212526036503455089e+03,-5.722813709153397213e+02
-6.109549655944464575e+03,-2.212426036503454725e+03,-5.723143709153397367e+02
-6.109549655944464575e+03,-2.212326036503454816e+03,-5.723483709153397285e+02
-6.109549655944464575e+03,-2.212226036503454907e+03,-5.723813709153397440e+02
-6.109549655944464575e+03,-2.212126036503454998e+03,-5.724143709153397594e+02
-6.109549655944464575e+03,-2.212026036503455089e+03,-5.724483709153397513e+02
-6.109549655944464575e+03,-2.211926036503454725e+03,-5.724813709153396530e+02
-6.109449655944465121e+03,-2.213026036503455089e+03,-5.721483709153396831e+02
-6.109449655944465121e+03,-2.212926036503454725e+03,-5.721813709153396985e+02
-6.109449655944465121e+03,-2.212826036503454816e+03,-5.722143709153397140e+02
-6.109449655944465121e+03,-2.212726036503454907e+03,-5.722483709153397058e+02
-6.109449655944465121e+03,-2.212626036503454998e+03,-5.722813709153397213e+02
-6.109449655944465121e+03,-2.212526036503455089e+03,-5.723143709153397367e+02
-6.109449655944465121e+03,-2.212426036503454725e+03,-5.723483709153397285e+02
-6.109449655944465121e+03,-2.212326036503454816e+03,-5.723813709153397440e+02
-6.109449655944465121e+03,-2.212226036503454907e+03,-5.724143709153397594e+02
-6.109449655944465121e+03,-2.212126036503454998e+03,-5.724483709153397513e+02
-6.109449655944465121e+03,-2.212026036503455089e+03,-5.724813709153396530e+02
-6.109449655944465121e+03,-2.211926036503454725e+03,-5.725143709153396685e+02
-6.109449655944465121e+03,-2.211826036503454816e+03,-5.725483709153396603e+02
-6.109449655944465121e+03,-2.211726036503454907e+03,-5.725813709153396758e+02
-6.109349655944464757e+03,-2.212826036503454816e+03,-5.722483709153397058e+02
-6.109349655944464757e+03,-2.212726036503454907e+03,-5.722813709153397213e+02
-6.109349655944464757e+03,-2.212626036503454998e+03,-5.723143709153397367e+02
-6.109349655944464757e+03,-2.212526036503455089e+03,-5.723483709153397285e+02
-6.109349655944464757e+03,-2.212426036503454725e+03,-5.723813709153397440e+02
-6.109349655944464757e+03,-2.212326036503454816e+03,-5.724143709153397594e+02
-6.109349655944464757e+03,-2.212226036503454907e+03,-5.724483709153397513e+02
-6.109349655944464757e+03,-2.212126036503454998e+03,-5.724813709153396530e+02
-6.109349655944464757e+03,-2.212026036503455089e+03,-5.725143709153396685e+02
-6.109349655944464757e+03,-2.211926036503454725e+03,-5.725483709153396603e+02
-6.109349655944464757e+03,-2.211826036503454816e+03,-5.725813709153396758e+02
-6.109349655944464757e+03,-2.211726036503454907e+03,-5.726143709153396912e+02
-6.109349655944464757e+03,-2.211626036503454998e+03,-5.726483709153396831e+02
-6.109349655944464757e+03,-2.211526036503455089e+03,-5.726813709153396985e+02
-6.109249655944464394e+03,-2.212626036503454998e+03,-5.723483709153397285e+02
-6.109249655944464394e+03,-2.212526036503455089e+03,-5.723813709153397440e+02
-6.109249655944464394e+03,-2.212426036503454725e+03,-5.724143709153397594e+02
-6.109249655944464394e+03,-2.212326036503454816e+03,-5.724483709153397513e+02
-6.109249655944464394e+03,-2.212226036503454907e+03,-5.724813709153396530e+02
-6.109249655944464394e+03,-2.212126036503454998e+03,-5.725143709153396685e+02
-6.109249655944464394e+03,-2.212026036503455089e+03,-5.725483709153396603e+02
-6.109249655944464394e+03,-2.211926036503454725e+03,-5.725813709153396758e+02
-6.109249655944464394e+03,-2.211826036503454816e+03,-5.726143709153396912e+02
-6.109249655944464394e+03,-2.211726036503454907e+03,-5.726483709153396831e+02
-6.109249655944464394e+03,-2.211626036503454998e+03,-5.726813709153396985e+02
-6.109249655944464394e+03,-2.211526036503455089e+03,-5.727143709153397140e+02
-6.109249655944464394e+03,-2.211426036503454725e+03,-5.727483709153397058e+02
-6.109249655944464394e+03,-2.211326036503454816e+03,-5.727813709153397213e+02
-6.109149655944464939e+03,-2.212426036503454725e+03,-5.724483709153397513e+02
-6.109149655944464939e+03,-2.212326036503454816e+03,-5.724813709153396530e+02
-6.109149655944464939e+03,-2.212226036503454907e+03,-5.725143709153396685e+02
-6.109149655944464939e+03,-2.212126036503454998e+03,-5.725483709153396603e+02
-6.109149655944464939e+03,-2.212026036503455089e+03,-5.725813709153396758e+02
-6.109149655944464939e+03,-2.211926036503454725e+03,-5.726143709153396912e+02
-6.109149655944464939e+03,-2.211826036503454816e+03,-5.726483709153396831e+02
-6.109149655944464939e+03,-2.211726036503454907e+03,-5.726813709153396985e+02
-6.109149655944464939e+03,-2.211626036503454998e+03,-5.727143709153397140e+02
-6.109149655944464939e+03,-2.211526036503455089e+03,-5.727483709153397058e+02
-6.109149655944464939e+03,-2.211426036503454725e+03,-5.727813709153397213e+02
-6.109149655944464939e+03,-2.211326036503454816e+03,-5.728143709153397367e+02
-6.109049655944464575e+03,-2.212226036503454907e+03,-5.725483709153396603e+02
-6.109049655944464575e+03,-2.212126036503454998e+03,-5.725813709153396758e+02
-6.109049655944464575e+03,-2.212026036503455089e+03,-5.726143709153396912e+02
-6.109049655944464575e+03,-2.211926036503454725e+03,-5.726483709153396831e+02
-6.109049655944464575e+03,-2.211826036503454816e+03,-5.726813709153396985e+02
-6.109049655944464575e+03,-2.211726036503454907e+03,-5.727143709153397140e+02
-6.109049655944464575e+03,-2.211626036503454998e+03,-5.727483709153397058e+02
-6.109049655944464575e+03,-2.211526036503455089e+03,-5.727813709153397213e+02
-6.109049655944464575e+03,-2.211426036503454725e+03,-5.728143709153397367e+02
-6.109049655944464575e+03,-2.211326036503454816e+03,-5.728483709153397285e+02
-6.108949655944465121e+03,-2.212026036503455089e+03,-5.726483709153396831e+02
-6.108949655944465121e+03,-2.211926036503454725e+03,-5.726813709153396985e+02
-6.108949655944465121e+03,-2.211826036503454816e+03,-5.727143709153397140e+02
-6.108949655944465121e+03,-2.211726036503454907e+03,-5.727483709153397058e+02
-6.108949655944465121e+03,-2.211626036503454998e+03,-5.727813709153397213e+02
-6.108949655944465121e+03,-2.211526036503455089e+03,-5.728143709153397367e+02
-6.108949655944465121e+03,-2.211426036503454725e+03,-5.728483709153397285e+02
-6.108949655944465121e+03,-2.211326036503454816e+03,-5.728813709153397440e+02
-6.108849655944464757e+03,-2.211826036503454816e+03,-5.727483709153397058e+02
-6.108849655944464757e+03,-2.211726036503454907e+03,-5.727813709153397213e+02
-6.108849655944464757e+03,-2.211626036503454998e+03,-5.728143709153397367e+02
-6.108849655944464757e+03,-2.211526036503455089e+03,-5.728483709153397285e+02
-6.108849655944464757e+03,-2.211426036503454725e+03,-5.728813709153397440e+02
-6.108849655944464757e+03,-2.211326036503454816e+03,-5.729143709153397594e+02
-6.108749655944464394e+03,-2.211626036503454998e+03,-5.728483709153397285e+02
-6.108749655944464394e+03,-2.211526036503455089e+03,-5.728813709153397440e+02
-6.108749655944464394e+03,-2.211426036503454725e+03,-5.729143709153397594e+02
-6.108749655944464394e+03,-2.211326036503454816e+03,-5.729483709153397513e+02
-6.108649655944464939e+03,-2.211426036503454725e+03,-5.729483709153397513e+02
-6.108649655944464939e+03,-2.211326036503454816e+03,-5.729813709153396530e+02
