-6.111063205988111804e+03,-2.208902425662258793e+03,-5.728457334387462652e+02
-6.111063205988111804e+03,-2.208802425662258884e+03,-5.728787334387462806e+02
-6.110963205988111440e+03,-2.209202425662258975e+03,-5.727787334387463716e+02
-6.110963205988111440e+03,-2.209102425662259066e+03,-5.728117334387462734e+02
-6.110963205988111440e+03,-2.209002425662258702e+03,-5.728457334387462652e+02
-6.110963205988111440e+03,-2.208902425662258793e+03,-5.728787334387462806e+02
-6.110963205988111440e+03,-2.208802425662258884e+03,-5.729117334387462961e+02
-6.110963205988111440e+03,-2.208702425662258975e+03,-5.729457334387462879e+02
-6.110963205988111440e+03,-2.208602425662259066e+03,-5.729787334387463034e+02
-6.110863205988111986e+03,-2.209002425662258702e+03,-5.728787334387462806e+02
-6.110863205988111986e+03,-2.208902425662258793e+03,-5.729117334387462961e+02
-6.110863205988111986e+03,-2.208802425662258884e+03,-5.729457334387462879e+02
-6.110863205988111986e+03,-2.208702425662258975e+03,-5.729787334387463034e+02
-6.110863205988111986e+03,-2.208602425662259066e+03,-5.730117334387463188e+02
-6.110863205988111986e+03,-2.208502425662258702e+03,-5.730457334387463106e+02
-6.110863205988111986e+03,-2.208402425662258793e+03,-5.730787334387463261e+02
-6.110763205988111622e+03,-2.208802425662258884e+03,-5.729787334387463034e+02
-6.110763205988111622e+03,-2.208702425662258975e+03,-5.730117334387463188e+02
-6.110763205988111622e+03,-2.208602425662259066e+03,-5.730457334387463106e+02
-6.110763205988111622e+03,-2.208502425662258702e+03,-5.730787334387463261e+02
-6.110763205988111622e+03,-2.208402425662258793e+03,-5.731117334387463416e+02
-6.110763205988111622e+03,-2.208302425662258884e+03,-5.731457334387463334e+02
-6.110763205988111622e+03,-2.208202425662258975e+03,-5.731787334387463488e+02
-6.110663205988112168e+03,-2.208602425662259066e+03,-5.730787334387463261e+02
-6.110663205988112168e+03,-2.208502425662258702e+03,-5.731117334387463416e+02
-6.110663205988112168e+03,-2.208402425662258793e+03,-5.731457334387463334e+02
-6.110663205988112168e+03,-2.208302425662258884e+03,-5.731787334387463488e+02
-6.110663205988112168e+03,-2.208202425662258975e+03,-5.732117334387463643e+02
-6.110663205988112168e+03,-2.208102425662259066e+03,-5.732457334387463561e+02
-6.110663205988112168e+03,-2.208002425662258702e+03,-5.732787334387463716e+02
-6.110563205988111804e+03,-2.208402425662258793e+03,-5.731787334387463488e+02
-6.110563205988111804e+03,-2.208302425662258884e+03,-5.732117334387463643e+02
-6.110563205988111804e+03,-2.208202425662258975e+03,-5.732457334387463561e+02
-6.110563205988111804e+03,-2.208102425662259066e+03,-5.732787334387463716e+02
-6.110563205988111804e+03,-2.208002425662258702e+03,-5.733117334387462734e+02
-6.110563205988111804e+03,-2.207902425662258793e+03,-5.733457334387462652e+02
-6.110563205988111804e+03,-2.207802425662258884e+03,-5.733787334387462806e+02
-6.110463205988111440e+03,-2.208202425662258975e+03,-5.732787334387463716e+02
-6.110463205988111440e+03,-2.208102425662259066e+03,-5.733117334387462734e+02
-6.110463205988111440e+03,-2.208002425662258702e+03,-5.733457334387462652e+02
-6.110463205988111440e+03,-2.207902425662258793e+03,-5.733787334387462806e+02
-6.110463205988111440e+03,-2.207802425662258884e+03,-5.734117334387462961e+02
-6.110463205988111440e+03,-2.207702425662258975e+03,-5.734457334387462879e+02
-6.110463205988111440e+03,-2.207602425662259066e+03,-5.734787334387463034e+02
-6.110363205988111986e+03,-2.208002425662258702e+03,-5.733787334387462806e+02
-6.110363205988111986e+03,-2.207902425662258793e+03,-5.734117334387462961e+02
-6.110363205988111986e+03,-2.207802425662258884e+03,-5.734457334387462879e+02
-6.110363205988111986e+03,-2.207702425662258975e+03,-5.734787334387463034e+02
-6.110363205988111986e+03,-2.207602425662259066e+03,-5.735117334387463188e+02
-6.110363205988111986e+03,-2.207502425662258702e+03,-5.735457334387463106e+02
-6.110263205988111622e+03,-2.207802425662258884e+03,-5.734787334387463034e+02
-6.110263205988111622e+03,-2.207702425662258975e+03,-5.735117334387463188e+02
-6.110263205988111622e+03,-2.207602425662259066e+03,-5.735457334387463106e+02
-6.110263205988111622e+03,-2.207502425662258702e+03,-5.735787334387463261e+02
-6.110163205988112168e+03,-2.207602425662259066e+03,-5.735787334387463261e+02
-6.110163205988112168e+03,-2.207502425662258702e+03,-5.736117334387463416e+02
-6.110163205988112168e+03,-2.207402425662258793e+03,-5.736457334387463334e+02
-6.110063205988111804e+03,-2.207402425662258793e+03,-5.736787334387463488e+02
