-6.128782845588880264e+03,-2.253821597506132548e+03,-5.767304881909237793e+02
-6.128782845588880264e+03,-2.253721597506132639e+03,-5.767634881909237947e+02
-6.128782845588880264e+03,-2.253621597506132730e+03,-5.767964881909238102e+02
-6.128782845588880264e+03,-2.253521597506132821e+03,-5.768304881909238020e+02
-6.128782845588880264e+03,-2.253421597506132912e+03,-5.768634881909238175e+02
-6.128782845588880264e+03,-2.253321597506132548e+03,-5.768964881909238329e+02
-6.128682845588880809e+03,-2.254821597506132548e+03,-5.764304881909238247e+02
-6.128682845588880809e+03,-2.254721597506132639e+03,-5.764634881909238402e+02
-6.128682845588880809e+03,-2.254621597506132730e+03,-5.764964881909238557e+02
-6.128682845588880809e+03,-2.254521597506132821e+03,-5.765304881909238475e+02
-6.128682845588880809e+03,-2.254421597506132912e+03,-5.765634881909238629e+02
-6.128682845588880809e+03,-2.254321597506132548e+03,-5.765964881909237647e+02
-6.128682845588880809e+03,-2.254221597506132639e+03,-5.766304881909237565e+02
-6.128682845588880809e+03,-2.254121597506132730e+03,-5.766634881909237720e+02
-6.128682845588880809e+03,-2.254021597506132821e+03,-5.766964881909237874e+02
-6.128682845588880809e+03,-2.253921597506132912e+03,-5.767304881909237793e+02
-6.128682845588880809e+03,-2.253821597506132548e+03,-5.767634881909237947e+02
-6.128682845588880809e+03,-2.253721597506132639e+03,-5.767964881909238102e+02
-6.128682845588880809e+03,-2.253621597506132730e+03,-5.768304881909238020e+02
-6.128682845588880809e+03,-2.253521597506132821e+03,-5.768634881909238175e+02
-6.128682845588880809e+03,-2.253421597506132912e+03,-5.768964881909238329e+02
-6.128682845588880809e+03,-2.253321597506132548e+03,-5.769304881909238247e+02
-6.128682845588880809e+03,-2.253221597506132639e+03,-5.769634881909238402e+02
-6.128682845588880809e+03,-2.253121597506132730e+03,-5.769964881909238557e+02
-6.128582845588880446e+03,-2.254821597506132548e+03,-5.764634881909238402e+02
-6.128582845588880446e+03,-2.254721597506132639e+03,-5.764964881909238557e+02
-6.128582845588880446e+03,-2.254621597506132730e+03,-5.765304881909238475e+02
-6.128582845588880446e+03,-2.254521597506132821e+03,-5.765634881909238629e+02
-6.128582845588880446e+03,-2.254421597506132912e+03,-5.765964881909237647e+02
-6.128582845588880446e+03,-2.254321597506132548e+03,-5.766304881909237565e+02
-6.128582845588880446e+03,-2.254221597506132639e+03,-5.766634881909237720e+02
-6.128582845588880446e+03,-2.254121597506132730e+03,-5.766964881909237874e+02
-6.128582845588880446e+03,-2.254021597506132821e+03,-5.767304881909237793e+02
-6.128582845588880446e+03,-2.253921597506132912e+03,-5.767634881909237947e+02
-6.128582845588880446e+03,-2.253821597506132548e+03,-5.767964881909238102e+02
-6.128582845588880446e+03,-2.253721597506132639e+03,-5.768304881909238020e+02
-6.128582845588880446e+03,-2.253621597506132730e+03,-5.768634881909238175e+02
-6.128582845588880446e+03,-2.253521597506132821e+03,-5.768964881909238329e+02
-6.128582845588880446e+03,-2.253421597506132912e+03,-5.769304881909238247e+02
-6.128582845588880446e+03,-2.253321597506132548e+03,-5.769634881909238402e+02
-6.128582845588880446e+03,-2.253221597506132639e+03,-5.769964881909238557e+02
-6.128582845588880446e+03,-2.253121597506132730e+03,-5.770304881909238475e+02
-6.128582845588880446e+03,-2.253021597506132821e+03,-5.770634881909238629e+02
-6.128582845588880446e+03,-2.252921597506132912e+03,-5.770964881909237647e+02
-6.128482845588880082e+03,-2.254621597506132730e+03,-5.765634881909238629e+02
-6.128482845588880082e+03,-2.254521597506132821e+03,-5.765964881909237647e+02
-6.128482845588880082e+03,-2.254421597506132912e+03,-5.766304881909237565e+02
-6.128482845588880082e+03,-2.254321597506132548e+03,-5.766634881909237720e+02
-6.128482845588880082e+03,-2.254221597506132639e+03,-5.766964881909237874e+02
-6.128482845588880082e+03,-2.254121597506132730e+03,-5.767304881909237793e+02
-6.128482845588880082e+03,-2.254021597506132821e+03,-5.767634881909237947e+02
-6.128482845588880082e+03,-2.253921597506132912e+03,-5.767964881909238102e+02
-6.128482845588880082e+03,-2.253821597506132548e+03,-5.768304881909238020e+02
-6.128482845588880082e+03,-2.253721597506132639e+03,-5.768634881909238175e+02
-6.128482845588880082e+03,-2.253621597506132730e+03,-5.768964881909238329e+02
-6.128482845588880082e+03,-2.253521597506132821e+03,-5.769304881909238247e+02
-6.128482845588880082e+03,-2.253421597506132912e+03,-5.769634881909238402e+02
-6.128482845588880082e+03,-2.253321597506132548e+03,-5.769964881909238557e+02
-6.128482845588880082e+03,-2.253221597506132639e+03,-5.770304881909238475e+02
-6.128482845588880082e+03,-2.253121597506132730e+03,-5.770634881909238629e+02
-6.128482845588880082e+03,-2.253021597506132821e+03,-5.770964881909237647e+02
-6.128482845588880082e+03,-2.252921597506132912e+03,-5.771304881909237565e+02
-6.128482845588880082e+03,-2.252821597506132548e+03,-5.771634881909237720e+02
-6.128482845588880082e+03,-2.252721597506132639e+03,-5.771964881909237874e+02
-6.128382845588880627e+03,-2.254421597506132912e+03,-5.766634881909237720e+02
-6.128382845588880627e+03,-2.254321597506132548e+03,-5.766964881909237874e+02
-6.128382845588880627e+03,-2.254221597506132639e+03,-5.767304881909237793e+02
-6.128382845588880627e+03,-2.254121597506132730e+03,-5.767634881909237947e+02
-6.128382845588880627e+03,-2.254021597506132821e+03,-5.767964881909238102e+02
-6.128382845588880627e+03,-2.253921597506132912e+03,-5.768304881909238020e+02
-6.128382845588880627e+03,-2.253821597506132548e+03,-5.768634881909238175e+02
-6.128382845588880627e+03,-2.253721597506132639e+03,-5.768964881909238329e+02
-6.128382845588880627e+03,-2.253621597506132730e+03,-5.769304881909238247e+02
-6.128382845588880627e+03,-2.253521597506132821e+03,-5.769634881909238402e+02
-6.128382845588880627e+03,-2.253421597506132912e+03,-5.769964881909238557e+02
-6.128382845588880627e+03,-2.253321597506132548e+03,-5.770304881909238475e+02
-6.128382845588880627e+03,-2.253221597506132639e+03,-5.770634881909238629e+02
-6.128382845588880627e+03,-2.253121597506132730e+03,-5.770964881909237647e+02
-6.128382845588880627e+03,-2.253021597506132821e+03,-5.771304881909237565e+02
-6.128382845588880627e+03,-2.252921597506132912e+03,-5.771634881909237720e+02
-6.128382845588880627e+03,-2.252821597506132548e+03,-5.771964881909237874e+02
-6.128382845588880627e+03,-2.252721597506132639e+03,-5.772304881909237793e+02
-6.128382845588880627e+03,-2.252621597506132730e+03,-5.772634881909237947e+02
-6.128382845588880627e+03,-2.252521597506132821e+03,-5.772964881909238102e+02
-6.128282845588880264e+03,-2.254221597506132639e+03,-5.767634881909237947e+02
-6.128282845588880264e+03,-2.254121597506132730e+03,-5.767964881909238102e+02
-6.128282845588880264e+03,-2.254021597506132821e+03,-5.768304881909238020e+02
-6.128282845588880264e+03,-2.253921597506132912e+03,-5.768634881909238175e+02
-6.128282845588880264e+03,-2.253821597506132548e+03,-5.768964881909238329e+02
-6.128282845588880264e+03,-2.253721597506132639e+03,-5.769304881909238247e+02
-6.128282845588880264e+03,-2.253621597506132730e+03,-5.769634881909238402e+02
-6.128282845588880264e+03,-2.253521597506132821e+03,-5.769964881909238557e+02
-6.128282845588880264e+03,-2.253421597506132912e+03,-5.770304881909238475e+02
-6.128282845588880264e+03,-2.253321597506132548e+03,-5.770634881909238629e+02
-6.128282845588880264e+03,-2.253221597506132639e+03,-5.770964881909237647e+02
-6.128282845588880264e+03,-2.253121597506132730e+03,-5.771304881909237565e+02
-6.128282845588880264e+03,-2.253021597506132821e+03,-5.771634881909237720e+02
-6.128282845588880264e+03,-2.252921597506132912e+03,-5.771964881909237874e+02
-6.128282845588880264e+03,-2.252821597506132548e+03,-5.772304881909237793e+02
-6.128282845588880264e+03,-2.252721597506132639e+03,-5.772634881909237947e+02
-6.128282845588880264e+03,-2.252621597506132730e+03,-5.772964881909238102e+02
-6.128282845588880264e+03,-2.252521597506132821e+03,-5.773304881909238020e+02
-6.128282845588880264e+03,-2.252421597506132912e+03,-5.773634881909238175e+02
-6.128282845588880264e+03,-2.252321597506132548e+03,-5.773964881909238329e+02
-6.128182845588880809e+03,-2.254021597506132821e+03,-5.768634881909238175e+02
-6.128182845588880809e+03,-2.253921597506132912e+03,-5.768964881909238329e+02
-6.128182845588880809e+03,-2.253821597506132548e+03,-5.769304881909238247e+02
-6.128182845588880809e+03,-2.253721597506132639e+03,-5.769634881909238402e+02
-6.128182845588880809e+03,-2.253621597506132730e+03,-5.769964881909238557e+02
-6.128182845588880809e+03,-2.253521597506132821e+03,-5.770304881909238475e+02
-6.128182845588880809e+03,-2.253421597506132912e+03,-5.770634881909238629e+02
-6.128182845588880809e+03,-2.253321597506132548e+03,-5.770964881909237647e+02
-6.128182845588880809e+03,-2.253221597506132639e+03,-5.771304881909237565e+02
-6.128182845588880809e+03,-2.253121597506132730e+03,-5.771634881909237720e+02
-6.128182845588880809e+03,-2.253021597506132821e+03,-5.771964881909237874e+02
-6.128182845588880809e+03,-2.252921597506132912e+03,-5.772304881909237793e+02
-6.128182845588880809e+03,-2.252821597506132548e+03,-5.772634881909237947e+02
-6.128182845588880809e+03,-2.252721597506132639e+03,-5.772964881909238102e+02
-6.128182845588880809e+03,-2.252621597506132730e+03,-5.773304881909238020e+02
-6.128182845588880809e+03,-2.252521597506132821e+03,-5.773634881909238175e+02
-6.128182845588880809e+03,-2.252421597506132912e+03,-5.773964881909238329e+02
-6.128182845588880809e+03,-2.252321597506132548e+03,-5.774304881909238247e+02
-6.128182845588880809e+03,-2.252221597506132639e+03,-5.774634881909238402e+02
-6.128182845588880809e+03,-2.252121597506132730e+03,-5.774964881909238557e+02
-6.128082845588880446e+03,-2.253821597506132548e+03,-5.769634881909238402e+02
-6.128082845588880446e+03,-2.253721597506132639e+03,-5.769964881909238557e+02
-6.128082845588880446e+03,-2.253621597506132730e+03,-5.770304881909238475e+02
-6.128082845588880446e+03,-2.253521597506132821e+03,-5.770634881909238629e+02
-6.128082845588880446e+03,-2.253421597506132912e+03,-5.770964881909237647e+02
-6.128082845588880446e+03,-2.253321597506132548e+03,-5.771304881909237565e+02
-6.128082845588880446e+03,-2.253221597506132639e+03,-5.771634881909237720e+02
-6.128082845588880446e+03,-2.253121597506132730e+03,-5.771964881909237874e+02
-6.128082845588880446e+03,-2.253021597506132821e+03,-5.772304881909237793e+02
-6.128082845588880446e+03,-2.252921597506132912e+03,-5.772634881909237947e+02
-6.128082845588880446e+03,-2.252821597506132548e+03,-5.772964881909238102e+02
-6.128082845588880446e+03,-2.252721597506132639e+03,-5.773304881909238020e+02
-6.128082845588880446e+03,-2.252621597506132730e+03,-5.773634881909238175e+02
-6.128082845588880446e+03,-2.252521597506132821e+03,-5.773964881909238329e+02
-6.128082845588880446e+03,-2.252421597506132912e+03,-5.774304881909238247e+02
-6.128082845588880446e+03,-2.252321597506132548e+03,-5.774634881909238402e+02
-6.128082845588880446e+03,-2.252221597506132639e+03,-5.774964881909238557e+02
-6.128082845588880446e+03,-2.252121597506132730e+03,-5.775304881909238475e+02
-6.128082845588880446e+03,-2.252021597506132821e+03,-5.775634881909238629e+02
-6.128082845588880446e+03,-2.251921597506132912e+03,-5.775964881909237647e+02
-6.127982845588880082e+03,-2.253621597506132730e+03,-5.770634881909238629e+02
-6.127982845588880082e+03,-2.253521597506132821e+03,-5.770964881909237647e+02
-6.127982845588880082e+03,-2.253421597506132912e+03,-5.771304881909237565e+02
-6.127982845588880082e+03,-2.253321597506132548e+03,-5.771634881909237720e+02
-6.127982845588880082e+03,-2.253221597506132639e+03,-5.771964881909237874e+02
-6.127982845588880082e+03,-2.253121597506132730e+03,-5.772304881909237793e+02
-6.127982845588880082e+03,-2.253021597506132821e+03,-5.772634881909237947e+02
-6.127982845588880082e+03,-2.252921597506132912e+03,-5.772964881909238102e+02
-6.127982845588880082e+03,-2.252821597506132548e+03,-5.773304881909238020e+02
-6.127982845588880082e+03,-2.252721597506132639e+03,-5.773634881909238175e+02
-6.127982845588880082e+03,-2.252621597506132730e+03,-5.773964881909238329e+02
-6.127982845588880082e+03,-2.252521597506132821e+03,-5.774304881909238247e+02
-6.127982845588880082e+03,-2.252421597506132912e+03,-5.774634881909238402e+02
-6.127982845588880082e+03,-2.252321597506132548e+03,-5.774964881909238557e+02
-6.127982845588880082e+03,-2.252221597506132639e+03,-5.775304881909238475e+02
-6.127982845588880082e+03,-2.252121597506132730e+03,-5.775634881909238629e+02
-6.127982845588880082e+03,-2.252021597506132821e+03,-5.775964881909237647e+02
-6.127982845588880082e+03,-2.251921597506132912e+03,-5.776304881909237565e+02
-6.127982845588880082e+03,-2.251821597506132548e+03,-5.776634881909237720e+02
-6.127982845588880082e+03,-2.251721597506132639e+03,-5.776964881909237874e+02
-6.127882845588880627e+03,-2.253421597506132912e+03,-5.771634881909237720e+02
-6.127882845588880627e+03,-2.253321597506132548e+03,-5.771964881909237874e+02
-6.127882845588880627e+03,-2.253221597506132639e+03,-5.772304881909237793e+02
-6.127882845588880627e+03,-2.253121597506132730e+03,-5.772634881909237947e+02
-6.127882845588880627e+03,-2.253021597506132821e+03,-5.772964881909238102e+02
-6.127882845588880627e+03,-2.252921597506132912e+03,-5.773304881909238020e+02
-6.127882845588880627e+03,-2.252821597506132548e+03,-5.773634881909238175e+02
-6.127882845588880627e+03,-2.252721597506132639e+03,-5.773964881909238329e+02
-6.127882845588880627e+03,-2.252621597506132730e+03,-5.774304881909238247e+02
-6.127882845588880627e+03,-2.252521597506132821e+03,-5.774634881909238402e+02
-6.127882845588880627e+03,-2.252421597506132912e+03,-5.774964881909238557e+02
-6.127882845588880627e+03,-2.252321597506132548e+03,-5.775304881909238475e+02
-6.127882845588880627e+03,-2.252221597506132639e+03,-5.775634881909238629e+02
-6.127882845588880627e+03,-2.252121597506132730e+03,-5.775964881909237647e+02
-6.127882845588880627e+03,-2.252021597506132821e+03,-5.776304881909237565e+02
-6.127882845588880627e+03,-2.251921597506132912e+03,-5.776634881909237720e+02
-6.127882845588880627e+03,-2.251821597506132548e+03,-5.776964881909237874e+02
-6.127882845588880627e+03,-2.251721597506132639e+03,-5.777304881909237793e+02
-6.127882845588880627e+03,-2.251621597506132730e+03,-5.777634881909237947e+02
-6.127882845588880627e+03,-2.251521597506132821e+03,-5.777964881909238102e+02
-6.127782845588880264e+03,-2.253221597506132639e+03,-5.772634881909237947e+02
-6.127782845588880264e+03,-2.253121597506132730e+03,-5.772964881909238102e+02
-6.127782845588880264e+03,-2.253021597506132821e+03,-5.773304881909238020e+02
-6.127782845588880264e+03,-2.252921597506132912e+03,-5.773634881909238175e+02
-6.127782845588880264e+03,-2.252821597506132548e+03,-5.773964881909238329e+02
-6.127782845588880264e+03,-2.252721597506132639e+03,-5.774304881909238247e+02
-6.127782845588880264e+03,-2.252621597506132730e+03,-5.774634881909238402e+02
-6.127782845588880264e+03,-2.252521597506132821e+03,-5.774964881909238557e+02
-6.127782845588880264e+03,-2.252421597506132912e+03,-5.775304881909238475e+02
-6.127782845588880264e+03,-2.252321597506132548e+03,-5.775634881909238629e+02
-6.127782845588880264e+03,-2.252221597506132639e+03,-5.775964881909237647e+02
-6.127782845588880264e+03,-2.252121597506132730e+03,-5.776304881909237565e+02
-6.127782845588880264e+03,-2.252021597506132821e+03,-5.776634881909237720e+02
-6.127782845588880264e+03,-2.251921597506132912e+03,-5.776964881909237874e+02
-6.127782845588880264e+03,-2.251821597506132548e+03,-5.777304881909237793e+02
-6.127782845588880264e+03,-2.251721597506132639e+03,-5.777634881909237947e+02
-6.127782845588880264e+03,-2.251621597506132730e+03,-5.777964881909238102e+02
-6.127782845588880264e+03,-2.251521597506132821e+03,-5.778304881909238020e+02
-6.127782845588880264e+03,-2.251421597506132912e+03,-5.778634881909238175e+02
-6.127782845588880264e+03,-2.251321597506132548e+03,-5.778964881909238329e+02
-6.127682845588880809e+03,-2.253021597506132821e+03,-5.773634881909238175e+02
-6.127682845588880809e+03,-2.252921597506132912e+03,-5.773964881909238329e+02
-6.127682845588880809e+03,-2.252821597506132548e+03,-5.774304881909238247e+02
-6.127682845588880809e+03,-2.252721597506132639e+03,-5.774634881909238402e+02
-6.127682845588880809e+03,-2.252621597506132730e+03,-5.774964881909238557e+02
-6.127682845588880809e+03,-2.252521597506132821e+03,-5.775304881909238475e+02
-6.127682845588880809e+03,-2.252421597506132912e+03,-5.775634881909238629e+02
-6.127682845588880809e+03,-2.252321597506132548e+03,-5.775964881909237647e+02
-6.127682845588880809e+03,-2.252221597506132639e+03,-5.776304881909237565e+02
-6.127682845588880809e+03,-2.252121597506132730e+03,-5.776634881909237720e+02
-6.127682845588880809e+03,-2.252021597506132821e+03,-5.776964881909237874e+02
-6.127682845588880809e+03,-2.251921597506132912e+03,-5.777304881909237793e+02
-6.127682845588880809e+03,-2.251821597506132548e+03,-5.777634881909237947e+02
-6.127682845588880809e+03,-2.251721597506132639e+03,-5.777964881909238102e+02
-6.127682845588880809e+03,-2.251621597506132730e+03,-5.778304881909238020e+02
-6.127682845588880809e+03,-2.251521597506132821e+03,-5.778634881909238175e+02
-6.127682845588880809e+03,-2.251421597506132912e+03,-5.778964881909238329e+02
-6.127682845588880809e+03,-2.251321597506132548e+03,-5.779304881909238247e+02
-6.127682845588880809e+03,-2.251221597506132639e+03,-5.779634881909238402e+02
-6.127682845588880809e+03,-2.251121597506132730e+03,-5.779964881909238557e+02
-6.127582845588880446e+03,-2.252821597506132548e+03,-5.774634881909238402e+02
-6.127582845588880446e+03,-2.252721597506132639e+03,-5.774964881909238557e+02
-6.127582845588880446e+03,-2.252621597506132730e+03,-5.775304881909238475e+02
-6.127582845588880446e+03,-2.252521597506132821e+03,-5.775634881909238629e+02
-6.127582845588880446e+03,-2.252421597506132912e+03,-5.775964881909237647e+02
-6.127582845588880446e+03,-2.252321597506132548e+03,-5.776304881909237565e+02
-6.127582845588880446e+03,-2.252221597506132639e+03,-5.776634881909237720e+02
-6.127582845588880446e+03,-2.252121597506132730e+03,-5.776964881909237874e+02
-6.127582845588880446e+03,-2.252021597506132821e+03,-5.777304881909237793e+02
-6.127582845588880446e+03,-2.251921597506132912e+03,-5.777634881909237947e+02
-6.127582845588880446e+03,-2.251821597506132548e+03,-5.777964881909238102e+02
-6.127582845588880446e+03,-2.251721597506132639e+03,-5.778304881909238020e+02
-6.127582845588880446e+03,-2.251621597506132730e+03,-5.778634881909238175e+02
-6.127582845588880446e+03,-2.251521597506132821e+03,-5.778964881909238329e+02
-6.127582845588880446e+03,-2.251421597506132912e+03,-5.779304881909238247e+02
-6.127582845588880446e+03,-2.251321597506132548e+03,-5.779634881909238402e+02
-6.127582845588880446e+03,-2.251221597506132639e+03,-5.779964881909238557e+02
-6.127582845588880446e+03,-2.251121597506132730e+03,-5.780304881909238475e+02
-6.127582845588880446e+03,-2.251021597506132821e+03,-5.780634881909238629e+02
-6.127582845588880446e+03,-2.250921597506132912e+03,-5.780964881909237647e+02
-6.127482845588880082e+03,-2.252621597506132730e+03,-5.775634881909238629e+02
-6.127482845588880082e+03,-2.252521597506132821e+03,-5.775964881909237647e+02
-6.127482845588880082e+03,-2.252421597506132912e+03,-5.776304881909237565e+02
-6.127482845588880082e+03,-2.252321597506132548e+03,-5.776634881909237720e+02
-6.127482845588880082e+03,-2.252221597506132639e+03,-5.776964881909237874e+02
-6.127482845588880082e+03,-2.252121597506132730e+03,-5.777304881909237793e+02
-6.127482845588880082e+03,-2.252021597506132821e+03,-5.777634881909237947e+02
-6.127482845588880082e+03,-2.251921597506132912e+03,-5.777964881909238102e+02
-6.127482845588880082e+03,-2.251821597506132548e+03,-5.778304881909238020e+02
-6.127482845588880082e+03,-2.251721597506132639e+03,-5.778634881909238175e+02
-6.127482845588880082e+03,-2.251621597506132730e+03,-5.778964881909238329e+02
-6.127482845588880082e+03,-2.251521597506132821e+03,-5.779304881909238247e+02
-6.127482845588880082e+03,-2.251421597506132912e+03,-5.779634881909238402e+02
-6.127482845588880082e+03,-2.251321597506132548e+03,-5.779964881909238557e+02
-6.127482845588880082e+03,-2.251221597506132639e+03,-5.780304881909238475e+02
-6.127482845588880082e+03,-2.251121597506132730e+03,-5.780634881909238629e+02
-6.127482845588880082e+03,-2.251021597506132821e+03,-5.780964881909237647e+02
-6.127482845588880082e+03,-2.250921597506132912e+03,-5.781304881909237565e+02
-6.127482845588880082e+03,-2.250821597506132548e+03,-5.781634881909237720e+02
-6.127482845588880082e+03,-2.250721597506132639e+03,-5.781964881909237874e+02
-6.127382845588880627e+03,-2.252421597506132912e+03,-5.776634881909237720e+02
-6.127382845588880627e+03,-2.252321597506132548e+03,-5.776964881909237874e+02
-6.127382845588880627e+03,-2.252221597506132639e+03,-5.777304881909237793e+02
-6.127382845588880627e+03,-2.252121597506132730e+03,-5.777634881909237947e+02
-6.127382845588880627e+03,-2.252021597506132821e+03,-5.777964881909238102e+02
-6.127382845588880627e+03,-2.251921597506132912e+03,-5.778304881909238020e+02
-6.127382845588880627e+03,-2.251821597506132548e+03,-5.778634881909238175e+02
-6.127382845588880627e+03,-2.251721597506132639e+03,-5.778964881909238329e+02
-6.127382845588880627e+03,-2.251621597506132730e+03,-5.779304881909238247e+02
-6.127382845588880627e+03,-2.251521597506132821e+03,-5.779634881909238402e+02
-6.127382845588880627e+03,-2.251421597506132912e+03,-5.779964881909238557e+02
-6.127382845588880627e+03,-2.251321597506132548e+03,-5.780304881909238475e+02
-6.127382845588880627e+03,-2.251221597506132639e+03,-5.780634881909238629e+02
-6.127382845588880627e+03,-2.251121597506132730e+03,-5.780964881909237647e+02
-6.127382845588880627e+03,-2.251021597506132821e+03,-5.781304881909237565e+02
-6.127382845588880627e+03,-2.250921597506132912e+03,-5.781634881909237720e+02
-6.127382845588880627e+03,-2.250821597506132548e+03,-5.781964881909237874e+02
-6.127382845588880627e+03,-2.250721597506132639e+03,-5.782304881909237793e+02
-6.127382845588880627e+03,-2.250621597506132730e+03,-5.782634881909237947e+02
-6.127382845588880627e+03,-2.250521597506132821e+03,-5.782964881909238102e+02
-6.127282845588880264e+03,-2.252221597506132639e+03,-5.777634881909237947e+02
-6.127282845588880264e+03,-2.252121597506132730e+03,-5.777964881909238102e+02
-6.127282845588880264e+03,-2.252021597506132821e+03,-5.778304881909238020e+02
-6.127282845588880264e+03,-2.251921597506132912e+03,-5.778634881909238175e+02
-6.127282845588880264e+03,-2.251821597506132548e+03,-5.778964881909238329e+02
-6.127282845588880264e+03,-2.251721597506132639e+03,-5.779304881909238247e+02
-6.127282845588880264e+03,-2.251621597506132730e+03,-5.779634881909238402e+02
-6.127282845588880264e+03,-2.251521597506132821e+03,-5.779964881909238557e+02
-6.127282845588880264e+03,-2.251421597506132912e+03,-5.780304881909238475e+02
-6.127282845588880264e+03,-2.251321597506132548e+03,-5.780634881909238629e+02
-6.127282845588880264e+03,-2.251221597506132639e+03,-5.780964881909237647e+02
-6.127282845588880264e+03,-2.251121597506132730e+03,-5.781304881909237565e+02
-6.127282845588880264e+03,-2.251021597506132821e+03,-5.781634881909237720e+02
-6.127282845588880264e+03,-2.250921597506132912e+03,-5.781964881909237874e+02
-6.127282845588880264e+03,-2.250821597506132548e+03,-5.782304881909237793e+02
-6.127282845588880264e+03,-2.250721597506132639e+03,-5.782634881909237947e+02
-6.127282845588880264e+03,-2.250621597506132730e+03,-5.782964881909238102e+02
-6.127282845588880264e+03,-2.250521597506132821e+03,-5.783304881909238020e+02
-6.127282845588880264e+03,-2.250421597506132912e+03,-5.783634881909238175e+02
-6.127282845588880264e+03,-2.250321597506132548e+03,-5.783964881909238329e+02
-6.127182845588880809e+03,-2.252021597506132821e+03,-5.778634881909238175e+02
-6.127182845588880809e+03,-2.251921597506132912e+03,-5.778964881909238329e+02
-6.127182845588880809e+03,-2.251821597506132548e+03,-5.779304881909238247e+02
-6.127182845588880809e+03,-2.251721597506132639e+03,-5.779634881909238402e+02
-6.127182845588880809e+03,-2.251621597506132730e+03,-5.779964881909238557e+02
-6.127182845588880809e+03,-2.251521597506132821e+03,-5.780304881909238475e+02
-6.127182845588880809e+03,-2.251421597506132912e+03,-5.780634881909238629e+02
-6.127182845588880809e+03,-2.251321597506132548e+03,-5.780964881909237647e+02
-6.127182845588880809e+03,-2.251221597506132639e+03,-5.781304881909237565e+02
-6.127182845588880809e+03,-2.251121597506132730e+03,-5.781634881909237720e+02
-6.127182845588880809e+03,-2.251021597506132821e+03,-5.781964881909237874e+02
-6.127182845588880809e+03,-2.250921597506132912e+03,-5.782304881909237793e+02
-6.127182845588880809e+03,-2.250821597506132548e+03,-5.782634881909237947e+02
-6.127182845588880809e+03,-2.250721597506132639e+03,-5.782964881909238102e+02
-6.127182845588880809e+03,-2.250621597506132730e+03,-5.783304881909238020e+02
