-6.133198760526167462e+03,-2.256451789655307039e+03,-5.800196872526860261e+02
-6.133198760526167462e+03,-2.256351789655307130e+03,-5.800526872526860416e+02
-6.133098760526168007e+03,-2.256951789655307039e+03,-5.798866872526861016e+02
-6.133098760526168007e+03,-2.256851789655307130e+03,-5.799196872526860034e+02
-6.133098760526168007e+03,-2.256751789655307221e+03,-5.799526872526860188e+02
-6.133098760526168007e+03,-2.256651789655307311e+03,-5.799866872526860107e+02
-6.133098760526168007e+03,-2.256551789655306948e+03,-5.800196872526860261e+02
-6.133098760526168007e+03,-2.256451789655307039e+03,-5.800526872526860416e+02
-6.133098760526168007e+03,-2.256351789655307130e+03,-5.800866872526860334e+02
-6.133098760526168007e+03,-2.256251789655307221e+03,-5.801196872526860489e+02
-6.133098760526168007e+03,-2.256151789655307311e+03,-5.801526872526860643e+02
-6.132998760526167644e+03,-2.256751789655307221e+03,-5.799866872526860107e+02
-6.132998760526167644e+03,-2.256651789655307311e+03,-5.800196872526860261e+02
-6.132998760526167644e+03,-2.256551789655306948e+03,-5.800526872526860416e+02
-6.132998760526167644e+03,-2.256451789655307039e+03,-5.800866872526860334e+02
-6.132998760526167644e+03,-2.256351789655307130e+03,-5.801196872526860489e+02
-6.132998760526167644e+03,-2.256251789655307221e+03,-5.801526872526860643e+02
-6.132998760526167644e+03,-2.256151789655307311e+03,-5.801866872526860561e+02
-6.132998760526167644e+03,-2.256051789655306948e+03,-5.802196872526860716e+02
-6.132998760526167644e+03,-2.255951789655307039e+03,-5.802526872526860870e+02
-6.132898760526168189e+03,-2.256551789655306948e+03,-5.800866872526860334e+02
-6.132898760526168189e+03,-2.256451789655307039e+03,-5.801196872526860489e+02
-6.132898760526168189e+03,-2.256351789655307130e+03,-5.801526872526860643e+02
-6.132898760526168189e+03,-2.256251789655307221e+03,-5.801866872526860561e+02
-6.132898760526168189e+03,-2.256151789655307311e+03,-5.802196872526860716e+02
-6.132898760526168189e+03,-2.256051789655306948e+03,-5.802526872526860870e+02
-6.132898760526168189e+03,-2.255951789655307039e+03,-5.802866872526860789e+02
-6.132898760526168189e+03,-2.255851789655307130e+03,-5.803196872526860943e+02
-6.132898760526168189e+03,-2.255751789655307221e+03,-5.803526872526859961e+02
-6.132798760526167825e+03,-2.256351789655307130e+03,-5.801866872526860561e+02
-6.132798760526167825e+03,-2.256251789655307221e+03,-5.802196872526860716e+02
-6.132798760526167825e+03,-2.256151789655307311e+03,-5.802526872526860870e+02
-6.132798760526167825e+03,-2.256051789655306948e+03,-5.802866872526860789e+02
-6.132798760526167825e+03,-2.255951789655307039e+03,-5.803196872526860943e+02
-6.132798760526167825e+03,-2.255851789655307130e+03,-5.803526872526859961e+02
-6.132798760526167825e+03,-2.255751789655307221e+03,-5.803866872526861016e+02
-6.132798760526167825e+03,-2.255651789655307311e+03,-5.804196872526860034e+02
-6.132798760526167825e+03,-2.255551789655306948e+03,-5.804526872526860188e+02
-6.132698760526167462e+03,-2.256151789655307311e+03,-5.802866872526860789e+02
-6.132698760526167462e+03,-2.256051789655306948e+03,-5.803196872526860943e+02
-6.132698760526167462e+03,-2.255951789655307039e+03,-5.803526872526859961e+02
-6.132698760526167462e+03,-2.255851789655307130e+03,-5.803866872526861016e+02
-6.132698760526167462e+03,-2.255751789655307221e+03,-5.804196872526860034e+02
-6.132698760526167462e+03,-2.255651789655307311e+03,-5.804526872526860188e+02
-6.132698760526167462e+03,-2.255551789655306948e+03,-5.804866872526860107e+02
-6.132698760526167462e+03,-2.255451789655307039e+03,-5.805196872526860261e+02
-6.132698760526167462e+03,-2.255351789655307130e+03,-5.805526872526860416e+02
-6.132598760526168007e+03,-2.255951789655307039e+03,-5.803866872526861016e+02
-6.132598760526168007e+03,-2.255851789655307130e+03,-5.804196872526860034e+02
-6.132598760526168007e+03,-2.255751789655307221e+03,-5.804526872526860188e+02
-6.132598760526168007e+03,-2.255651789655307311e+03,-5.804866872526860107e+02
-6.132598760526168007e+03,-2.255551789655306948e+03,-5.805196872526860261e+02
-6.132598760526168007e+03,-2.255451789655307039e+03,-5.805526872526860416e+02
-6.132598760526168007e+03,-2.255351789655307130e+03,-5.805866872526860334e+02
-6.132598760526168007e+03,-2.255251789655307221e+03,-5.806196872526860489e+02
-6.132598760526168007e+03,-2.255151789655307311e+03,-5.806526872526860643e+02
-6.132498760526167644e+03,-2.255751789655307221e+03,-5.804866872526860107e+02
-6.132498760526167644e+03,-2.255651789655307311e+03,-5.805196872526860261e+02
-6.132498760526167644e+03,-2.255551789655306948e+03,-5.805526872526860416e+02
-6.132498760526167644e+03,-2.255451789655307039e+03,-5.805866872526860334e+02
-6.132498760526167644e+03,-2.255351789655307130e+03,-5.806196872526860489e+02
-6.132498760526167644e+03,-2.255251789655307221e+03,-5.806526872526860643e+02
-6.132498760526167644e+03,-2.255151789655307311e+03,-5.806866872526860561e+02
-6.132498760526167644e+03,-2.255051789655306948e+03,-5.807196872526860716e+02
-6.132498760526167644e+03,-2.254951789655307039e+03,-5.807526872526860870e+02
-6.132398760526168189e+03,-2.255551789655306948e+03,-5.805866872526860334e+02
-6.132398760526168189e+03,-2.255451789655307039e+03,-5.806196872526860489e+02
-6.132398760526168189e+03,-2.255351789655307130e+03,-5.806526872526860643e+02
-6.132398760526168189e+03,-2.255251789655307221e+03,-5.806866872526860561e+02
-6.132398760526168189e+03,-2.255151789655307311e+03,-5.807196872526860716e+02
-6.132398760526168189e+03,-2.255051789655306948e+03,-5.807526872526860870e+02
-6.132398760526168189e+03,-2.254951789655307039e+03,-5.807866872526860789e+02
-6.132398760526168189e+03,-2.254851789655307130e+03,-5.808196872526860943e+02
-6.132398760526168189e+03,-2.254751789655307221e+03,-5.808526872526859961e+02
-6.132298760526167825e+03,-2.255351789655307130e+03,-5.806866872526860561e+02
-6.132298760526167825e+03,-2.255251789655307221e+03,-5.807196872526860716e+02
-6.132298760526167825e+03,-2.255151789655307311e+03,-5.807526872526860870e+02
-6.132298760526167825e+03,-2.255051789655306948e+03,-5.807866872526860789e+02
-6.132298760526167825e+03,-2.254951789655307039e+03,-5.808196872526860943e+02
-6.132298760526167825e+03,-2.254851789655307130e+03,-5.808526872526859961e+02
-6.132298760526167825e+03,-2.254751789655307221e+03,-5.808866872526861016e+02
-6.132298760526167825e+03,-2.254651789655307311e+03,-5.809196872526860034e+02
-6.132298760526167825e+03,-2.254551789655306948e+03,-5.809526872526860188e+02
-6.132198760526167462e+03,-2.255151789655307311e+03,-5.807866872526860789e+02
-6.132198760526167462e+03,-2.255051789655306948e+03,-5.808196872526860943e+02
-6.132198760526167462e+03,-2.254951789655307039e+03,-5.808526872526859961e+02
-6.132198760526167462e+03,-2.254851789655307130e+03,-5.808866872526861016e+02
-6.132198760526167462e+03,-2.254751789655307221e+03,-5.809196872526860034e+02
-6.132198760526167462e+03,-2.254651789655307311e+03,-5.809526872526860188e+02
-6.132198760526167462e+03,-2.254551789655306948e+03,-5.809866872526860107e+02
-6.132198760526167462e+03,-2.254451789655307039e+03,-5.810196872526860261e+02
-6.132198760526167462e+03,-2.254351789655307130e+03,-5.810526872526860416e+02
-6.132098760526168007e+03,-2.254951789655307039e+03,-5.808866872526861016e+02
-6.132098760526168007e+03,-2.254851789655307130e+03,-5.809196872526860034e+02
-6.132098760526168007e+03,-2.254751789655307221e+03,-5.809526872526860188e+02
-6.132098760526168007e+03,-2.254651789655307311e+03,-5.809866872526860107e+02
-6.132098760526168007e+03,-2.254551789655306948e+03,-5.810196872526860261e+02
-6.132098760526168007e+03,-2.254451789655307039e+03,-5.810526872526860416e+02
-6.132098760526168007e+03,-2.254351789655307130e+03,-5.810866872526860334e+02
-6.132098760526168007e+03,-2.254251789655307221e+03,-5.811196872526860489e+02
-6.132098760526168007e+03,-2.254151789655307311e+03,-5.811526872526860643e+02
-6.131998760526167644e+03,-2.254751789655307221e+03,-5.809866872526860107e+02
-6.131998760526167644e+03,-2.254651789655307311e+03,-5.810196872526860261e+02
-6.131998760526167644e+03,-2.254551789655306948e+03,-5.810526872526860416e+02
-6.131998760526167644e+03,-2.254451789655307039e+03,-5.810866872526860334e+02
-6.131998760526167644e+03,-2.254351789655307130e+03,-5.811196872526860489e+02
-6.131998760526167644e+03,-2.254251789655307221e+03,-5.811526872526860643e+02
-6.131998760526167644e+03,-2.254151789655307311e+03,-5.811866872526860561e+02
-6.131898760526168189e+03,-2.254551789655306948e+03,-5.810866872526860334e+02
-6.131898760526168189e+03,-2.254451789655307039e+03,-5.811196872526860489e+02
-6.131898760526168189e+03,-2.254351789655307130e+03,-5.811526872526860643e+02
-6.131898760526168189e+03,-2.254251789655307221e+03,-5.811866872526860561e+02
-6.131898760526168189e+03,-2.254151789655307311e+03,-5.812196872526860716e+02
-6.131898760526168189e+03,-2.254051789655306948e+03,-5.812526872526860870e+02
-6.131798760526167825e+03,-2.254351789655307130e+03,-5.811866872526860561e+02
-6.131798760526167825e+03,-2.254251789655307221e+03,-5.812196872526860716e+02
-6.131798760526167825e+03,-2.254151789655307311e+03,-5.812526872526860870e+02
-6.131798760526167825e+03,-2.254051789655306948e+03,-5.812866872526860789e+02
-6.131698760526167462e+03,-2.254151789655307311e+03,-5.812866872526860789e+02
-6.131698760526167462e+03,-2.254051789655306948e+03,-5.813196872526860943e+02
-6.131698760526167462e+03,-2.253951789655307039e+03,-5.813526872526859961e+02
-6.131598760526168007e+03,-2.253951789655307039e+03,-5.813866872526861016e+02
