-6.136144950963485826e+03,-2.267756728057310283e+03,-5.808638299004569490e+02
-6.136144950963485826e+03,-2.267656728057309920e+03,-5.808968299004569644e+02
-6.136144950963485826e+03,-2.267556728057310011e+03,-5.809308299004569562e+02
-6.136144950963485826e+03,-2.267456728057310102e+03,-5.809638299004569717e+02
-6.136144950963485826e+03,-2.267356728057310193e+03,-5.809968299004569872e+02
-6.136144950963485826e+03,-2.267256728057310283e+03,-5.810308299004569790e+02
-6.136144950963485826e+03,-2.267156728057309920e+03,-5.810638299004569944e+02
-6.136144950963485826e+03,-2.267056728057310011e+03,-5.810968299004570099e+02
-6.136144950963485826e+03,-2.266956728057310102e+03,-5.811308299004570017e+02
-6.136144950963485826e+03,-2.266856728057310193e+03,-5.811638299004570172e+02
-6.136144950963485826e+03,-2.266756728057310283e+03,-5.811968299004570326e+02
-6.136144950963485826e+03,-2.266656728057309920e+03,-5.812308299004570245e+02
-6.136144950963485826e+03,-2.266556728057310011e+03,-5.812638299004570399e+02
-6.136144950963485826e+03,-2.266456728057310102e+03,-5.812968299004569417e+02
-6.136144950963485826e+03,-2.266356728057310193e+03,-5.813308299004569335e+02
-6.136144950963485826e+03,-2.266256728057310283e+03,-5.813638299004569490e+02
-6.136144950963485826e+03,-2.266156728057309920e+03,-5.813968299004569644e+02
-6.136044950963485462e+03,-2.267556728057310011e+03,-5.809638299004569717e+02
-6.136044950963485462e+03,-2.267456728057310102e+03,-5.809968299004569872e+02
-6.136044950963485462e+03,-2.267356728057310193e+03,-5.810308299004569790e+02
-6.136044950963485462e+03,-2.267256728057310283e+03,-5.810638299004569944e+02
-6.136044950963485462e+03,-2.267156728057309920e+03,-5.810968299004570099e+02
-6.136044950963485462e+03,-2.267056728057310011e+03,-5.811308299004570017e+02
-6.136044950963485462e+03,-2.266956728057310102e+03,-5.811638299004570172e+02
-6.136044950963485462e+03,-2.266856728057310193e+03,-5.811968299004570326e+02
-6.136044950963485462e+03,-2.266756728057310283e+03,-5.812308299004570245e+02
-6.136044950963485462e+03,-2.266656728057309920e+03,-5.812638299004570399e+02
-6.136044950963485462e+03,-2.266556728057310011e+03,-5.812968299004569417e+02
-6.136044950963485462e+03,-2.266456728057310102e+03,-5.813308299004569335e+02
-6.136044950963485462e+03,-2.266356728057310193e+03,-5.813638299004569490e+02
-6.136044950963485462e+03,-2.266256728057310283e+03,-5.813968299004569644e+02
-6.136044950963485462e+03,-2.266156728057309920e+03,-5.814308299004569562e+02
-6.136044950963485462e+03,-2.266056728057310011e+03,-5.814638299004569717e+02
-6.136044950963485462e+03,-2.265956728057310102e+03,-5.814968299004569872e+02
-6.135944950963486008e+03,-2.267356728057310193e+03,-5.810638299004569944e+02
-6.135944950963486008e+03,-2.267256728057310283e+03,-5.810968299004570099e+02
-6.135944950963486008e+03,-2.267156728057309920e+03,-5.811308299004570017e+02
-6.135944950963486008e+03,-2.267056728057310011e+03,-5.811638299004570172e+02
-6.135944950963486008e+03,-2.266956728057310102e+03,-5.811968299004570326e+02
-6.135944950963486008e+03,-2.266856728057310193e+03,-5.812308299004570245e+02
-6.135944950963486008e+03,-2.266756728057310283e+03,-5.812638299004570399e+02
-6.135944950963486008e+03,-2.266656728057309920e+03,-5.812968299004569417e+02
-6.135944950963486008e+03,-2.266556728057310011e+03,-5.813308299004569335e+02
-6.135944950963486008e+03,-2.266456728057310102e+03,-5.813638299004569490e+02
-6.135944950963486008e+03,-2.266356728057310193e+03,-5.813968299004569644e+02
-6.135944950963486008e+03,-2.266256728057310283e+03,-5.814308299004569562e+02
-6.135944950963486008e+03,-2.266156728057309920e+03,-5.814638299004569717e+02
-6.135944950963486008e+03,-2.266056728057310011e+03,-5.814968299004569872e+02
-6.135944950963486008e+03,-2.265956728057310102e+03,-5.815308299004569790e+02
-6.135944950963486008e+03,-2.265856728057310193e+03,-5.815638299004569944e+02
-6.135944950963486008e+03,-2.265756728057310283e+03,-5.815968299004570099e+02
-6.135844950963485644e+03,-2.267156728057309920e+03,-5.811638299004570172e+02
-6.135844950963485644e+03,-2.267056728057310011e+03,-5.811968299004570326e+02
-6.135844950963485644e+03,-2.266956728057310102e+03,-5.812308299004570245e+02
-6.135844950963485644e+03,-2.266856728057310193e+03,-5.812638299004570399e+02
-6.135844950963485644e+03,-2.266756728057310283e+03,-5.812968299004569417e+02
-6.135844950963485644e+03,-2.266656728057309920e+03,-5.813308299004569335e+02
-6.135844950963485644e+03,-2.266556728057310011e+03,-5.813638299004569490e+02
-6.135844950963485644e+03,-2.266456728057310102e+03,-5.813968299004569644e+02
-6.135844950963485644e+03,-2.266356728057310193e+03,-5.814308299004569562e+02
-6.135844950963485644e+03,-2.266256728057310283e+03,-5.814638299004569717e+02
-6.135844950963485644e+03,-2.266156728057309920e+03,-5.814968299004569872e+02
-6.135844950963485644e+03,-2.266056728057310011e+03,-5.815308299004569790e+02
-6.135844950963485644e+03,-2.265956728057310102e+03,-5.815638299004569944e+02
-6.135844950963485644e+03,-2.265856728057310193e+03,-5.815968299004570099e+02
-6.135844950963485644e+03,-2.265756728057310283e+03,-5.816308299004570017e+02
-6.135844950963485644e+03,-2.265656728057309920e+03,-5.816638299004570172e+02
-6.135844950963485644e+03,-2.265556728057310011e+03,-5.816968299004570326e+02
-6.135744950963486190e+03,-2.266956728057310102e+03,-5.812638299004570399e+02
-6.135744950963486190e+03,-2.266856728057310193e+03,-5.812968299004569417e+02
-6.135744950963486190e+03,-2.266756728057310283e+03,-5.813308299004569335e+02
-6.135744950963486190e+03,-2.266656728057309920e+03,-5.813638299004569490e+02
-6.135744950963486190e+03,-2.266556728057310011e+03,-5.813968299004569644e+02
-6.135744950963486190e+03,-2.266456728057310102e+03,-5.814308299004569562e+02
-6.135744950963486190e+03,-2.266356728057310193e+03,-5.814638299004569717e+02
-6.135744950963486190e+03,-2.266256728057310283e+03,-5.814968299004569872e+02
-6.135744950963486190e+03,-2.266156728057309920e+03,-5.815308299004569790e+02
-6.135744950963486190e+03,-2.266056728057310011e+03,-5.815638299004569944e+02
-6.135744950963486190e+03,-2.265956728057310102e+03,-5.815968299004570099e+02
-6.135744950963486190e+03,-2.265856728057310193e+03,-5.816308299004570017e+02
-6.135744950963486190e+03,-2.265756728057310283e+03,-5.816638299004570172e+02
-6.135744950963486190e+03,-2.265656728057309920e+03,-5.816968299004570326e+02
-6.135744950963486190e+03,-2.265556728057310011e+03,-5.817308299004570245e+02
-6.135744950963486190e+03,-2.265456728057310102e+03,-5.817638299004570399e+02
-6.135744950963486190e+03,-2.265356728057310193e+03,-5.817968299004569417e+02
-6.135644950963485826e+03,-2.266756728057310283e+03,-5.813638299004569490e+02
-6.135644950963485826e+03,-2.266656728057309920e+03,-5.813968299004569644e+02
-6.135644950963485826e+03,-2.266556728057310011e+03,-5.814308299004569562e+02
-6.135644950963485826e+03,-2.266456728057310102e+03,-5.814638299004569717e+02
-6.135644950963485826e+03,-2.266356728057310193e+03,-5.814968299004569872e+02
-6.135644950963485826e+03,-2.266256728057310283e+03,-5.815308299004569790e+02
-6.135644950963485826e+03,-2.266156728057309920e+03,-5.815638299004569944e+02
-6.135644950963485826e+03,-2.266056728057310011e+03,-5.815968299004570099e+02
-6.135644950963485826e+03,-2.265956728057310102e+03,-5.816308299004570017e+02
-6.135644950963485826e+03,-2.265856728057310193e+03,-5.816638299004570172e+02
-6.135644950963485826e+03,-2.265756728057310283e+03,-5.816968299004570326e+02
-6.135644950963485826e+03,-2.265656728057309920e+03,-5.817308299004570245e+02
-6.135644950963485826e+03,-2.265556728057310011e+03,-5.817638299004570399e+02
-6.135644950963485826e+03,-2.265456728057310102e+03,-5.817968299004569417e+02
-6.135644950963485826e+03,-2.265356728057310193e+03,-5.818308299004569335e+02
-6.135644950963485826e+03,-2.265256728057310283e+03,-5.818638299004569490e+02
-6.135644950963485826e+03,-2.265156728057309920e+03,-5.818968299004569644e+02
-6.135544950963485462e+03,-2.266556728057310011e+03,-5.814638299004569717e+02
-6.135544950963485462e+03,-2.266456728057310102e+03,-5.814968299004569872e+02
-6.135544950963485462e+03,-2.266356728057310193e+03,-5.815308299004569790e+02
-6.135544950963485462e+03,-2.266256728057310283e+03,-5.815638299004569944e+02
-6.135544950963485462e+03,-2.266156728057309920e+03,-5.815968299004570099e+02
-6.135544950963485462e+03,-2.266056728057310011e+03,-5.816308299004570017e+02
-6.135544950963485462e+03,-2.265956728057310102e+03,-5.816638299004570172e+02
-6.135544950963485462e+03,-2.265856728057310193e+03,-5.816968299004570326e+02
-6.135544950963485462e+03,-2.265756728057310283e+03,-5.817308299004570245e+02
-6.135544950963485462e+03,-2.265656728057309920e+03,-5.817638299004570399e+02
-6.135544950963485462e+03,-2.265556728057310011e+03,-5.817968299004569417e+02
-6.135544950963485462e+03,-2.265456728057310102e+03,-5.818308299004569335e+02
-6.135544950963485462e+03,-2.265356728057310193e+03,-5.818638299004569490e+02
-6.135544950963485462e+03,-2.265256728057310283e+03,-5.818968299004569644e+02
-6.135544950963485462e+03,-2.265156728057309920e+03,-5.819308299004569562e+02
-6.135544950963485462e+03,-2.265056728057310011e+03,-5.819638299004569717e+02
-6.135544950963485462e+03,-2.264956728057310102e+03,-5.819968299004569872e+02
-6.135444950963486008e+03,-2.266356728057310193e+03,-5.815638299004569944e+02
-6.135444950963486008e+03,-2.266256728057310283e+03,-5.815968299004570099e+02
-6.135444950963486008e+03,-2.266156728057309920e+03,-5.816308299004570017e+02
-6.135444950963486008e+03,-2.266056728057310011e+03,-5.816638299004570172e+02
-6.135444950963486008e+03,-2.265956728057310102e+03,-5.816968299004570326e+02
-6.135444950963486008e+03,-2.265856728057310193e+03,-5.817308299004570245e+02
-6.135444950963486008e+03,-2.265756728057310283e+03,-5.817638299004570399e+02
-6.135444950963486008e+03,-2.265656728057309920e+03,-5.817968299004569417e+02
-6.135444950963486008e+03,-2.265556728057310011e+03,-5.818308299004569335e+02
-6.135444950963486008e+03,-2.265456728057310102e+03,-5.818638299004569490e+02
-6.135444950963486008e+03,-2.265356728057310193e+03,-5.818968299004569644e+02
-6.135444950963486008e+03,-2.265256728057310283e+03,-5.819308299004569562e+02
-6.135444950963486008e+03,-2.265156728057309920e+03,-5.819638299004569717e+02
-6.135444950963486008e+03,-2.265056728057310011e+03,-5.819968299004569872e+02
-6.135444950963486008e+03,-2.264956728057310102e+03,-5.820308299004569790e+02
-6.135444950963486008e+03,-2.264856728057310193e+03,-5.820638299004569944e+02
-6.135444950963486008e+03,-2.264756728057310283e+03,-5.820968299004570099e+02
-6.135344950963485644e+03,-2.266156728057309920e+03,-5.816638299004570172e+02
-6.135344950963485644e+03,-2.266056728057310011e+03,-5.816968299004570326e+02
-6.135344950963485644e+03,-2.265956728057310102e+03,-5.817308299004570245e+02
-6.135344950963485644e+03,-2.265856728057310193e+03,-5.817638299004570399e+02
-6.135344950963485644e+03,-2.265756728057310283e+03,-5.817968299004569417e+02
-6.135344950963485644e+03,-2.265656728057309920e+03,-5.818308299004569335e+02
-6.135344950963485644e+03,-2.265556728057310011e+03,-5.818638299004569490e+02
-6.135344950963485644e+03,-2.265456728057310102e+03,-5.818968299004569644e+02
-6.135344950963485644e+03,-2.265356728057310193e+03,-5.819308299004569562e+02
-6.135344950963485644e+03,-2.265256728057310283e+03,-5.819638299004569717e+02
-6.135344950963485644e+03,-2.265156728057309920e+03,-5.819968299004569872e+02
-6.135344950963485644e+03,-2.265056728057310011e+03,-5.820308299004569790e+02
-6.135344950963485644e+03,-2.264956728057310102e+03,-5.820638299004569944e+02
-6.135344950963485644e+03,-2.264856728057310193e+03,-5.820968299004570099e+02
-6.135344950963485644e+03,-2.264756728057310283e+03,-5.821308299004570017e+02
-6.135344950963485644e+03,-2.264656728057309920e+03,-5.821638299004570172e+02
-6.135344950963485644e+03,-2.264556728057310011e+03,-5.821968299004570326e+02
-6.135244950963486190e+03,-2.265956728057310102e+03,-5.817638299004570399e+02
-6.135244950963486190e+03,-2.265856728057310193e+03,-5.817968299004569417e+02
-6.135244950963486190e+03,-2.265756728057310283e+03,-5.818308299004569335e+02
-6.135244950963486190e+03,-2.265656728057309920e+03,-5.818638299004569490e+02
-6.135244950963486190e+03,-2.265556728057310011e+03,-5.818968299004569644e+02
-6.135244950963486190e+03,-2.265456728057310102e+03,-5.819308299004569562e+02
-6.135244950963486190e+03,-2.265356728057310193e+03,-5.819638299004569717e+02
-6.135244950963486190e+03,-2.265256728057310283e+03,-5.819968299004569872e+02
-6.135244950963486190e+03,-2.265156728057309920e+03,-5.820308299004569790e+02
-6.135244950963486190e+03,-2.265056728057310011e+03,-5.820638299004569944e+02
-6.135244950963486190e+03,-2.264956728057310102e+03,-5.820968299004570099e+02
-6.135244950963486190e+03,-2.264856728057310193e+03,-5.821308299004570017e+02
-6.135244950963486190e+03,-2.264756728057310283e+03,-5.821638299004570172e+02
-6.135244950963486190e+03,-2.264656728057309920e+03,-5.821968299004570326e+02
-6.135244950963486190e+03,-2.264556728057310011e+03,-5.822308299004570245e+02
-6.135244950963486190e+03,-2.264456728057310102e+03,-5.822638299004570399e+02
-6.135244950963486190e+03,-2.264356728057310193e+03,-5.822968299004569417e+02
-6.135144950963485826e+03,-2.265756728057310283e+03,-5.818638299004569490e+02
