-6.136902411087005021e+03,-2.265656550379745113e+03,-5.817916045532164162e+02
-6.136802411087005567e+03,-2.266856550379745386e+03,-5.814256045532164308e+02
-6.136802411087005567e+03,-2.266756550379745477e+03,-5.814586045532164462e+02
-6.136802411087005567e+03,-2.266656550379745113e+03,-5.814916045532163480e+02
-6.136802411087005567e+03,-2.266556550379745204e+03,-5.815256045532164535e+02
-6.136802411087005567e+03,-2.266456550379745295e+03,-5.815586045532163553e+02
-6.136802411087005567e+03,-2.266356550379745386e+03,-5.815916045532163707e+02
-6.136802411087005567e+03,-2.266256550379745477e+03,-5.816256045532163625e+02
-6.136802411087005567e+03,-2.266156550379745113e+03,-5.816586045532163780e+02
-6.136802411087005567e+03,-2.266056550379745204e+03,-5.816916045532163935e+02
-6.136802411087005567e+03,-2.265956550379745295e+03,-5.817256045532163853e+02
-6.136802411087005567e+03,-2.265856550379745386e+03,-5.817586045532164007e+02
-6.136802411087005567e+03,-2.265756550379745477e+03,-5.817916045532164162e+02
-6.136802411087005567e+03,-2.265656550379745113e+03,-5.818256045532164080e+02
-6.136802411087005567e+03,-2.265556550379745204e+03,-5.818586045532164235e+02
-6.136802411087005567e+03,-2.265456550379745295e+03,-5.818916045532164389e+02
-6.136702411087005203e+03,-2.266656550379745113e+03,-5.815256045532164535e+02
-6.136702411087005203e+03,-2.266556550379745204e+03,-5.815586045532163553e+02
-6.136702411087005203e+03,-2.266456550379745295e+03,-5.815916045532163707e+02
-6.136702411087005203e+03,-2.266356550379745386e+03,-5.816256045532163625e+02
-6.136702411087005203e+03,-2.266256550379745477e+03,-5.816586045532163780e+02
-6.136702411087005203e+03,-2.266156550379745113e+03,-5.816916045532163935e+02
-6.136702411087005203e+03,-2.266056550379745204e+03,-5.817256045532163853e+02
-6.136702411087005203e+03,-2.265956550379745295e+03,-5.817586045532164007e+02
-6.136702411087005203e+03,-2.265856550379745386e+03,-5.817916045532164162e+02
-6.136702411087005203e+03,-2.265756550379745477e+03,-5.818256045532164080e+02
-6.136702411087005203e+03,-2.265656550379745113e+03,-5.818586045532164235e+02
-6.136702411087005203e+03,-2.265556550379745204e+03,-5.818916045532164389e+02
-6.136702411087005203e+03,-2.265456550379745295e+03,-5.819256045532164308e+02
-6.136702411087005203e+03,-2.265356550379745386e+03,-5.819586045532164462e+02
-6.136702411087005203e+03,-2.265256550379745477e+03,-5.819916045532163480e+02
-6.136602411087004839e+03,-2.266456550379745295e+03,-5.816256045532163625e+02
-6.136602411087004839e+03,-2.266356550379745386e+03,-5.816586045532163780e+02
-6.136602411087004839e+03,-2.266256550379745477e+03,-5.816916045532163935e+02
-6.136602411087004839e+03,-2.266156550379745113e+03,-5.817256045532163853e+02
-6.136602411087004839e+03,-2.266056550379745204e+03,-5.817586045532164007e+02
-6.136602411087004839e+03,-2.265956550379745295e+03,-5.817916045532164162e+02
-6.136602411087004839e+03,-2.265856550379745386e+03,-5.818256045532164080e+02
-6.136602411087004839e+03,-2.265756550379745477e+03,-5.818586045532164235e+02
-6.136602411087004839e+03,-2.265656550379745113e+03,-5.818916045532164389e+02
-6.136602411087004839e+03,-2.265556550379745204e+03,-5.819256045532164308e+02
-6.136602411087004839e+03,-2.265456550379745295e+03,-5.819586045532164462e+02
-6.136602411087004839e+03,-2.265356550379745386e+03,-5.819916045532163480e+02
-6.136602411087004839e+03,-2.265256550379745477e+03,-5.820256045532164535e+02
-6.136602411087004839e+03,-2.265156550379745113e+03,-5.820586045532163553e+02
-6.136602411087004839e+03,-2.265056550379745204e+03,-5.820916045532163707e+02
-6.136502411087005385e+03,-2.266256550379745477e+03,-5.817256045532163853e+02
-6.136502411087005385e+03,-2.266156550379745113e+03,-5.817586045532164007e+02
-6.136502411087005385e+03,-2.266056550379745204e+03,-5.817916045532164162e+02
-6.136502411087005385e+03,-2.265956550379745295e+03,-5.818256045532164080e+02
-6.136502411087005385e+03,-2.265856550379745386e+03,-5.818586045532164235e+02
-6.136502411087005385e+03,-2.265756550379745477e+03,-5.818916045532164389e+02
-6.136502411087005385e+03,-2.265656550379745113e+03,-5.819256045532164308e+02
-6.136502411087005385e+03,-2.265556550379745204e+03,-5.819586045532164462e+02
-6.136502411087005385e+03,-2.265456550379745295e+03,-5.819916045532163480e+02
-6.136502411087005385e+03,-2.265356550379745386e+03,-5.820256045532164535e+02
-6.136502411087005385e+03,-2.265256550379745477e+03,-5.820586045532163553e+02
-6.136502411087005385e+03,-2.265156550379745113e+03,-5.820916045532163707e+02
-6.136502411087005385e+03,-2.265056550379745204e+03,-5.821256045532163625e+02
-6.136502411087005385e+03,-2.264956550379745295e+03,-5.821586045532163780e+02
-6.136502411087005385e+03,-2.264856550379745386e+03,-5.821916045532163935e+02
-6.136402411087005021e+03,-2.266056550379745204e+03,-5.818256045532164080e+02
-6.136402411087005021e+03,-2.265956550379745295e+03,-5.818586045532164235e+02
-6.136402411087005021e+03,-2.265856550379745386e+03,-5.818916045532164389e+02
-6.136402411087005021e+03,-2.265756550379745477e+03,-5.819256045532164308e+02
-6.136402411087005021e+03,-2.265656550379745113e+03,-5.819586045532164462e+02
-6.136402411087005021e+03,-2.265556550379745204e+03,-5.819916045532163480e+02
-6.136402411087005021e+03,-2.265456550379745295e+03,-5.820256045532164535e+02
-6.136402411087005021e+03,-2.265356550379745386e+03,-5.820586045532163553e+02
-6.136402411087005021e+03,-2.265256550379745477e+03,-5.820916045532163707e+02
-6.136402411087005021e+03,-2.265156550379745113e+03,-5.821256045532163625e+02
-6.136402411087005021e+03,-2.265056550379745204e+03,-5.821586045532163780e+02
-6.136402411087005021e+03,-2.264956550379745295e+03,-5.821916045532163935e+02
-6.136402411087005021e+03,-2.264856550379745386e+03,-5.822256045532163853e+02
-6.136402411087005021e+03,-2.264756550379745477e+03,-5.822586045532164007e+02
-6.136402411087005021e+03,-2.264656550379745113e+03,-5.822916045532164162e+02
-6.136302411087005567e+03,-2.265856550379745386e+03,-5.819256045532164308e+02
-6.136302411087005567e+03,-2.265756550379745477e+03,-5.819586045532164462e+02
-6.136302411087005567e+03,-2.265656550379745113e+03,-5.819916045532163480e+02
-6.136302411087005567e+03,-2.265556550379745204e+03,-5.820256045532164535e+02
-6.136302411087005567e+03,-2.265456550379745295e+03,-5.820586045532163553e+02
-6.136302411087005567e+03,-2.265356550379745386e+03,-5.820916045532163707e+02
-6.136302411087005567e+03,-2.265256550379745477e+03,-5.821256045532163625e+02
-6.136302411087005567e+03,-2.265156550379745113e+03,-5.821586045532163780e+02
-6.136302411087005567e+03,-2.265056550379745204e+03,-5.821916045532163935e+02
-6.136302411087005567e+03,-2.264956550379745295e+03,-5.822256045532163853e+02
-6.136302411087005567e+03,-2.264856550379745386e+03,-5.822586045532164007e+02
-6.136302411087005567e+03,-2.264756550379745477e+03,-5.822916045532164162e+02
-6.136302411087005567e+03,-2.264656550379745113e+03,-5.823256045532164080e+02
-6.136302411087005567e+03,-2.264556550379745204e+03,-5.823586045532164235e+02
-6.136302411087005567e+03,-2.264456550379745295e+03,-5.823916045532164389e+02
-6.136202411087005203e+03,-2.265656550379745113e+03,-5.820256045532164535e+02
-6.136202411087005203e+03,-2.265556550379745204e+03,-5.820586045532163553e+02
-6.136202411087005203e+03,-2.265456550379745295e+03,-5.820916045532163707e+02
-6.136202411087005203e+03,-2.265356550379745386e+03,-5.821256045532163625e+02
-6.136202411087005203e+03,-2.265256550379745477e+03,-5.821586045532163780e+02
-6.136202411087005203e+03,-2.265156550379745113e+03,-5.821916045532163935e+02
-6.136202411087005203e+03,-2.265056550379745204e+03,-5.822256045532163853e+02
-6.136202411087005203e+03,-2.264956550379745295e+03,-5.822586045532164007e+02
-6.136202411087005203e+03,-2.264856550379745386e+03,-5.822916045532164162e+02
-6.136202411087005203e+03,-2.264756550379745477e+03,-5.823256045532164080e+02
-6.136202411087005203e+03,-2.264656550379745113e+03,-5.823586045532164235e+02
-6.136202411087005203e+03,-2.264556550379745204e+03,-5.823916045532164389e+02
-6.136202411087005203e+03,-2.264456550379745295e+03,-5.824256045532164308e+02
-6.136202411087005203e+03,-2.264356550379745386e+03,-5.824586045532164462e+02
-6.136202411087005203e+03,-2.264256550379745477e+03,-5.824916045532163480e+02
-6.136102411087004839e+03,-2.265456550379745295e+03,-5.821256045532163625e+02
-6.136102411087004839e+03,-2.265356550379745386e+03,-5.821586045532163780e+02
-6.136102411087004839e+03,-2.265256550379745477e+03,-5.821916045532163935e+02
-6.136102411087004839e+03,-2.265156550379745113e+03,-5.822256045532163853e+02
-6.136102411087004839e+03,-2.265056550379745204e+03,-5.822586045532164007e+02
-6.136102411087004839e+03,-2.264956550379745295e+03,-5.822916045532164162e+02
-6.136102411087004839e+03,-2.264856550379745386e+03,-5.823256045532164080e+02
-6.136102411087004839e+03,-2.264756550379745477e+03,-5.823586045532164235e+02
-6.136102411087004839e+03,-2.264656550379745113e+03,-5.823916045532164389e+02
-6.136102411087004839e+03,-2.264556550379745204e+03,-5.824256045532164308e+02
-6.136102411087004839e+03,-2.264456550379745295e+03,-5.824586045532164462e+02
-6.136102411087004839e+03,-2.264356550379745386e+03,-5.824916045532163480e+02
-6.136102411087004839e+03,-2.264256550379745477e+03,-5.825256045532164535e+02
-6.136102411087004839e+03,-2.264156550379745113e+03,-5.825586045532163553e+02
-6.136102411087004839e+03,-2.264056550379745204e+03,-5.825916045532163707e+02
-6.136002411087005385e+03,-2.265256550379745477e+03,-5.822256045532163853e+02
-6.136002411087005385e+03,-2.265156550379745113e+03,-5.822586045532164007e+02
-6.136002411087005385e+03,-2.265056550379745204e+03,-5.822916045532164162e+02
-6.136002411087005385e+03,-2.264956550379745295e+03,-5.823256045532164080e+02
-6.136002411087005385e+03,-2.264856550379745386e+03,-5.823586045532164235e+02
-6.136002411087005385e+03,-2.264756550379745477e+03,-5.823916045532164389e+02
-6.136002411087005385e+03,-2.264656550379745113e+03,-5.824256045532164308e+02
-6.136002411087005385e+03,-2.264556550379745204e+03,-5.824586045532164462e+02
-6.136002411087005385e+03,-2.264456550379745295e+03,-5.824916045532163480e+02
-6.136002411087005385e+03,-2.264356550379745386e+03,-5.825256045532164535e+02
-6.136002411087005385e+03,-2.264256550379745477e+03,-5.825586045532163553e+02
-6.136002411087005385e+03,-2.264156550379745113e+03,-5.825916045532163707e+02
-6.136002411087005385e+03,-2.264056550379745204e+03,-5.826256045532163625e+02
-6.136002411087005385e+03,-2.263956550379745295e+03,-5.826586045532163780e+02
-6.136002411087005385e+03,-2.263856550379745386e+03,-5.826916045532163935e+02
-6.135902411087005021e+03,-2.265056550379745204e+03,-5.823256045532164080e+02
-6.135902411087005021e+03,-2.264956550379745295e+03,-5.823586045532164235e+02
-6.135902411087005021e+03,-2.264856550379745386e+03,-5.823916045532164389e+02
