-6.106706704170057492e+03,-2.203326651166932152e+03,-5.693205625317426666e+02
-6.106706704170057492e+03,-2.203226651166932243e+03,-5.693535625317426820e+02
-6.106706704170057492e+03,-2.203126651166931879e+03,-5.693875625317426739e+02
-6.106606704170058038e+03,-2.203426651166932061e+03,-5.693205625317426666e+02
-6.106606704170058038e+03,-2.203326651166932152e+03,-5.693535625317426820e+02
-6.106606704170058038e+03,-2.203226651166932243e+03,-5.693875625317426739e+02
-6.106606704170058038e+03,-2.203126651166931879e+03,-5.694205625317426893e+02
-6.106606704170058038e+03,-2.203026651166931970e+03,-5.694535625317427048e+02
-6.106606704170058038e+03,-2.202926651166932061e+03,-5.694875625317426966e+02
-6.106506704170057674e+03,-2.203226651166932243e+03,-5.694205625317426893e+02
-6.106506704170057674e+03,-2.203126651166931879e+03,-5.694535625317427048e+02
-6.106506704170057674e+03,-2.203026651166931970e+03,-5.694875625317426966e+02
-6.106506704170057674e+03,-2.202926651166932061e+03,-5.695205625317427121e+02
-6.106506704170057674e+03,-2.202826651166932152e+03,-5.695535625317427275e+02
-6.106506704170057674e+03,-2.202726651166932243e+03,-5.695875625317427193e+02
-6.106406704170058219e+03,-2.203026651166931970e+03,-5.695205625317427121e+02
-6.106406704170058219e+03,-2.202926651166932061e+03,-5.695535625317427275e+02
-6.106406704170058219e+03,-2.202826651166932152e+03,-5.695875625317427193e+02
-6.106406704170058219e+03,-2.202726651166932243e+03,-5.696205625317427348e+02
-6.106406704170058219e+03,-2.202626651166931879e+03,-5.696535625317427503e+02
-6.106406704170058219e+03,-2.202526651166931970e+03,-5.696875625317427421e+02
-6.106306704170057856e+03,-2.202826651166932152e+03,-5.696205625317427348e+02
-6.106306704170057856e+03,-2.202726651166932243e+03,-5.696535625317427503e+02
-6.106306704170057856e+03,-2.202626651166931879e+03,-5.696875625317427421e+02
-6.106306704170057856e+03,-2.202526651166931970e+03,-5.697205625317427575e+02
-6.106306704170057856e+03,-2.202426651166932061e+03,-5.697535625317427730e+02
-6.106306704170057856e+03,-2.202326651166932152e+03,-5.697875625317427648e+02
-6.106206704170057492e+03,-2.202626651166931879e+03,-5.697205625317427575e+02
-6.106206704170057492e+03,-2.202526651166931970e+03,-5.697535625317427730e+02
-6.106206704170057492e+03,-2.202426651166932061e+03,-5.697875625317427648e+02
-6.106206704170057492e+03,-2.202326651166932152e+03,-5.698205625317426666e+02
-6.106206704170057492e+03,-2.202226651166932243e+03,-5.698535625317426820e+02
-6.106206704170057492e+03,-2.202126651166931879e+03,-5.698875625317426739e+02
-6.106106704170058038e+03,-2.202426651166932061e+03,-5.698205625317426666e+02
-6.106106704170058038e+03,-2.202326651166932152e+03,-5.698535625317426820e+02
-6.106106704170058038e+03,-2.202226651166932243e+03,-5.698875625317426739e+02
-6.106106704170058038e+03,-2.202126651166931879e+03,-5.699205625317426893e+02
-6.106106704170058038e+03,-2.202026651166931970e+03,-5.699535625317427048e+02
-6.106106704170058038e+03,-2.201926651166932061e+03,-5.699875625317426966e+02
-6.106006704170057674e+03,-2.202226651166932243e+03,-5.699205625317426893e+02
-6.106006704170057674e+03,-2.202126651166931879e+03,-5.699535625317427048e+02
-6.106006704170057674e+03,-2.202026651166931970e+03,-5.699875625317426966e+02
-6.106006704170057674e+03,-2.201926651166932061e+03,-5.700205625317427121e+02
-6.106006704170057674e+03,-2.201826651166932152e+03,-5.700535625317427275e+02
-6.106006704170057674e+03,-2.201726651166932243e+03,-5.700875625317427193e+02
-6.105906704170058219e+03,-2.202026651166931970e+03,-5.700205625317427121e+02
-6.105906704170058219e+03,-2.201926651166932061e+03,-5.700535625317427275e+02
-6.105906704170058219e+03,-2.201826651166932152e+03,-5.700875625317427193e+02
-6.105906704170058219e+03,-2.201726651166932243e+03,-5.701205625317427348e+02
-6.105906704170058219e+03,-2.201626651166931879e+03,-5.701535625317427503e+02
-6.105906704170058219e+03,-2.201526651166931970e+03,-5.701875625317427421e+02
-6.105806704170057856e+03,-2.201826651166932152e+03,-5.701205625317427348e+02
-6.105806704170057856e+03,-2.201726651166932243e+03,-5.701535625317427503e+02
-6.105806704170057856e+03,-2.201626651166931879e+03,-5.701875625317427421e+02
-6.105806704170057856e+03,-2.201526651166931970e+03,-5.702205625317427575e+02
-6.105806704170057856e+03,-2.201426651166932061e+03,-5.702535625317427730e+02
-6.105806704170057856e+03,-2.201326651166932152e+03,-5.702875625317427648e+02
-6.105706704170057492e+03,-2.201626651166931879e+03,-5.702205625317427575e+02
-6.105706704170057492e+03,-2.201526651166931970e+03,-5.702535625317427730e+02
-6.105706704170057492e+03,-2.201426651166932061e+03,-5.702875625317427648e+02
-6.105706704170057492e+03,-2.201326651166932152e+03,-5.703205625317426666e+02
-6.105706704170057492e+03,-2.201226651166932243e+03,-5.703535625317426820e+02
-6.105706704170057492e+03,-2.201126651166931879e+03,-5.703875625317426739e+02
-6.105606704170058038e+03,-2.201426651166932061e+03,-5.703205625317426666e+02
-6.105606704170058038e+03,-2.201326651166932152e+03,-5.703535625317426820e+02
-6.105606704170058038e+03,-2.201226651166932243e+03,-5.703875625317426739e+02
-6.105606704170058038e+03,-2.201126651166931879e+03,-5.704205625317426893e+02
-6.105606704170058038e+03,-2.201026651166931970e+03,-5.704535625317427048e+02
-6.105606704170058038e+03,-2.200926651166932061e+03,-5.704875625317426966e+02
-6.105506704170057674e+03,-2.201226651166932243e+03,-5.704205625317426893e+02
-6.105506704170057674e+03,-2.201126651166931879e+03,-5.704535625317427048e+02
-6.105506704170057674e+03,-2.201026651166931970e+03,-5.704875625317426966e+02
-6.105506704170057674e+03,-2.200926651166932061e+03,-5.705205625317427121e+02
-6.105506704170057674e+03,-2.200826651166932152e+03,-5.705535625317427275e+02
-6.105506704170057674e+03,-2.200726651166932243e+03,-5.705875625317427193e+02
-6.105406704170058219e+03,-2.201026651166931970e+03,-5.705205625317427121e+02
-6.105406704170058219e+03,-2.200926651166932061e+03,-5.705535625317427275e+02
-6.105406704170058219e+03,-2.200826651166932152e+03,-5.705875625317427193e+02
-6.105406704170058219e+03,-2.200726651166932243e+03,-5.706205625317427348e+02
-6.105406704170058219e+03,-2.200626651166931879e+03,-5.706535625317427503e+02
-6.105406704170058219e+03,-2.200526651166931970e+03,-5.706875625317427421e+02
-6.105306704170057856e+03,-2.200826651166932152e+03,-5.706205625317427348e+02
-6.105306704170057856e+03,-2.200726651166932243e+03,-5.706535625317427503e+02
-6.105306704170057856e+03,-2.200626651166931879e+03,-5.706875625317427421e+02
-6.105306704170057856e+03,-2.200526651166931970e+03,-5.707205625317427575e+02
-6.105306704170057856e+03,-2.200426651166932061e+03,-5.707535625317427730e+02
-6.105306704170057856e+03,-2.200326651166932152e+03,-5.707875625317427648e+02
-6.105206704170057492e+03,-2.200626651166931879e+03,-5.707205625317427575e+02
-6.105206704170057492e+03,-2.200526651166931970e+03,-5.707535625317427730e+02
-6.105206704170057492e+03,-2.200426651166932061e+03,-5.707875625317427648e+02
-6.105206704170057492e+03,-2.200326651166932152e+03,-5.708205625317426666e+02
-6.105206704170057492e+03,-2.200226651166932243e+03,-5.708535625317426820e+02
-6.105206704170057492e+03,-2.200126651166931879e+03,-5.708875625317426739e+02
-6.105106704170058038e+03,-2.200426651166932061e+03,-5.708205625317426666e+02
-6.105106704170058038e+03,-2.200326651166932152e+03,-5.708535625317426820e+02
-6.105106704170058038e+03,-2.200226651166932243e+03,-5.708875625317426739e+02
-6.105106704170058038e+03,-2.200126651166931879e+03,-5.709205625317426893e+02
-6.105106704170058038e+03,-2.200026651166931970e+03,-5.709535625317427048e+02
-6.105006704170057674e+03,-2.200226651166932243e+03,-5.709205625317426893e+02
-6.105006704170057674e+03,-2.200126651166931879e+03,-5.709535625317427048e+02
-6.105006704170057674e+03,-2.200026651166931970e+03,-5.709875625317426966e+02
-6.104906704170058219e+03,-2.200026651166931970e+03,-5.710205625317427121e+02
