-6.129258902028785087e+03,-2.254149287620395626e+03,-5.769393626518276506e+02
-6.129258902028785087e+03,-2.254049287620395262e+03,-5.769723626518276660e+02
-6.129258902028785087e+03,-2.253949287620395353e+03,-5.770063626518276578e+02
-6.129258902028785087e+03,-2.253849287620395444e+03,-5.770393626518276733e+02
-6.129258902028785087e+03,-2.253749287620395535e+03,-5.770723626518276888e+02
-6.129258902028785087e+03,-2.253649287620395626e+03,-5.771063626518276806e+02
-6.129258902028785087e+03,-2.253549287620395262e+03,-5.771393626518276960e+02
-6.129258902028785087e+03,-2.253449287620395353e+03,-5.771723626518275978e+02
-6.129258902028785087e+03,-2.253349287620395444e+03,-5.772063626518275896e+02
-6.129258902028785087e+03,-2.253249287620395535e+03,-5.772393626518276051e+02
-6.129258902028785087e+03,-2.253149287620395626e+03,-5.772723626518276205e+02
-6.129258902028785087e+03,-2.253049287620395262e+03,-5.773063626518276124e+02
-6.129158902028785633e+03,-2.254349287620395444e+03,-5.769063626518276351e+02
-6.129158902028785633e+03,-2.254249287620395535e+03,-5.769393626518276506e+02
-6.129158902028785633e+03,-2.254149287620395626e+03,-5.769723626518276660e+02
-6.129158902028785633e+03,-2.254049287620395262e+03,-5.770063626518276578e+02
-6.129158902028785633e+03,-2.253949287620395353e+03,-5.770393626518276733e+02
-6.129158902028785633e+03,-2.253849287620395444e+03,-5.770723626518276888e+02
-6.129158902028785633e+03,-2.253749287620395535e+03,-5.771063626518276806e+02
-6.129158902028785633e+03,-2.253649287620395626e+03,-5.771393626518276960e+02
-6.129158902028785633e+03,-2.253549287620395262e+03,-5.771723626518275978e+02
-6.129158902028785633e+03,-2.253449287620395353e+03,-5.772063626518275896e+02
-6.129158902028785633e+03,-2.253349287620395444e+03,-5.772393626518276051e+02
-6.129158902028785633e+03,-2.253249287620395535e+03,-5.772723626518276205e+02
-6.129158902028785633e+03,-2.253149287620395626e+03,-5.773063626518276124e+02
-6.129158902028785633e+03,-2.253049287620395262e+03,-5.773393626518276278e+02
-6.129158902028785633e+03,-2.252949287620395353e+03,-5.773723626518276433e+02
-6.129158902028785633e+03,-2.252849287620395444e+03,-5.774063626518276351e+02
-6.129058902028785269e+03,-2.254149287620395626e+03,-5.770063626518276578e+02
-6.129058902028785269e+03,-2.254049287620395262e+03,-5.770393626518276733e+02
-6.129058902028785269e+03,-2.253949287620395353e+03,-5.770723626518276888e+02
-6.129058902028785269e+03,-2.253849287620395444e+03,-5.771063626518276806e+02
-6.129058902028785269e+03,-2.253749287620395535e+03,-5.771393626518276960e+02
-6.129058902028785269e+03,-2.253649287620395626e+03,-5.771723626518275978e+02
-6.129058902028785269e+03,-2.253549287620395262e+03,-5.772063626518275896e+02
-6.129058902028785269e+03,-2.253449287620395353e+03,-5.772393626518276051e+02
-6.129058902028785269e+03,-2.253349287620395444e+03,-5.772723626518276205e+02
-6.129058902028785269e+03,-2.253249287620395535e+03,-5.773063626518276124e+02
-6.129058902028785269e+03,-2.253149287620395626e+03,-5.773393626518276278e+02
-6.129058902028785269e+03,-2.253049287620395262e+03,-5.773723626518276433e+02
-6.129058902028785269e+03,-2.252949287620395353e+03,-5.774063626518276351e+02
-6.129058902028785269e+03,-2.252849287620395444e+03,-5.774393626518276506e+02
-6.129058902028785269e+03,-2.252749287620395535e+03,-5.774723626518276660e+02
-6.129058902028785269e+03,-2.252649287620395626e+03,-5.775063626518276578e+02
-6.128958902028785815e+03,-2.253949287620395353e+03,-5.771063626518276806e+02
-6.128958902028785815e+03,-2.253849287620395444e+03,-5.771393626518276960e+02
-6.128958902028785815e+03,-2.253749287620395535e+03,-5.771723626518275978e+02
-6.128958902028785815e+03,-2.253649287620395626e+03,-5.772063626518275896e+02
-6.128958902028785815e+03,-2.253549287620395262e+03,-5.772393626518276051e+02
-6.128958902028785815e+03,-2.253449287620395353e+03,-5.772723626518276205e+02
-6.128958902028785815e+03,-2.253349287620395444e+03,-5.773063626518276124e+02
-6.128958902028785815e+03,-2.253249287620395535e+03,-5.773393626518276278e+02
-6.128958902028785815e+03,-2.253149287620395626e+03,-5.773723626518276433e+02
-6.128958902028785815e+03,-2.253049287620395262e+03,-5.774063626518276351e+02
-6.128958902028785815e+03,-2.252949287620395353e+03,-5.774393626518276506e+02
-6.128958902028785815e+03,-2.252849287620395444e+03,-5.774723626518276660e+02
-6.128958902028785815e+03,-2.252749287620395535e+03,-5.775063626518276578e+02
-6.128958902028785815e+03,-2.252649287620395626e+03,-5.775393626518276733e+02
-6.128958902028785815e+03,-2.252549287620395262e+03,-5.775723626518276888e+02
-6.128958902028785815e+03,-2.252449287620395353e+03,-5.776063626518276806e+02
-6.128858902028785451e+03,-2.253749287620395535e+03,-5.772063626518275896e+02
-6.128858902028785451e+03,-2.253649287620395626e+03,-5.772393626518276051e+02
-6.128858902028785451e+03,-2.253549287620395262e+03,-5.772723626518276205e+02
-6.128858902028785451e+03,-2.253449287620395353e+03,-5.773063626518276124e+02
-6.128858902028785451e+03,-2.253349287620395444e+03,-5.773393626518276278e+02
-6.128858902028785451e+03,-2.253249287620395535e+03,-5.773723626518276433e+02
-6.128858902028785451e+03,-2.253149287620395626e+03,-5.774063626518276351e+02
-6.128858902028785451e+03,-2.253049287620395262e+03,-5.774393626518276506e+02
-6.128858902028785451e+03,-2.252949287620395353e+03,-5.774723626518276660e+02
-6.128858902028785451e+03,-2.252849287620395444e+03,-5.775063626518276578e+02
-6.128858902028785451e+03,-2.252749287620395535e+03,-5.775393626518276733e+02
-6.128858902028785451e+03,-2.252649287620395626e+03,-5.775723626518276888e+02
-6.128858902028785451e+03,-2.252549287620395262e+03,-5.776063626518276806e+02
-6.128858902028785451e+03,-2.252449287620395353e+03,-5.776393626518276960e+02
-6.128858902028785451e+03,-2.252349287620395444e+03,-5.776723626518275978e+02
-6.128858902028785451e+03,-2.252249287620395535e+03,-5.777063626518275896e+02
-6.128758902028785087e+03,-2.253549287620395262e+03,-5.773063626518276124e+02
-6.128758902028785087e+03,-2.253449287620395353e+03,-5.773393626518276278e+02
-6.128758902028785087e+03,-2.253349287620395444e+03,-5.773723626518276433e+02
-6.128758902028785087e+03,-2.253249287620395535e+03,-5.774063626518276351e+02
-6.128758902028785087e+03,-2.253149287620395626e+03,-5.774393626518276506e+02
-6.128758902028785087e+03,-2.253049287620395262e+03,-5.774723626518276660e+02
-6.128758902028785087e+03,-2.252949287620395353e+03,-5.775063626518276578e+02
-6.128758902028785087e+03,-2.252849287620395444e+03,-5.775393626518276733e+02
-6.128758902028785087e+03,-2.252749287620395535e+03,-5.775723626518276888e+02
-6.128758902028785087e+03,-2.252649287620395626e+03,-5.776063626518276806e+02
-6.128758902028785087e+03,-2.252549287620395262e+03,-5.776393626518276960e+02
-6.128758902028785087e+03,-2.252449287620395353e+03,-5.776723626518275978e+02
-6.128758902028785087e+03,-2.252349287620395444e+03,-5.777063626518275896e+02
-6.128758902028785087e+03,-2.252249287620395535e+03,-5.777393626518276051e+02
-6.128758902028785087e+03,-2.252149287620395626e+03,-5.777723626518276205e+02
-6.128758902028785087e+03,-2.252049287620395262e+03,-5.778063626518276124e+02
-6.128658902028785633e+03,-2.253349287620395444e+03,-5.774063626518276351e+02
-6.128658902028785633e+03,-2.253249287620395535e+03,-5.774393626518276506e+02
-6.128658902028785633e+03,-2.253149287620395626e+03,-5.774723626518276660e+02
-6.128658902028785633e+03,-2.253049287620395262e+03,-5.775063626518276578e+02
-6.128658902028785633e+03,-2.252949287620395353e+03,-5.775393626518276733e+02
-6.128658902028785633e+03,-2.252849287620395444e+03,-5.775723626518276888e+02
-6.128658902028785633e+03,-2.252749287620395535e+03,-5.776063626518276806e+02
-6.128658902028785633e+03,-2.252649287620395626e+03,-5.776393626518276960e+02
-6.128658902028785633e+03,-2.252549287620395262e+03,-5.776723626518275978e+02
-6.128658902028785633e+03,-2.252449287620395353e+03,-5.777063626518275896e+02
-6.128658902028785633e+03,-2.252349287620395444e+03,-5.777393626518276051e+02
-6.128658902028785633e+03,-2.252249287620395535e+03,-5.777723626518276205e+02
-6.128658902028785633e+03,-2.252149287620395626e+03,-5.778063626518276124e+02
-6.128658902028785633e+03,-2.252049287620395262e+03,-5.778393626518276278e+02
-6.128658902028785633e+03,-2.251949287620395353e+03,-5.778723626518276433e+02
-6.128658902028785633e+03,-2.251849287620395444e+03,-5.779063626518276351e+02
-6.128558902028785269e+03,-2.253149287620395626e+03,-5.775063626518276578e+02
-6.128558902028785269e+03,-2.253049287620395262e+03,-5.775393626518276733e+02
-6.128558902028785269e+03,-2.252949287620395353e+03,-5.775723626518276888e+02
-6.128558902028785269e+03,-2.252849287620395444e+03,-5.776063626518276806e+02
-6.128558902028785269e+03,-2.252749287620395535e+03,-5.776393626518276960e+02
-6.128558902028785269e+03,-2.252649287620395626e+03,-5.776723626518275978e+02
-6.128558902028785269e+03,-2.252549287620395262e+03,-5.777063626518275896e+02
-6.128558902028785269e+03,-2.252449287620395353e+03,-5.777393626518276051e+02
-6.128558902028785269e+03,-2.252349287620395444e+03,-5.777723626518276205e+02
-6.128558902028785269e+03,-2.252249287620395535e+03,-5.778063626518276124e+02
-6.128558902028785269e+03,-2.252149287620395626e+03,-5.778393626518276278e+02
-6.128558902028785269e+03,-2.252049287620395262e+03,-5.778723626518276433e+02
-6.128558902028785269e+03,-2.251949287620395353e+03,-5.779063626518276351e+02
-6.128558902028785269e+03,-2.251849287620395444e+03,-5.779393626518276506e+02
-6.128558902028785269e+03,-2.251749287620395535e+03,-5.779723626518276660e+02
-6.128558902028785269e+03,-2.251649287620395626e+03,-5.780063626518276578e+02
-6.128458902028785815e+03,-2.252949287620395353e+03,-5.776063626518276806e+02
-6.128458902028785815e+03,-2.252849287620395444e+03,-5.776393626518276960e+02
-6.128458902028785815e+03,-2.252749287620395535e+03,-5.776723626518275978e+02
-6.128458902028785815e+03,-2.252649287620395626e+03,-5.777063626518275896e+02
-6.128458902028785815e+03,-2.252549287620395262e+03,-5.777393626518276051e+02
-6.128458902028785815e+03,-2.252449287620395353e+03,-5.777723626518276205e+02
-6.128458902028785815e+03,-2.252349287620395444e+03,-5.778063626518276124e+02
-6.128458902028785815e+03,-2.252249287620395535e+03,-5.778393626518276278e+02
-6.128458902028785815e+03,-2.252149287620395626e+03,-5.778723626518276433e+02
-6.128458902028785815e+03,-2.252049287620395262e+03,-5.779063626518276351e+02
-6.128458902028785815e+03,-2.251949287620395353e+03,-5.779393626518276506e+02
-6.128458902028785815e+03,-2.251849287620395444e+03,-5.779723626518276660e+02
-6.128458902028785815e+03,-2.251749287620395535e+03,-5.780063626518276578e+02
-6.128458902028785815e+03,-2.251649287620395626e+03,-5.780393626518276733e+02
-6.128458902028785815e+03,-2.251549287620395262e+03,-5.780723626518276888e+02
-6.128458902028785815e+03,-2.251449287620395353e+03,-5.781063626518276806e+02
-6.128358902028785451e+03,-2.252749287620395535e+03,-5.777063626518275896e+02
-6.128358902028785451e+03,-2.252649287620395626e+03,-5.777393626518276051e+02
-6.128358902028785451e+03,-2.252549287620395262e+03,-5.777723626518276205e+02
-6.128358902028785451e+03,-2.252449287620395353e+03,-5.778063626518276124e+02
-6.128358902028785451e+03,-2.252349287620395444e+03,-5.778393626518276278e+02
-6.128358902028785451e+03,-2.252249287620395535e+03,-5.778723626518276433e+02
-6.128358902028785451e+03,-2.252149287620395626e+03,-5.779063626518276351e+02
-6.128358902028785451e+03,-2.252049287620395262e+03,-5.779393626518276506e+02
-6.128358902028785451e+03,-2.251949287620395353e+03,-5.779723626518276660e+02
-6.128358902028785451e+03,-2.251849287620395444e+03,-5.780063626518276578e+02
-6.128358902028785451e+03,-2.251749287620395535e+03,-5.780393626518276733e+02
-6.128358902028785451e+03,-2.251649287620395626e+03,-5.780723626518276888e+02
-6.128358902028785451e+03,-2.251549287620395262e+03,-5.781063626518276806e+02
-6.128358902028785451e+03,-2.251449287620395353e+03,-5.781393626518276960e+02
-6.128358902028785451e+03,-2.251349287620395444e+03,-5.781723626518275978e+02
-6.128358902028785451e+03,-2.251249287620395535e+03,-5.782063626518275896e+02
-6.128258902028785087e+03,-2.252549287620395262e+03,-5.778063626518276124e+02
-6.128258902028785087e+03,-2.252449287620395353e+03,-5.778393626518276278e+02
-6.128258902028785087e+03,-2.252349287620395444e+03,-5.778723626518276433e+02
-6.128258902028785087e+03,-2.252249287620395535e+03,-5.779063626518276351e+02
-6.128258902028785087e+03,-2.252149287620395626e+03,-5.779393626518276506e+02
-6.128258902028785087e+03,-2.252049287620395262e+03,-5.779723626518276660e+02
-6.128258902028785087e+03,-2.251949287620395353e+03,-5.780063626518276578e+02
-6.128258902028785087e+03,-2.251849287620395444e+03,-5.780393626518276733e+02
-6.128258902028785087e+03,-2.251749287620395535e+03,-5.780723626518276888e+02
-6.128258902028785087e+03,-2.251649287620395626e+03,-5.781063626518276806e+02
-6.128258902028785087e+03,-2.251549287620395262e+03,-5.781393626518276960e+02
-6.128258902028785087e+03,-2.251449287620395353e+03,-5.781723626518275978e+02
-6.128258902028785087e+03,-2.251349287620395444e+03,-5.782063626518275896e+02
-6.128258902028785087e+03,-2.251249287620395535e+03,-5.782393626518276051e+02
-6.128258902028785087e+03,-2.251149287620395626e+03,-5.782723626518276205e+02
-6.128258902028785087e+03,-2.251049287620395262e+03,-5.783063626518276124e+02
-6.128158902028785633e+03,-2.252349287620395444e+03,-5.779063626518276351e+02
-6.128158902028785633e+03,-2.252249287620395535e+03,-5.779393626518276506e+02
-6.128158902028785633e+03,-2.252149287620395626e+03,-5.779723626518276660e+02
-6.128158902028785633e+03,-2.252049287620395262e+03,-5.780063626518276578e+02
-6.128158902028785633e+03,-2.251949287620395353e+03,-5.780393626518276733e+02
-6.128158902028785633e+03,-2.251849287620395444e+03,-5.780723626518276888e+02
-6.128158902028785633e+03,-2.251749287620395535e+03,-5.781063626518276806e+02
-6.128158902028785633e+03,-2.251649287620395626e+03,-5.781393626518276960e+02
-6.128158902028785633e+03,-2.251549287620395262e+03,-5.781723626518275978e+02
-6.128158902028785633e+03,-2.251449287620395353e+03,-5.782063626518275896e+02
-6.128158902028785633e+03,-2.251349287620395444e+03,-5.782393626518276051e+02
-6.128158902028785633e+03,-2.251249287620395535e+03,-5.782723626518276205e+02
-6.128158902028785633e+03,-2.251149287620395626e+03,-5.783063626518276124e+02
-6.128158902028785633e+03,-2.251049287620395262e+03,-5.783393626518276278e+02
-6.128158902028785633e+03,-2.250949287620395353e+03,-5.783723626518276433e+02
-6.128158902028785633e+03,-2.250849287620395444e+03,-5.784063626518276351e+02
-6.128058902028785269e+03,-2.252149287620395626e+03,-5.780063626518276578e+02
-6.128058902028785269e+03,-2.252049287620395262e+03,-5.780393626518276733e+02
-6.128058902028785269e+03,-2.251949287620395353e+03,-5.780723626518276888e+02
-6.128058902028785269e+03,-2.251849287620395444e+03,-5.781063626518276806e+02
-6.128058902028785269e+03,-2.251749287620395535e+03,-5.781393626518276960e+02
-6.128058902028785269e+03,-2.251649287620395626e+03,-5.781723626518275978e+02
-6.128058902028785269e+03,-2.251549287620395262e+03,-5.782063626518275896e+02
-6.128058902028785269e+03,-2.251449287620395353e+03,-5.782393626518276051e+02
-6.128058902028785269e+03,-2.251349287620395444e+03,-5.782723626518276205e+02
-6.128058902028785269e+03,-2.251249287620395535e+03,-5.783063626518276124e+02
-6.128058902028785269e+03,-2.251149287620395626e+03,-5.783393626518276278e+02
-6.128058902028785269e+03,-2.251049287620395262e+03,-5.783723626518276433e+02
-6.128058902028785269e+03,-2.250949287620395353e+03,-5.784063626518276351e+02
-6.128058902028785269e+03,-2.250849287620395444e+03,-5.784393626518276506e+02
-6.128058902028785269e+03,-2.250749287620395535e+03,-5.784723626518276660e+02
-6.128058902028785269e+03,-2.250649287620395626e+03,-5.785063626518276578e+02
-6.127958902028785815e+03,-2.251949287620395353e+03,-5.781063626518276806e+02
-6.127958902028785815e+03,-2.251849287620395444e+03,-5.781393626518276960e+02
-6.127958902028785815e+03,-2.251749287620395535e+03,-5.781723626518275978e+02
-6.127958902028785815e+03,-2.251649287620395626e+03,-5.782063626518275896e+02
-6.127958902028785815e+03,-2.251549287620395262e+03,-5.782393626518276051e+02
-6.127958902028785815e+03,-2.251449287620395353e+03,-5.782723626518276205e+02
-6.127958902028785815e+03,-2.251349287620395444e+03,-5.783063626518276124e+02
-6.127958902028785815e+03,-2.251249287620395535e+03,-5.783393626518276278e+02
-6.127958902028785815e+03,-2.251149287620395626e+03,-5.783723626518276433e+02
-6.127958902028785815e+03,-2.251049287620395262e+03,-5.784063626518276351e+02
-6.127958902028785815e+03,-2.250949287620395353e+03,-5.784393626518276506e+02
-6.127958902028785815e+03,-2.250849287620395444e+03,-5.784723626518276660e+02
-6.127958902028785815e+03,-2.250749287620395535e+03,-5.785063626518276578e+02
-6.127958902028785815e+03,-2.250649287620395626e+03,-5.785393626518276733e+02
-6.127958902028785815e+03,-2.250549287620395262e+03,-5.785723626518276888e+02
-6.127958902028785815e+03,-2.250449287620395353e+03,-5.786063626518276806e+02
-6.127858902028785451e+03,-2.251749287620395535e+03,-5.782063626518275896e+02
-6.127858902028785451e+03,-2.251649287620395626e+03,-5.782393626518276051e+02
-6.127858902028785451e+03,-2.251549287620395262e+03,-5.782723626518276205e+02
-6.127858902028785451e+03,-2.251449287620395353e+03,-5.783063626518276124e+02
-6.127858902028785451e+03,-2.251349287620395444e+03,-5.783393626518276278e+02
-6.127858902028785451e+03,-2.251249287620395535e+03,-5.783723626518276433e+02
-6.127858902028785451e+03,-2.251149287620395626e+03,-5.784063626518276351e+02
-6.127858902028785451e+03,-2.251049287620395262e+03,-5.784393626518276506e+02
-6.127858902028785451e+03,-2.250949287620395353e+03,-5.784723626518276660e+02
-6.127858902028785451e+03,-2.250849287620395444e+03,-5.785063626518276578e+02
-6.127858902028785451e+03,-2.250749287620395535e+03,-5.785393626518276733e+02
-6.127858902028785451e+03,-2.250649287620395626e+03,-5.785723626518276888e+02
-6.127858902028785451e+03,-2.250549287620395262e+03,-5.786063626518276806e+02
-6.127858902028785451e+03,-2.250449287620395353e+03,-5.786393626518276960e+02
-6.127858902028785451e+03,-2.250349287620395444e+03,-5.786723626518275978e+02
-6.127858902028785451e+03,-2.250249287620395535e+03,-5.787063626518275896e+02
-6.127758902028785087e+03,-2.251549287620395262e+03,-5.783063626518276124e+02
-6.127758902028785087e+03,-2.251449287620395353e+03,-5.783393626518276278e+02
-6.127758902028785087e+03,-2.251349287620395444e+03,-5.783723626518276433e+02
-6.127758902028785087e+03,-2.251249287620395535e+03,-5.784063626518276351e+02
-6.127758902028785087e+03,-2.251149287620395626e+03,-5.784393626518276506e+02
-6.127758902028785087e+03,-2.251049287620395262e+03,-5.784723626518276660e+02
-6.127758902028785087e+03,-2.250949287620395353e+03,-5.785063626518276578e+02
-6.127758902028785087e+03,-2.250849287620395444e+03,-5.785393626518276733e+02
-6.127758902028785087e+03,-2.250749287620395535e+03,-5.785723626518276888e+02
-6.127758902028785087e+03,-2.250649287620395626e+03,-5.786063626518276806e+02
-6.127758902028785087e+03,-2.250549287620395262e+03,-5.786393626518276960e+02
-6.127758902028785087e+03,-2.250449287620395353e+03,-5.786723626518275978e+02
-6.127758902028785087e+03,-2.250349287620395444e+03,-5.787063626518275896e+02
-6.127758902028785087e+03,-2.250249287620395535e+03,-5.787393626518276051e+02
-6.127758902028785087e+03,-2.250149287620395626e+03,-5.787723626518276205e+02
-6.127758902028785087e+03,-2.250049287620395262e+03,-5.788063626518276124e+02
-6.127658902028785633e+03,-2.251349287620395444e+03,-5.784063626518276351e+02
-6.127658902028785633e+03,-2.251249287620395535e+03,-5.784393626518276506e+02
-6.127658902028785633e+03,-2.251149287620395626e+03,-5.784723626518276660e+02
-6.127658902028785633e+03,-2.251049287620395262e+03,-5.785063626518276578e+02
-6.127658902028785633e+03,-2.250949287620395353e+03,-5.785393626518276733e+02
-6.127658902028785633e+03,-2.250849287620395444e+03,-5.785723626518276888e+02
-6.127658902028785633e+03,-2.250749287620395535e+03,-5.786063626518276806e+02
-6.127658902028785633e+03,-2.250649287620395626e+03,-5.786393626518276960e+02
-6.127658902028785633e+03,-2.250549287620395262e+03,-5.786723626518275978e+02
-6.127658902028785633e+03,-2.250449287620395353e+03,-5.787063626518275896e+02
-6.127658902028785633e+03,-2.250349287620395444e+03,-5.787393626518276051e+02
-6.127658902028785633e+03,-2.250249287620395535e+03,-5.787723626518276205e+02
-6.127658902028785633e+03,-2.250149287620395626e+03,-5.788063626518276124e+02
-6.127658902028785633e+03,-2.250049287620395262e+03,-5.788393626518276278e+02
-6.127658902028785633e+03,-2.249949287620395353e+03,-5.788723626518276433e+02
-6.127658902028785633e+03,-2.249849287620395444e+03,-5.789063626518276351e+02
-6.127558902028785269e+03,-2.251149287620395626e+03,-5.785063626518276578e+02
-6.127558902028785269e+03,-2.251049287620395262e+03,-5.785393626518276733e+02
-6.127558902028785269e+03,-2.250949287620395353e+03,-5.785723626518276888e+02
-6.127558902028785269e+03,-2.250849287620395444e+03,-5.786063626518276806e+02
-6.127558902028785269e+03,-2.250749287620395535e+03,-5.786393626518276960e+02
-6.127558902028785269e+03,-2.250649287620395626e+03,-5.786723626518275978e+02
-6.127558902028785269e+03,-2.250549287620395262e+03,-5.787063626518275896e+02
-6.127558902028785269e+03,-2.250449287620395353e+03,-5.787393626518276051e+02
-6.127558902028785269e+03,-2.250349287620395444e+03,-5.787723626518276205e+02
-6.127558902028785269e+03,-2.250249287620395535e+03,-5.788063626518276124e+02
-6.127558902028785269e+03,-2.250149287620395626e+03,-5.788393626518276278e+02
-6.127558902028785269e+03,-2.250049287620395262e+03,-5.788723626518276433e+02
-6.127558902028785269e+03,-2.249949287620395353e+03,-5.789063626518276351e+02
-6.127558902028785269e+03,-2.249849287620395444e+03,-5.789393626518276506e+02
-6.127558902028785269e+03,-2.249749287620395535e+03,-5.789723626518276660e+02
-6.127558902028785269e+03,-2.249649287620395626e+03,-5.790063626518276578e+02
-6.127458902028785815e+03,-2.250949287620395353e+03,-5.786063626518276806e+02
-6.127458902028785815e+03,-2.250849287620395444e+03,-5.786393626518276960e+02
-6.127458902028785815e+03,-2.250749287620395535e+03,-5.786723626518275978e+02
-6.127458902028785815e+03,-2.250649287620395626e+03,-5.787063626518275896e+02
-6.127458902028785815e+03,-2.250549287620395262e+03,-5.787393626518276051e+02
-6.127458902028785815e+03,-2.250449287620395353e+03,-5.787723626518276205e+02
-6.127458902028785815e+03,-2.250349287620395444e+03,-5.788063626518276124e+02
-6.127458902028785815e+03,-2.250249287620395535e+03,-5.788393626518276278e+02
-6.127458902028785815e+03,-2.250149287620395626e+03,-5.788723626518276433e+02
-6.127458902028785815e+03,-2.250049287620395262e+03,-5.789063626518276351e+02
-6.127458902028785815e+03,-2.249949287620395353e+03,-5.789393626518276506e+02
-6.127458902028785815e+03,-2.249849287620395444e+03,-5.789723626518276660e+02
-6.127458902028785815e+03,-2.249749287620395535e+03,-5.790063626518276578e+02
-6.127458902028785815e+03,-2.249649287620395626e+03,-5.790393626518276733e+02
-6.127458902028785815e+03,-2.249549287620395262e+03,-5.790723626518276888e+02
-6.127458902028785815e+03,-2.249449287620395353e+03,-5.791063626518276806e+02
-6.127358902028785451e+03,-2.250749287620395535e+03,-5.787063626518275896e+02
-6.127358902028785451e+03,-2.250649287620395626e+03,-5.787393626518276051e+02
-6.127358902028785451e+03,-2.250549287620395262e+03,-5.787723626518276205e+02
-6.127358902028785451e+03,-2.250449287620395353e+03,-5.788063626518276124e+02
-6.127358902028785451e+03,-2.250349287620395444e+03,-5.788393626518276278e+02
-6.127358902028785451e+03,-2.250249287620395535e+03,-5.788723626518276433e+02
-6.127358902028785451e+03,-2.250149287620395626e+03,-5.789063626518276351e+02
-6.127358902028785451e+03,-2.250049287620395262e+03,-5.789393626518276506e+02
-6.127358902028785451e+03,-2.249949287620395353e+03,-5.789723626518276660e+02
-6.127358902028785451e+03,-2.249849287620395444e+03,-5.790063626518276578e+02
-6.127358902028785451e+03,-2.249749287620395535e+03,-5.790393626518276733e+02
-6.127358902028785451e+03,-2.249649287620395626e+03,-5.790723626518276888e+02
-6.127358902028785451e+03,-2.249549287620395262e+03,-5.791063626518276806e+02
-6.127358902028785451e+03,-2.249449287620395353e+03,-5.791393626518276960e+02
