-6.112157938729949819e+03,-2.213177572400605186e+03,-5.709655632596085297e+02
-6.112157938729949819e+03,-2.213077572400605277e+03,-5.709985632596084315e+02
-6.112157938729949819e+03,-2.212977572400605368e+03,-5.710325632596085370e+02
-6.112157938729949819e+03,-2.212877572400605004e+03,-5.710655632596084388e+02
-6.112157938729949819e+03,-2.212777572400605095e+03,-5.710985632596084542e+02
-6.112157938729949819e+03,-2.212677572400605186e+03,-5.711325632596084461e+02
-6.112157938729949819e+03,-2.212577572400605277e+03,-5.711655632596084615e+02
-6.112157938729949819e+03,-2.212477572400605368e+03,-5.711985632596084770e+02
-6.112157938729949819e+03,-2.212377572400605004e+03,-5.712325632596084688e+02
-6.112157938729949819e+03,-2.212277572400605095e+03,-5.712655632596084843e+02
-6.112157938729949819e+03,-2.212177572400605186e+03,-5.712985632596084997e+02
-6.112157938729949819e+03,-2.212077572400605277e+03,-5.713325632596084915e+02
-6.112157938729949819e+03,-2.211977572400605368e+03,-5.713655632596085070e+02
-6.112157938729949819e+03,-2.211877572400605004e+03,-5.713985632596085225e+02
-6.112157938729949819e+03,-2.211777572400605095e+03,-5.714325632596085143e+02
-6.112157938729949819e+03,-2.211677572400605186e+03,-5.714655632596085297e+02
-6.112157938729949819e+03,-2.211577572400605277e+03,-5.714985632596084315e+02
-6.112157938729949819e+03,-2.211477572400605368e+03,-5.715325632596085370e+02
-6.112057938729950365e+03,-2.212977572400605368e+03,-5.710655632596084388e+02
-6.112057938729950365e+03,-2.212877572400605004e+03,-5.710985632596084542e+02
-6.112057938729950365e+03,-2.212777572400605095e+03,-5.711325632596084461e+02
-6.112057938729950365e+03,-2.212677572400605186e+03,-5.711655632596084615e+02
-6.112057938729950365e+03,-2.212577572400605277e+03,-5.711985632596084770e+02
-6.112057938729950365e+03,-2.212477572400605368e+03,-5.712325632596084688e+02
-6.112057938729950365e+03,-2.212377572400605004e+03,-5.712655632596084843e+02
-6.112057938729950365e+03,-2.212277572400605095e+03,-5.712985632596084997e+02
-6.112057938729950365e+03,-2.212177572400605186e+03,-5.713325632596084915e+02
-6.112057938729950365e+03,-2.212077572400605277e+03,-5.713655632596085070e+02
-6.112057938729950365e+03,-2.211977572400605368e+03,-5.713985632596085225e+02
-6.112057938729950365e+03,-2.211877572400605004e+03,-5.714325632596085143e+02
-6.112057938729950365e+03,-2.211777572400605095e+03,-5.714655632596085297e+02
-6.112057938729950365e+03,-2.211677572400605186e+03,-5.714985632596084315e+02
-6.112057938729950365e+03,-2.211577572400605277e+03,-5.715325632596085370e+02
-6.112057938729950365e+03,-2.211477572400605368e+03,-5.715655632596084388e+02
-6.112057938729950365e+03,-2.211377572400605004e+03,-5.715985632596084542e+02
-6.112057938729950365e+03,-2.211277572400605095e+03,-5.716325632596084461e+02
-6.111957938729950001e+03,-2.212777572400605095e+03,-5.711655632596084615e+02
-6.111957938729950001e+03,-2.212677572400605186e+03,-5.711985632596084770e+02
-6.111957938729950001e+03,-2.212577572400605277e+03,-5.712325632596084688e+02
-6.111957938729950001e+03,-2.212477572400605368e+03,-5.712655632596084843e+02
-6.111957938729950001e+03,-2.212377572400605004e+03,-5.712985632596084997e+02
-6.111957938729950001e+03,-2.212277572400605095e+03,-5.713325632596084915e+02
-6.111957938729950001e+03,-2.212177572400605186e+03,-5.713655632596085070e+02
-6.111957938729950001e+03,-2.212077572400605277e+03,-5.713985632596085225e+02
-6.111957938729950001e+03,-2.211977572400605368e+03,-5.714325632596085143e+02
-6.111957938729950001e+03,-2.211877572400605004e+03,-5.714655632596085297e+02
-6.111957938729950001e+03,-2.211777572400605095e+03,-5.714985632596084315e+02
-6.111957938729950001e+03,-2.211677572400605186e+03,-5.715325632596085370e+02
-6.111957938729950001e+03,-2.211577572400605277e+03,-5.715655632596084388e+02
-6.111957938729950001e+03,-2.211477572400605368e+03,-5.715985632596084542e+02
-6.111957938729950001e+03,-2.211377572400605004e+03,-5.716325632596084461e+02
-6.111957938729950001e+03,-2.211277572400605095e+03,-5.716655632596084615e+02
-6.111957938729950001e+03,-2.211177572400605186e+03,-5.716985632596084770e+02
-6.111957938729950001e+03,-2.211077572400605277e+03,-5.717325632596084688e+02
-6.111857938729950547e+03,-2.212577572400605277e+03,-5.712655632596084843e+02
-6.111857938729950547e+03,-2.212477572400605368e+03,-5.712985632596084997e+02
-6.111857938729950547e+03,-2.212377572400605004e+03,-5.713325632596084915e+02
-6.111857938729950547e+03,-2.212277572400605095e+03,-5.713655632596085070e+02
-6.111857938729950547e+03,-2.212177572400605186e+03,-5.713985632596085225e+02
-6.111857938729950547e+03,-2.212077572400605277e+03,-5.714325632596085143e+02
-6.111857938729950547e+03,-2.211977572400605368e+03,-5.714655632596085297e+02
-6.111857938729950547e+03,-2.211877572400605004e+03,-5.714985632596084315e+02
-6.111857938729950547e+03,-2.211777572400605095e+03,-5.715325632596085370e+02
-6.111857938729950547e+03,-2.211677572400605186e+03,-5.715655632596084388e+02
-6.111857938729950547e+03,-2.211577572400605277e+03,-5.715985632596084542e+02
-6.111857938729950547e+03,-2.211477572400605368e+03,-5.716325632596084461e+02
-6.111857938729950547e+03,-2.211377572400605004e+03,-5.716655632596084615e+02
-6.111857938729950547e+03,-2.211277572400605095e+03,-5.716985632596084770e+02
-6.111857938729950547e+03,-2.211177572400605186e+03,-5.717325632596084688e+02
-6.111857938729950547e+03,-2.211077572400605277e+03,-5.717655632596084843e+02
-6.111857938729950547e+03,-2.210977572400605368e+03,-5.717985632596084997e+02
-6.111857938729950547e+03,-2.210877572400605004e+03,-5.718325632596084915e+02
-6.111757938729950183e+03,-2.212377572400605004e+03,-5.713655632596085070e+02
-6.111757938729950183e+03,-2.212277572400605095e+03,-5.713985632596085225e+02
-6.111757938729950183e+03,-2.212177572400605186e+03,-5.714325632596085143e+02
-6.111757938729950183e+03,-2.212077572400605277e+03,-5.714655632596085297e+02
-6.111757938729950183e+03,-2.211977572400605368e+03,-5.714985632596084315e+02
-6.111757938729950183e+03,-2.211877572400605004e+03,-5.715325632596085370e+02
-6.111757938729950183e+03,-2.211777572400605095e+03,-5.715655632596084388e+02
-6.111757938729950183e+03,-2.211677572400605186e+03,-5.715985632596084542e+02
-6.111757938729950183e+03,-2.211577572400605277e+03,-5.716325632596084461e+02
-6.111757938729950183e+03,-2.211477572400605368e+03,-5.716655632596084615e+02
-6.111757938729950183e+03,-2.211377572400605004e+03,-5.716985632596084770e+02
-6.111757938729950183e+03,-2.211277572400605095e+03,-5.717325632596084688e+02
-6.111757938729950183e+03,-2.211177572400605186e+03,-5.717655632596084843e+02
-6.111757938729950183e+03,-2.211077572400605277e+03,-5.717985632596084997e+02
-6.111757938729950183e+03,-2.210977572400605368e+03,-5.718325632596084915e+02
-6.111757938729950183e+03,-2.210877572400605004e+03,-5.718655632596085070e+02
-6.111757938729950183e+03,-2.210777572400605095e+03,-5.718985632596085225e+02
-6.111757938729950183e+03,-2.210677572400605186e+03,-5.719325632596085143e+02
-6.111657938729949819e+03,-2.212177572400605186e+03,-5.714655632596085297e+02
-6.111657938729949819e+03,-2.212077572400605277e+03,-5.714985632596084315e+02
-6.111657938729949819e+03,-2.211977572400605368e+03,-5.715325632596085370e+02
-6.111657938729949819e+03,-2.211877572400605004e+03,-5.715655632596084388e+02
-6.111657938729949819e+03,-2.211777572400605095e+03,-5.715985632596084542e+02
-6.111657938729949819e+03,-2.211677572400605186e+03,-5.716325632596084461e+02
-6.111657938729949819e+03,-2.211577572400605277e+03,-5.716655632596084615e+02
-6.111657938729949819e+03,-2.211477572400605368e+03,-5.716985632596084770e+02
-6.111657938729949819e+03,-2.211377572400605004e+03,-5.717325632596084688e+02
-6.111657938729949819e+03,-2.211277572400605095e+03,-5.717655632596084843e+02
-6.111657938729949819e+03,-2.211177572400605186e+03,-5.717985632596084997e+02
-6.111657938729949819e+03,-2.211077572400605277e+03,-5.718325632596084915e+02
-6.111657938729949819e+03,-2.210977572400605368e+03,-5.718655632596085070e+02
-6.111657938729949819e+03,-2.210877572400605004e+03,-5.718985632596085225e+02
-6.111657938729949819e+03,-2.210777572400605095e+03,-5.719325632596085143e+02
-6.111657938729949819e+03,-2.210677572400605186e+03,-5.719655632596085297e+02
-6.111657938729949819e+03,-2.210577572400605277e+03,-5.719985632596084315e+02
-6.111657938729949819e+03,-2.210477572400605368e+03,-5.720325632596085370e+02
-6.111557938729950365e+03,-2.211977572400605368e+03,-5.715655632596084388e+02
-6.111557938729950365e+03,-2.211877572400605004e+03,-5.715985632596084542e+02
-6.111557938729950365e+03,-2.211777572400605095e+03,-5.716325632596084461e+02
-6.111557938729950365e+03,-2.211677572400605186e+03,-5.716655632596084615e+02
-6.111557938729950365e+03,-2.211577572400605277e+03,-5.716985632596084770e+02
-6.111557938729950365e+03,-2.211477572400605368e+03,-5.717325632596084688e+02
-6.111557938729950365e+03,-2.211377572400605004e+03,-5.717655632596084843e+02
-6.111557938729950365e+03,-2.211277572400605095e+03,-5.717985632596084997e+02
-6.111557938729950365e+03,-2.211177572400605186e+03,-5.718325632596084915e+02
-6.111557938729950365e+03,-2.211077572400605277e+03,-5.718655632596085070e+02
-6.111557938729950365e+03,-2.210977572400605368e+03,-5.718985632596085225e+02
-6.111557938729950365e+03,-2.210877572400605004e+03,-5.719325632596085143e+02
-6.111557938729950365e+03,-2.210777572400605095e+03,-5.719655632596085297e+02
-6.111557938729950365e+03,-2.210677572400605186e+03,-5.719985632596084315e+02
-6.111557938729950365e+03,-2.210577572400605277e+03,-5.720325632596085370e+02
-6.111557938729950365e+03,-2.210477572400605368e+03,-5.720655632596084388e+02
-6.111557938729950365e+03,-2.210377572400605004e+03,-5.720985632596084542e+02
-6.111557938729950365e+03,-2.210277572400605095e+03,-5.721325632596084461e+02
-6.111457938729950001e+03,-2.211777572400605095e+03,-5.716655632596084615e+02
-6.111457938729950001e+03,-2.211677572400605186e+03,-5.716985632596084770e+02
-6.111457938729950001e+03,-2.211577572400605277e+03,-5.717325632596084688e+02
-6.111457938729950001e+03,-2.211477572400605368e+03,-5.717655632596084843e+02
-6.111457938729950001e+03,-2.211377572400605004e+03,-5.717985632596084997e+02
-6.111457938729950001e+03,-2.211277572400605095e+03,-5.718325632596084915e+02
-6.111457938729950001e+03,-2.211177572400605186e+03,-5.718655632596085070e+02
-6.111457938729950001e+03,-2.211077572400605277e+03,-5.718985632596085225e+02
-6.111457938729950001e+03,-2.210977572400605368e+03,-5.719325632596085143e+02
-6.111457938729950001e+03,-2.210877572400605004e+03,-5.719655632596085297e+02
-6.111457938729950001e+03,-2.210777572400605095e+03,-5.719985632596084315e+02
-6.111457938729950001e+03,-2.210677572400605186e+03,-5.720325632596085370e+02
-6.111457938729950001e+03,-2.210577572400605277e+03,-5.720655632596084388e+02
-6.111457938729950001e+03,-2.210477572400605368e+03,-5.720985632596084542e+02
-6.111457938729950001e+03,-2.210377572400605004e+03,-5.721325632596084461e+02
-6.111457938729950001e+03,-2.210277572400605095e+03,-5.721655632596084615e+02
-6.111457938729950001e+03,-2.210177572400605186e+03,-5.721985632596084770e+02
-6.111457938729950001e+03,-2.210077572400605277e+03,-5.722325632596084688e+02
-6.111357938729950547e+03,-2.211577572400605277e+03,-5.717655632596084843e+02
-6.111357938729950547e+03,-2.211477572400605368e+03,-5.717985632596084997e+02
-6.111357938729950547e+03,-2.211377572400605004e+03,-5.718325632596084915e+02
-6.111357938729950547e+03,-2.211277572400605095e+03,-5.718655632596085070e+02
-6.111357938729950547e+03,-2.211177572400605186e+03,-5.718985632596085225e+02
-6.111357938729950547e+03,-2.211077572400605277e+03,-5.719325632596085143e+02
-6.111357938729950547e+03,-2.210977572400605368e+03,-5.719655632596085297e+02
-6.111357938729950547e+03,-2.210877572400605004e+03,-5.719985632596084315e+02
-6.111357938729950547e+03,-2.210777572400605095e+03,-5.720325632596085370e+02
-6.111357938729950547e+03,-2.210677572400605186e+03,-5.720655632596084388e+02
-6.111357938729950547e+03,-2.210577572400605277e+03,-5.720985632596084542e+02
-6.111357938729950547e+03,-2.210477572400605368e+03,-5.721325632596084461e+02
-6.111357938729950547e+03,-2.210377572400605004e+03,-5.721655632596084615e+02
-6.111357938729950547e+03,-2.210277572400605095e+03,-5.721985632596084770e+02
-6.111357938729950547e+03,-2.210177572400605186e+03,-5.722325632596084688e+02
-6.111357938729950547e+03,-2.210077572400605277e+03,-5.722655632596084843e+02
-6.111357938729950547e+03,-2.209977572400605368e+03,-5.722985632596084997e+02
-6.111357938729950547e+03,-2.209877572400605004e+03,-5.723325632596084915e+02
-6.111257938729950183e+03,-2.211377572400605004e+03,-5.718655632596085070e+02
-6.111257938729950183e+03,-2.211277572400605095e+03,-5.718985632596085225e+02
-6.111257938729950183e+03,-2.211177572400605186e+03,-5.719325632596085143e+02
-6.111257938729950183e+03,-2.211077572400605277e+03,-5.719655632596085297e+02
-6.111257938729950183e+03,-2.210977572400605368e+03,-5.719985632596084315e+02
-6.111257938729950183e+03,-2.210877572400605004e+03,-5.720325632596085370e+02
-6.111257938729950183e+03,-2.210777572400605095e+03,-5.720655632596084388e+02
-6.111257938729950183e+03,-2.210677572400605186e+03,-5.720985632596084542e+02
-6.111257938729950183e+03,-2.210577572400605277e+03,-5.721325632596084461e+02
-6.111257938729950183e+03,-2.210477572400605368e+03,-5.721655632596084615e+02
-6.111257938729950183e+03,-2.210377572400605004e+03,-5.721985632596084770e+02
-6.111257938729950183e+03,-2.210277572400605095e+03,-5.722325632596084688e+02
-6.111257938729950183e+03,-2.210177572400605186e+03,-5.722655632596084843e+02
-6.111257938729950183e+03,-2.210077572400605277e+03,-5.722985632596084997e+02
-6.111257938729950183e+03,-2.209977572400605368e+03,-5.723325632596084915e+02
-6.111257938729950183e+03,-2.209877572400605004e+03,-5.723655632596085070e+02
-6.111257938729950183e+03,-2.209777572400605095e+03,-5.723985632596085225e+02
-6.111257938729950183e+03,-2.209677572400605186e+03,-5.724325632596085143e+02
-6.111157938729949819e+03,-2.211177572400605186e+03,-5.719655632596085297e+02
-6.111157938729949819e+03,-2.211077572400605277e+03,-5.719985632596084315e+02
-6.111157938729949819e+03,-2.210977572400605368e+03,-5.720325632596085370e+02
-6.111157938729949819e+03,-2.210877572400605004e+03,-5.720655632596084388e+02
-6.111157938729949819e+03,-2.210777572400605095e+03,-5.720985632596084542e+02
-6.111157938729949819e+03,-2.210677572400605186e+03,-5.721325632596084461e+02
-6.111157938729949819e+03,-2.210577572400605277e+03,-5.721655632596084615e+02
-6.111157938729949819e+03,-2.210477572400605368e+03,-5.721985632596084770e+02
-6.111157938729949819e+03,-2.210377572400605004e+03,-5.722325632596084688e+02
-6.111157938729949819e+03,-2.210277572400605095e+03,-5.722655632596084843e+02
-6.111157938729949819e+03,-2.210177572400605186e+03,-5.722985632596084997e+02
-6.111157938729949819e+03,-2.210077572400605277e+03,-5.723325632596084915e+02
-6.111157938729949819e+03,-2.209977572400605368e+03,-5.723655632596085070e+02
-6.111157938729949819e+03,-2.209877572400605004e+03,-5.723985632596085225e+02
-6.111157938729949819e+03,-2.209777572400605095e+03,-5.724325632596085143e+02
-6.111157938729949819e+03,-2.209677572400605186e+03,-5.724655632596085297e+02
-6.111157938729949819e+03,-2.209577572400605277e+03,-5.724985632596084315e+02
-6.111157938729949819e+03,-2.209477572400605368e+03,-5.725325632596085370e+02
-6.111057938729950365e+03,-2.210977572400605368e+03,-5.720655632596084388e+02
-6.111057938729950365e+03,-2.210877572400605004e+03,-5.720985632596084542e+02
-6.111057938729950365e+03,-2.210777572400605095e+03,-5.721325632596084461e+02
-6.111057938729950365e+03,-2.210677572400605186e+03,-5.721655632596084615e+02
-6.111057938729950365e+03,-2.210577572400605277e+03,-5.721985632596084770e+02
-6.111057938729950365e+03,-2.210477572400605368e+03,-5.722325632596084688e+02
-6.111057938729950365e+03,-2.210377572400605004e+03,-5.722655632596084843e+02
-6.111057938729950365e+03,-2.210277572400605095e+03,-5.722985632596084997e+02
-6.111057938729950365e+03,-2.210177572400605186e+03,-5.723325632596084915e+02
-6.111057938729950365e+03,-2.210077572400605277e+03,-5.723655632596085070e+02
-6.111057938729950365e+03,-2.209977572400605368e+03,-5.723985632596085225e+02
-6.111057938729950365e+03,-2.209877572400605004e+03,-5.724325632596085143e+02
-6.111057938729950365e+03,-2.209777572400605095e+03,-5.724655632596085297e+02
-6.111057938729950365e+03,-2.209677572400605186e+03,-5.724985632596084315e+02
-6.111057938729950365e+03,-2.209577572400605277e+03,-5.725325632596085370e+02
-6.111057938729950365e+03,-2.209477572400605368e+03,-5.725655632596084388e+02
-6.111057938729950365e+03,-2.209377572400605004e+03,-5.725985632596084542e+02
-6.111057938729950365e+03,-2.209277572400605095e+03,-5.726325632596084461e+02
-6.110957938729950001e+03,-2.210777572400605095e+03,-5.721655632596084615e+02
-6.110957938729950001e+03,-2.210677572400605186e+03,-5.721985632596084770e+02
-6.110957938729950001e+03,-2.210577572400605277e+03,-5.722325632596084688e+02
-6.110957938729950001e+03,-2.210477572400605368e+03,-5.722655632596084843e+02
-6.110957938729950001e+03,-2.210377572400605004e+03,-5.722985632596084997e+02
-6.110957938729950001e+03,-2.210277572400605095e+03,-5.723325632596084915e+02
-6.110957938729950001e+03,-2.210177572400605186e+03,-5.723655632596085070e+02
-6.110957938729950001e+03,-2.210077572400605277e+03,-5.723985632596085225e+02
-6.110957938729950001e+03,-2.209977572400605368e+03,-5.724325632596085143e+02
-6.110957938729950001e+03,-2.209877572400605004e+03,-5.724655632596085297e+02
-6.110957938729950001e+03,-2.209777572400605095e+03,-5.724985632596084315e+02
-6.110957938729950001e+03,-2.209677572400605186e+03,-5.725325632596085370e+02
-6.110957938729950001e+03,-2.209577572400605277e+03,-5.725655632596084388e+02
-6.110957938729950001e+03,-2.209477572400605368e+03,-5.725985632596084542e+02
-6.110957938729950001e+03,-2.209377572400605004e+03,-5.726325632596084461e+02
-6.110957938729950001e+03,-2.209277572400605095e+03,-5.726655632596084615e+02
-6.110957938729950001e+03,-2.209177572400605186e+03,-5.726985632596084770e+02
-6.110957938729950001e+03,-2.209077572400605277e+03,-5.727325632596084688e+02
-6.110857938729950547e+03,-2.210577572400605277e+03,-5.722655632596084843e+02
-6.110857938729950547e+03,-2.210477572400605368e+03,-5.722985632596084997e+02
-6.110857938729950547e+03,-2.210377572400605004e+03,-5.723325632596084915e+02
-6.110857938729950547e+03,-2.210277572400605095e+03,-5.723655632596085070e+02
-6.110857938729950547e+03,-2.210177572400605186e+03,-5.723985632596085225e+02
-6.110857938729950547e+03,-2.210077572400605277e+03,-5.724325632596085143e+02
-6.110857938729950547e+03,-2.209977572400605368e+03,-5.724655632596085297e+02
-6.110857938729950547e+03,-2.209877572400605004e+03,-5.724985632596084315e+02
-6.110857938729950547e+03,-2.209777572400605095e+03,-5.725325632596085370e+02
-6.110857938729950547e+03,-2.209677572400605186e+03,-5.725655632596084388e+02
-6.110857938729950547e+03,-2.209577572400605277e+03,-5.725985632596084542e+02
-6.110857938729950547e+03,-2.209477572400605368e+03,-5.726325632596084461e+02
-6.110857938729950547e+03,-2.209377572400605004e+03,-5.726655632596084615e+02
-6.110857938729950547e+03,-2.209277572400605095e+03,-5.726985632596084770e+02
-6.110857938729950547e+03,-2.209177572400605186e+03,-5.727325632596084688e+02
-6.110857938729950547e+03,-2.209077572400605277e+03,-5.727655632596084843e+02
-6.110857938729950547e+03,-2.208977572400605368e+03,-5.727985632596084997e+02
-6.110857938729950547e+03,-2.208877572400605004e+03,-5.728325632596084915e+02
-6.110757938729950183e+03,-2.210377572400605004e+03,-5.723655632596085070e+02
-6.110757938729950183e+03,-2.210277572400605095e+03,-5.723985632596085225e+02
-6.110757938729950183e+03,-2.210177572400605186e+03,-5.724325632596085143e+02
-6.110757938729950183e+03,-2.210077572400605277e+03,-5.724655632596085297e+02
-6.110757938729950183e+03,-2.209977572400605368e+03,-5.724985632596084315e+02
-6.110757938729950183e+03,-2.209877572400605004e+03,-5.725325632596085370e+02
-6.110757938729950183e+03,-2.209777572400605095e+03,-5.725655632596084388e+02
-6.110757938729950183e+03,-2.209677572400605186e+03,-5.725985632596084542e+02
-6.110757938729950183e+03,-2.209577572400605277e+03,-5.726325632596084461e+02
-6.110757938729950183e+03,-2.209477572400605368e+03,-5.726655632596084615e+02
-6.110757938729950183e+03,-2.209377572400605004e+03,-5.726985632596084770e+02
-6.110757938729950183e+03,-2.209277572400605095e+03,-5.727325632596084688e+02
-6.110757938729950183e+03,-2.209177572400605186e+03,-5.727655632596084843e+02
-6.110757938729950183e+03,-2.209077572400605277e+03,-5.727985632596084997e+02
-6.110757938729950183e+03,-2.208977572400605368e+03,-5.728325632596084915e+02
-6.110757938729950183e+03,-2.208877572400605004e+03,-5.728655632596085070e+02
-6.110757938729950183e+03,-2.208777572400605095e+03,-5.728985632596085225e+02
-6.110757938729950183e+03,-2.208677572400605186e+03,-5.729325632596085143e+02
-6.110657938729949819e+03,-2.210177572400605186e+03,-5.724655632596085297e+02
-6.110657938729949819e+03,-2.210077572400605277e+03,-5.724985632596084315e+02
-6.110657938729949819e+03,-2.209977572400605368e+03,-5.725325632596085370e+02
-6.110657938729949819e+03,-2.209877572400605004e+03,-5.725655632596084388e+02
-6.110657938729949819e+03,-2.209777572400605095e+03,-5.725985632596084542e+02
-6.110657938729949819e+03,-2.209677572400605186e+03,-5.726325632596084461e+02
-6.110657938729949819e+03,-2.209577572400605277e+03,-5.726655632596084615e+02
-6.110657938729949819e+03,-2.209477572400605368e+03,-5.726985632596084770e+02
-6.110657938729949819e+03,-2.209377572400605004e+03,-5.727325632596084688e+02
-6.110657938729949819e+03,-2.209277572400605095e+03,-5.727655632596084843e+02
-6.110657938729949819e+03,-2.209177572400605186e+03,-5.727985632596084997e+02
-6.110657938729949819e+03,-2.209077572400605277e+03,-5.728325632596084915e+02
-6.110657938729949819e+03,-2.208977572400605368e+03,-5.728655632596085070e+02
-6.110657938729949819e+03,-2.208877572400605004e+03,-5.728985632596085225e+02
-6.110657938729949819e+03,-2.208777572400605095e+03,-5.729325632596085143e+02
-6.110657938729949819e+03,-2.208677572400605186e+03,-5.729655632596085297e+02
-6.110657938729949819e+03,-2.208577572400605277e+03,-5.729985632596084315e+02
-6.110657938729949819e+03,-2.208477572400605368e+03,-5.730325632596085370e+02
-6.110557938729950365e+03,-2.209977572400605368e+03,-5.725655632596084388e+02
-6.110557938729950365e+03,-2.209877572400605004e+03,-5.725985632596084542e+02
-6.110557938729950365e+03,-2.209777572400605095e+03,-5.726325632596084461e+02
-6.110557938729950365e+03,-2.209677572400605186e+03,-5.726655632596084615e+02
-6.110557938729950365e+03,-2.209577572400605277e+03,-5.726985632596084770e+02
-6.110557938729950365e+03,-2.209477572400605368e+03,-5.727325632596084688e+02
-6.110557938729950365e+03,-2.209377572400605004e+03,-5.727655632596084843e+02
-6.110557938729950365e+03,-2.209277572400605095e+03,-5.727985632596084997e+02
-6.110557938729950365e+03,-2.209177572400605186e+03,-5.728325632596084915e+02
-6.110557938729950365e+03,-2.209077572400605277e+03,-5.728655632596085070e+02
-6.110557938729950365e+03,-2.208977572400605368e+03,-5.728985632596085225e+02
-6.110557938729950365e+03,-2.208877572400605004e+03,-5.729325632596085143e+02
-6.110557938729950365e+03,-2.208777572400605095e+03,-5.729655632596085297e+02
-6.110557938729950365e+03,-2.208677572400605186e+03,-5.729985632596084315e+02
-6.110557938729950365e+03,-2.208577572400605277e+03,-5.730325632596085370e+02
-6.110557938729950365e+03,-2.208477572400605368e+03,-5.730655632596084388e+02
-6.110557938729950365e+03,-2.208377572400605004e+03,-5.730985632596084542e+02
-6.110557938729950365e+03,-2.208277572400605095e+03,-5.731325632596084461e+02
-6.110457938729950001e+03,-2.209777572400605095e+03,-5.726655632596084615e+02
-6.110457938729950001e+03,-2.209677572400605186e+03,-5.726985632596084770e+02
-6.110457938729950001e+03,-2.209577572400605277e+03,-5.727325632596084688e+02
-6.110457938729950001e+03,-2.209477572400605368e+03,-5.727655632596084843e+02
-6.110457938729950001e+03,-2.209377572400605004e+03,-5.727985632596084997e+02
-6.110457938729950001e+03,-2.209277572400605095e+03,-5.728325632596084915e+02
-6.110457938729950001e+03,-2.209177572400605186e+03,-5.728655632596085070e+02
