-6.126438825059356532e+03,-2.250849444433518329e+03,-5.773015817295568013e+02
-6.126438825059356532e+03,-2.250749444433518420e+03,-5.773345817295568168e+02
-6.126438825059356532e+03,-2.250649444433518056e+03,-5.773675817295568322e+02
-6.126438825059356532e+03,-2.250549444433518147e+03,-5.774015817295568240e+02
-6.126438825059356532e+03,-2.250449444433518238e+03,-5.774345817295568395e+02
-6.126438825059356532e+03,-2.250349444433518329e+03,-5.774675817295568550e+02
-6.126438825059356532e+03,-2.250249444433518420e+03,-5.775015817295568468e+02
-6.126438825059356532e+03,-2.250149444433518056e+03,-5.775345817295568622e+02
-6.126438825059356532e+03,-2.250049444433518147e+03,-5.775675817295568777e+02
-6.126438825059356532e+03,-2.249949444433518238e+03,-5.776015817295568695e+02
-6.126438825059356532e+03,-2.249849444433518329e+03,-5.776345817295567713e+02
-6.126338825059356168e+03,-2.250849444433518329e+03,-5.773345817295568168e+02
-6.126338825059356168e+03,-2.250749444433518420e+03,-5.773675817295568322e+02
-6.126338825059356168e+03,-2.250649444433518056e+03,-5.774015817295568240e+02
-6.126338825059356168e+03,-2.250549444433518147e+03,-5.774345817295568395e+02
-6.126338825059356168e+03,-2.250449444433518238e+03,-5.774675817295568550e+02
-6.126338825059356168e+03,-2.250349444433518329e+03,-5.775015817295568468e+02
-6.126338825059356168e+03,-2.250249444433518420e+03,-5.775345817295568622e+02
-6.126338825059356168e+03,-2.250149444433518056e+03,-5.775675817295568777e+02
-6.126338825059356168e+03,-2.250049444433518147e+03,-5.776015817295568695e+02
-6.126338825059356168e+03,-2.249949444433518238e+03,-5.776345817295567713e+02
-6.126338825059356168e+03,-2.249849444433518329e+03,-5.776675817295567867e+02
-6.126338825059356168e+03,-2.249749444433518420e+03,-5.777015817295567786e+02
-6.126338825059356168e+03,-2.249649444433518056e+03,-5.777345817295567940e+02
-6.126238825059355804e+03,-2.250649444433518056e+03,-5.774345817295568395e+02
-6.126238825059355804e+03,-2.250549444433518147e+03,-5.774675817295568550e+02
-6.126238825059355804e+03,-2.250449444433518238e+03,-5.775015817295568468e+02
-6.126238825059355804e+03,-2.250349444433518329e+03,-5.775345817295568622e+02
-6.126238825059355804e+03,-2.250249444433518420e+03,-5.775675817295568777e+02
-6.126238825059355804e+03,-2.250149444433518056e+03,-5.776015817295568695e+02
-6.126238825059355804e+03,-2.250049444433518147e+03,-5.776345817295567713e+02
-6.126238825059355804e+03,-2.249949444433518238e+03,-5.776675817295567867e+02
-6.126238825059355804e+03,-2.249849444433518329e+03,-5.777015817295567786e+02
-6.126238825059355804e+03,-2.249749444433518420e+03,-5.777345817295567940e+02
-6.126238825059355804e+03,-2.249649444433518056e+03,-5.777675817295568095e+02
-6.126238825059355804e+03,-2.249549444433518147e+03,-5.778015817295568013e+02
-6.126238825059355804e+03,-2.249449444433518238e+03,-5.778345817295568168e+02
-6.126138825059356350e+03,-2.250449444433518238e+03,-5.775345817295568622e+02
-6.126138825059356350e+03,-2.250349444433518329e+03,-5.775675817295568777e+02
-6.126138825059356350e+03,-2.250249444433518420e+03,-5.776015817295568695e+02
-6.126138825059356350e+03,-2.250149444433518056e+03,-5.776345817295567713e+02
-6.126138825059356350e+03,-2.250049444433518147e+03,-5.776675817295567867e+02
-6.126138825059356350e+03,-2.249949444433518238e+03,-5.777015817295567786e+02
-6.126138825059356350e+03,-2.249849444433518329e+03,-5.777345817295567940e+02
-6.126138825059356350e+03,-2.249749444433518420e+03,-5.777675817295568095e+02
-6.126138825059356350e+03,-2.249649444433518056e+03,-5.778015817295568013e+02
-6.126138825059356350e+03,-2.249549444433518147e+03,-5.778345817295568168e+02
-6.126138825059356350e+03,-2.249449444433518238e+03,-5.778675817295568322e+02
-6.126138825059356350e+03,-2.249349444433518329e+03,-5.779015817295568240e+02
-6.126138825059356350e+03,-2.249249444433518420e+03,-5.779345817295568395e+02
-6.126038825059355986e+03,-2.250249444433518420e+03,-5.776345817295567713e+02
-6.126038825059355986e+03,-2.250149444433518056e+03,-5.776675817295567867e+02
-6.126038825059355986e+03,-2.250049444433518147e+03,-5.777015817295567786e+02
-6.126038825059355986e+03,-2.249949444433518238e+03,-5.777345817295567940e+02
-6.126038825059355986e+03,-2.249849444433518329e+03,-5.777675817295568095e+02
-6.126038825059355986e+03,-2.249749444433518420e+03,-5.778015817295568013e+02
-6.126038825059355986e+03,-2.249649444433518056e+03,-5.778345817295568168e+02
-6.126038825059355986e+03,-2.249549444433518147e+03,-5.778675817295568322e+02
-6.126038825059355986e+03,-2.249449444433518238e+03,-5.779015817295568240e+02
-6.126038825059355986e+03,-2.249349444433518329e+03,-5.779345817295568395e+02
-6.126038825059355986e+03,-2.249249444433518420e+03,-5.779675817295568550e+02
-6.126038825059355986e+03,-2.249149444433518056e+03,-5.780015817295568468e+02
-6.126038825059355986e+03,-2.249049444433518147e+03,-5.780345817295568622e+02
-6.125938825059356532e+03,-2.250049444433518147e+03,-5.777345817295567940e+02
-6.125938825059356532e+03,-2.249949444433518238e+03,-5.777675817295568095e+02
-6.125938825059356532e+03,-2.249849444433518329e+03,-5.778015817295568013e+02
-6.125938825059356532e+03,-2.249749444433518420e+03,-5.778345817295568168e+02
-6.125938825059356532e+03,-2.249649444433518056e+03,-5.778675817295568322e+02
-6.125938825059356532e+03,-2.249549444433518147e+03,-5.779015817295568240e+02
-6.125938825059356532e+03,-2.249449444433518238e+03,-5.779345817295568395e+02
-6.125938825059356532e+03,-2.249349444433518329e+03,-5.779675817295568550e+02
-6.125938825059356532e+03,-2.249249444433518420e+03,-5.780015817295568468e+02
-6.125938825059356532e+03,-2.249149444433518056e+03,-5.780345817295568622e+02
-6.125938825059356532e+03,-2.249049444433518147e+03,-5.780675817295568777e+02
-6.125938825059356532e+03,-2.248949444433518238e+03,-5.781015817295568695e+02
-6.125938825059356532e+03,-2.248849444433518329e+03,-5.781345817295567713e+02
-6.125838825059356168e+03,-2.249849444433518329e+03,-5.778345817295568168e+02
-6.125838825059356168e+03,-2.249749444433518420e+03,-5.778675817295568322e+02
-6.125838825059356168e+03,-2.249649444433518056e+03,-5.779015817295568240e+02
-6.125838825059356168e+03,-2.249549444433518147e+03,-5.779345817295568395e+02
-6.125838825059356168e+03,-2.249449444433518238e+03,-5.779675817295568550e+02
-6.125838825059356168e+03,-2.249349444433518329e+03,-5.780015817295568468e+02
-6.125838825059356168e+03,-2.249249444433518420e+03,-5.780345817295568622e+02
-6.125838825059356168e+03,-2.249149444433518056e+03,-5.780675817295568777e+02
-6.125838825059356168e+03,-2.249049444433518147e+03,-5.781015817295568695e+02
-6.125838825059356168e+03,-2.248949444433518238e+03,-5.781345817295567713e+02
-6.125838825059356168e+03,-2.248849444433518329e+03,-5.781675817295567867e+02
-6.125838825059356168e+03,-2.248749444433518420e+03,-5.782015817295567786e+02
-6.125838825059356168e+03,-2.248649444433518056e+03,-5.782345817295567940e+02
-6.125738825059355804e+03,-2.249649444433518056e+03,-5.779345817295568395e+02
-6.125738825059355804e+03,-2.249549444433518147e+03,-5.779675817295568550e+02
-6.125738825059355804e+03,-2.249449444433518238e+03,-5.780015817295568468e+02
-6.125738825059355804e+03,-2.249349444433518329e+03,-5.780345817295568622e+02
-6.125738825059355804e+03,-2.249249444433518420e+03,-5.780675817295568777e+02
-6.125738825059355804e+03,-2.249149444433518056e+03,-5.781015817295568695e+02
-6.125738825059355804e+03,-2.249049444433518147e+03,-5.781345817295567713e+02
-6.125738825059355804e+03,-2.248949444433518238e+03,-5.781675817295567867e+02
-6.125738825059355804e+03,-2.248849444433518329e+03,-5.782015817295567786e+02
-6.125738825059355804e+03,-2.248749444433518420e+03,-5.782345817295567940e+02
-6.125738825059355804e+03,-2.248649444433518056e+03,-5.782675817295568095e+02
-6.125738825059355804e+03,-2.248549444433518147e+03,-5.783015817295568013e+02
-6.125738825059355804e+03,-2.248449444433518238e+03,-5.783345817295568168e+02
-6.125638825059356350e+03,-2.249449444433518238e+03,-5.780345817295568622e+02
-6.125638825059356350e+03,-2.249349444433518329e+03,-5.780675817295568777e+02
-6.125638825059356350e+03,-2.249249444433518420e+03,-5.781015817295568695e+02
-6.125638825059356350e+03,-2.249149444433518056e+03,-5.781345817295567713e+02
-6.125638825059356350e+03,-2.249049444433518147e+03,-5.781675817295567867e+02
-6.125638825059356350e+03,-2.248949444433518238e+03,-5.782015817295567786e+02
-6.125638825059356350e+03,-2.248849444433518329e+03,-5.782345817295567940e+02
-6.125638825059356350e+03,-2.248749444433518420e+03,-5.782675817295568095e+02
-6.125638825059356350e+03,-2.248649444433518056e+03,-5.783015817295568013e+02
-6.125638825059356350e+03,-2.248549444433518147e+03,-5.783345817295568168e+02
-6.125638825059356350e+03,-2.248449444433518238e+03,-5.783675817295568322e+02
-6.125638825059356350e+03,-2.248349444433518329e+03,-5.784015817295568240e+02
-6.125638825059356350e+03,-2.248249444433518420e+03,-5.784345817295568395e+02
-6.125538825059355986e+03,-2.249249444433518420e+03,-5.781345817295567713e+02
-6.125538825059355986e+03,-2.249149444433518056e+03,-5.781675817295567867e+02
-6.125538825059355986e+03,-2.249049444433518147e+03,-5.782015817295567786e+02
-6.125538825059355986e+03,-2.248949444433518238e+03,-5.782345817295567940e+02
-6.125538825059355986e+03,-2.248849444433518329e+03,-5.782675817295568095e+02
-6.125538825059355986e+03,-2.248749444433518420e+03,-5.783015817295568013e+02
-6.125538825059355986e+03,-2.248649444433518056e+03,-5.783345817295568168e+02
-6.125538825059355986e+03,-2.248549444433518147e+03,-5.783675817295568322e+02
-6.125538825059355986e+03,-2.248449444433518238e+03,-5.784015817295568240e+02
-6.125538825059355986e+03,-2.248349444433518329e+03,-5.784345817295568395e+02
-6.125538825059355986e+03,-2.248249444433518420e+03,-5.784675817295568550e+02
-6.125538825059355986e+03,-2.248149444433518056e+03,-5.785015817295568468e+02
-6.125538825059355986e+03,-2.248049444433518147e+03,-5.785345817295568622e+02
-6.125438825059356532e+03,-2.249049444433518147e+03,-5.782345817295567940e+02
-6.125438825059356532e+03,-2.248949444433518238e+03,-5.782675817295568095e+02
-6.125438825059356532e+03,-2.248849444433518329e+03,-5.783015817295568013e+02
-6.125438825059356532e+03,-2.248749444433518420e+03,-5.783345817295568168e+02
-6.125438825059356532e+03,-2.248649444433518056e+03,-5.783675817295568322e+02
-6.125438825059356532e+03,-2.248549444433518147e+03,-5.784015817295568240e+02
-6.125438825059356532e+03,-2.248449444433518238e+03,-5.784345817295568395e+02
-6.125438825059356532e+03,-2.248349444433518329e+03,-5.784675817295568550e+02
-6.125438825059356532e+03,-2.248249444433518420e+03,-5.785015817295568468e+02
-6.125438825059356532e+03,-2.248149444433518056e+03,-5.785345817295568622e+02
-6.125438825059356532e+03,-2.248049444433518147e+03,-5.785675817295568777e+02
-6.125438825059356532e+03,-2.247949444433518238e+03,-5.786015817295568695e+02
-6.125438825059356532e+03,-2.247849444433518329e+03,-5.786345817295567713e+02
-6.125338825059356168e+03,-2.248849444433518329e+03,-5.783345817295568168e+02
-6.125338825059356168e+03,-2.248749444433518420e+03,-5.783675817295568322e+02
-6.125338825059356168e+03,-2.248649444433518056e+03,-5.784015817295568240e+02
-6.125338825059356168e+03,-2.248549444433518147e+03,-5.784345817295568395e+02
-6.125338825059356168e+03,-2.248449444433518238e+03,-5.784675817295568550e+02
-6.125338825059356168e+03,-2.248349444433518329e+03,-5.785015817295568468e+02
-6.125338825059356168e+03,-2.248249444433518420e+03,-5.785345817295568622e+02
-6.125338825059356168e+03,-2.248149444433518056e+03,-5.785675817295568777e+02
-6.125338825059356168e+03,-2.248049444433518147e+03,-5.786015817295568695e+02
-6.125338825059356168e+03,-2.247949444433518238e+03,-5.786345817295567713e+02
-6.125338825059356168e+03,-2.247849444433518329e+03,-5.786675817295567867e+02
-6.125338825059356168e+03,-2.247749444433518420e+03,-5.787015817295567786e+02
-6.125338825059356168e+03,-2.247649444433518056e+03,-5.787345817295567940e+02
-6.125238825059355804e+03,-2.248649444433518056e+03,-5.784345817295568395e+02
-6.125238825059355804e+03,-2.248549444433518147e+03,-5.784675817295568550e+02
-6.125238825059355804e+03,-2.248449444433518238e+03,-5.785015817295568468e+02
-6.125238825059355804e+03,-2.248349444433518329e+03,-5.785345817295568622e+02
-6.125238825059355804e+03,-2.248249444433518420e+03,-5.785675817295568777e+02
-6.125238825059355804e+03,-2.248149444433518056e+03,-5.786015817295568695e+02
-6.125238825059355804e+03,-2.248049444433518147e+03,-5.786345817295567713e+02
-6.125238825059355804e+03,-2.247949444433518238e+03,-5.786675817295567867e+02
-6.125238825059355804e+03,-2.247849444433518329e+03,-5.787015817295567786e+02
-6.125238825059355804e+03,-2.247749444433518420e+03,-5.787345817295567940e+02
-6.125238825059355804e+03,-2.247649444433518056e+03,-5.787675817295568095e+02
-6.125238825059355804e+03,-2.247549444433518147e+03,-5.788015817295568013e+02
-6.125238825059355804e+03,-2.247449444433518238e+03,-5.788345817295568168e+02
-6.125138825059356350e+03,-2.248449444433518238e+03,-5.785345817295568622e+02
-6.125138825059356350e+03,-2.248349444433518329e+03,-5.785675817295568777e+02
-6.125138825059356350e+03,-2.248249444433518420e+03,-5.786015817295568695e+02
-6.125138825059356350e+03,-2.248149444433518056e+03,-5.786345817295567713e+02
-6.125138825059356350e+03,-2.248049444433518147e+03,-5.786675817295567867e+02
-6.125138825059356350e+03,-2.247949444433518238e+03,-5.787015817295567786e+02
-6.125138825059356350e+03,-2.247849444433518329e+03,-5.787345817295567940e+02
-6.125138825059356350e+03,-2.247749444433518420e+03,-5.787675817295568095e+02
-6.125138825059356350e+03,-2.247649444433518056e+03,-5.788015817295568013e+02
-6.125138825059356350e+03,-2.247549444433518147e+03,-5.788345817295568168e+02
-6.125138825059356350e+03,-2.247449444433518238e+03,-5.788675817295568322e+02
-6.125138825059356350e+03,-2.247349444433518329e+03,-5.789015817295568240e+02
-6.125138825059356350e+03,-2.247249444433518420e+03,-5.789345817295568395e+02
-6.125038825059355986e+03,-2.248249444433518420e+03,-5.786345817295567713e+02
-6.125038825059355986e+03,-2.248149444433518056e+03,-5.786675817295567867e+02
-6.125038825059355986e+03,-2.248049444433518147e+03,-5.787015817295567786e+02
-6.125038825059355986e+03,-2.247949444433518238e+03,-5.787345817295567940e+02
-6.125038825059355986e+03,-2.247849444433518329e+03,-5.787675817295568095e+02
-6.125038825059355986e+03,-2.247749444433518420e+03,-5.788015817295568013e+02
-6.125038825059355986e+03,-2.247649444433518056e+03,-5.788345817295568168e+02
-6.125038825059355986e+03,-2.247549444433518147e+03,-5.788675817295568322e+02
-6.125038825059355986e+03,-2.247449444433518238e+03,-5.789015817295568240e+02
-6.125038825059355986e+03,-2.247349444433518329e+03,-5.789345817295568395e+02
-6.125038825059355986e+03,-2.247249444433518420e+03,-5.789675817295568550e+02
-6.125038825059355986e+03,-2.247149444433518056e+03,-5.790015817295568468e+02
-6.125038825059355986e+03,-2.247049444433518147e+03,-5.790345817295568622e+02
-6.124938825059356532e+03,-2.248049444433518147e+03,-5.787345817295567940e+02
-6.124938825059356532e+03,-2.247949444433518238e+03,-5.787675817295568095e+02
-6.124938825059356532e+03,-2.247849444433518329e+03,-5.788015817295568013e+02
-6.124938825059356532e+03,-2.247749444433518420e+03,-5.788345817295568168e+02
-6.124938825059356532e+03,-2.247649444433518056e+03,-5.788675817295568322e+02
-6.124938825059356532e+03,-2.247549444433518147e+03,-5.789015817295568240e+02
-6.124938825059356532e+03,-2.247449444433518238e+03,-5.789345817295568395e+02
-6.124938825059356532e+03,-2.247349444433518329e+03,-5.789675817295568550e+02
-6.124938825059356532e+03,-2.247249444433518420e+03,-5.790015817295568468e+02
-6.124938825059356532e+03,-2.247149444433518056e+03,-5.790345817295568622e+02
-6.124938825059356532e+03,-2.247049444433518147e+03,-5.790675817295568777e+02
-6.124938825059356532e+03,-2.246949444433518238e+03,-5.791015817295568695e+02
-6.124938825059356532e+03,-2.246849444433518329e+03,-5.791345817295567713e+02
-6.124838825059356168e+03,-2.247849444433518329e+03,-5.788345817295568168e+02
-6.124838825059356168e+03,-2.247749444433518420e+03,-5.788675817295568322e+02
-6.124838825059356168e+03,-2.247649444433518056e+03,-5.789015817295568240e+02
-6.124838825059356168e+03,-2.247549444433518147e+03,-5.789345817295568395e+02
-6.124838825059356168e+03,-2.247449444433518238e+03,-5.789675817295568550e+02
-6.124838825059356168e+03,-2.247349444433518329e+03,-5.790015817295568468e+02
-6.124838825059356168e+03,-2.247249444433518420e+03,-5.790345817295568622e+02
-6.124838825059356168e+03,-2.247149444433518056e+03,-5.790675817295568777e+02
-6.124838825059356168e+03,-2.247049444433518147e+03,-5.791015817295568695e+02
-6.124838825059356168e+03,-2.246949444433518238e+03,-5.791345817295567713e+02
-6.124838825059356168e+03,-2.246849444433518329e+03,-5.791675817295567867e+02
-6.124838825059356168e+03,-2.246749444433518420e+03,-5.792015817295567786e+02
-6.124838825059356168e+03,-2.246649444433518056e+03,-5.792345817295567940e+02
-6.124738825059355804e+03,-2.247649444433518056e+03,-5.789345817295568395e+02
-6.124738825059355804e+03,-2.247549444433518147e+03,-5.789675817295568550e+02
-6.124738825059355804e+03,-2.247449444433518238e+03,-5.790015817295568468e+02
-6.124738825059355804e+03,-2.247349444433518329e+03,-5.790345817295568622e+02
-6.124738825059355804e+03,-2.247249444433518420e+03,-5.790675817295568777e+02
-6.124738825059355804e+03,-2.247149444433518056e+03,-5.791015817295568695e+02
-6.124738825059355804e+03,-2.247049444433518147e+03,-5.791345817295567713e+02
-6.124738825059355804e+03,-2.246949444433518238e+03,-5.791675817295567867e+02
-6.124738825059355804e+03,-2.246849444433518329e+03,-5.792015817295567786e+02
-6.124738825059355804e+03,-2.246749444433518420e+03,-5.792345817295567940e+02
-6.124738825059355804e+03,-2.246649444433518056e+03,-5.792675817295568095e+02
-6.124638825059356350e+03,-2.247449444433518238e+03,-5.790345817295568622e+02
-6.124638825059356350e+03,-2.247349444433518329e+03,-5.790675817295568777e+02
-6.124638825059356350e+03,-2.247249444433518420e+03,-5.791015817295568695e+02
-6.124638825059356350e+03,-2.247149444433518056e+03,-5.791345817295567713e+02
-6.124638825059356350e+03,-2.247049444433518147e+03,-5.791675817295567867e+02
-6.124638825059356350e+03,-2.246949444433518238e+03,-5.792015817295567786e+02
-6.124638825059356350e+03,-2.246849444433518329e+03,-5.792345817295567940e+02
-6.124638825059356350e+03,-2.246749444433518420e+03,-5.792675817295568095e+02
-6.124638825059356350e+03,-2.246649444433518056e+03,-5.793015817295568013e+02
