-6.100963406333821695e+03,-2.186382375672438684e+03,-5.681469954452747970e+02
-6.100963406333821695e+03,-2.186282375672438320e+03,-5.681809954452747888e+02
-6.100963406333821695e+03,-2.186182375672438411e+03,-5.682139954452748043e+02
-6.100963406333821695e+03,-2.186082375672438502e+03,-5.682469954452748198e+02
-6.100963406333821695e+03,-2.185982375672438593e+03,-5.682809954452748116e+02
-6.100963406333821695e+03,-2.185882375672438684e+03,-5.683139954452748270e+02
-6.100963406333821695e+03,-2.185782375672438320e+03,-5.683469954452748425e+02
-6.100963406333821695e+03,-2.185682375672438411e+03,-5.683809954452748343e+02
-6.100963406333821695e+03,-2.185582375672438502e+03,-5.684139954452748498e+02
-6.100963406333821695e+03,-2.185482375672438593e+03,-5.684469954452748652e+02
-6.100963406333821695e+03,-2.185382375672438684e+03,-5.684809954452748570e+02
-6.100963406333821695e+03,-2.185282375672438320e+03,-5.685139954452748725e+02
-6.100963406333821695e+03,-2.185182375672438411e+03,-5.685469954452747743e+02
-6.100963406333821695e+03,-2.185082375672438502e+03,-5.685809954452747661e+02
-6.100963406333821695e+03,-2.184982375672438593e+03,-5.686139954452747816e+02
-6.100863406333822240e+03,-2.186382375672438684e+03,-5.681809954452747888e+02
-6.100863406333822240e+03,-2.186282375672438320e+03,-5.682139954452748043e+02
-6.100863406333822240e+03,-2.186182375672438411e+03,-5.682469954452748198e+02
-6.100863406333822240e+03,-2.186082375672438502e+03,-5.682809954452748116e+02
-6.100863406333822240e+03,-2.185982375672438593e+03,-5.683139954452748270e+02
-6.100863406333822240e+03,-2.185882375672438684e+03,-5.683469954452748425e+02
-6.100863406333822240e+03,-2.185782375672438320e+03,-5.683809954452748343e+02
-6.100863406333822240e+03,-2.185682375672438411e+03,-5.684139954452748498e+02
-6.100863406333822240e+03,-2.185582375672438502e+03,-5.684469954452748652e+02
-6.100863406333822240e+03,-2.185482375672438593e+03,-5.684809954452748570e+02
-6.100863406333822240e+03,-2.185382375672438684e+03,-5.685139954452748725e+02
-6.100863406333822240e+03,-2.185282375672438320e+03,-5.685469954452747743e+02
-6.100863406333822240e+03,-2.185182375672438411e+03,-5.685809954452747661e+02
-6.100863406333822240e+03,-2.185082375672438502e+03,-5.686139954452747816e+02
-6.100863406333822240e+03,-2.184982375672438593e+03,-5.686469954452747970e+02
-6.100763406333821877e+03,-2.186182375672438411e+03,-5.682809954452748116e+02
-6.100763406333821877e+03,-2.186082375672438502e+03,-5.683139954452748270e+02
-6.100763406333821877e+03,-2.185982375672438593e+03,-5.683469954452748425e+02
-6.100763406333821877e+03,-2.185882375672438684e+03,-5.683809954452748343e+02
-6.100763406333821877e+03,-2.185782375672438320e+03,-5.684139954452748498e+02
-6.100763406333821877e+03,-2.185682375672438411e+03,-5.684469954452748652e+02
-6.100763406333821877e+03,-2.185582375672438502e+03,-5.684809954452748570e+02
-6.100763406333821877e+03,-2.185482375672438593e+03,-5.685139954452748725e+02
-6.100763406333821877e+03,-2.185382375672438684e+03,-5.685469954452747743e+02
-6.100763406333821877e+03,-2.185282375672438320e+03,-5.685809954452747661e+02
-6.100763406333821877e+03,-2.185182375672438411e+03,-5.686139954452747816e+02
-6.100763406333821877e+03,-2.185082375672438502e+03,-5.686469954452747970e+02
-6.100763406333821877e+03,-2.184982375672438593e+03,-5.686809954452747888e+02
-6.100763406333821877e+03,-2.184882375672438684e+03,-5.687139954452748043e+02
-6.100663406333821513e+03,-2.185982375672438593e+03,-5.683809954452748343e+02
-6.100663406333821513e+03,-2.185882375672438684e+03,-5.684139954452748498e+02
-6.100663406333821513e+03,-2.185782375672438320e+03,-5.684469954452748652e+02
-6.100663406333821513e+03,-2.185682375672438411e+03,-5.684809954452748570e+02
-6.100663406333821513e+03,-2.185582375672438502e+03,-5.685139954452748725e+02
-6.100663406333821513e+03,-2.185482375672438593e+03,-5.685469954452747743e+02
-6.100663406333821513e+03,-2.185382375672438684e+03,-5.685809954452747661e+02
-6.100663406333821513e+03,-2.185282375672438320e+03,-5.686139954452747816e+02
-6.100663406333821513e+03,-2.185182375672438411e+03,-5.686469954452747970e+02
-6.100663406333821513e+03,-2.185082375672438502e+03,-5.686809954452747888e+02
-6.100663406333821513e+03,-2.184982375672438593e+03,-5.687139954452748043e+02
-6.100663406333821513e+03,-2.184882375672438684e+03,-5.687469954452748198e+02
-6.100563406333822059e+03,-2.185782375672438320e+03,-5.684809954452748570e+02
-6.100563406333822059e+03,-2.185682375672438411e+03,-5.685139954452748725e+02
-6.100563406333822059e+03,-2.185582375672438502e+03,-5.685469954452747743e+02
-6.100563406333822059e+03,-2.185482375672438593e+03,-5.685809954452747661e+02
-6.100563406333822059e+03,-2.185382375672438684e+03,-5.686139954452747816e+02
-6.100563406333822059e+03,-2.185282375672438320e+03,-5.686469954452747970e+02
-6.100563406333822059e+03,-2.185182375672438411e+03,-5.686809954452747888e+02
-6.100563406333822059e+03,-2.185082375672438502e+03,-5.687139954452748043e+02
-6.100563406333822059e+03,-2.184982375672438593e+03,-5.687469954452748198e+02
-6.100563406333822059e+03,-2.184882375672438684e+03,-5.687809954452748116e+02
-6.100563406333822059e+03,-2.184782375672438320e+03,-5.688139954452748270e+02
-6.100463406333821695e+03,-2.185582375672438502e+03,-5.685809954452747661e+02
-6.100463406333821695e+03,-2.185482375672438593e+03,-5.686139954452747816e+02
-6.100463406333821695e+03,-2.185382375672438684e+03,-5.686469954452747970e+02
-6.100463406333821695e+03,-2.185282375672438320e+03,-5.686809954452747888e+02
-6.100463406333821695e+03,-2.185182375672438411e+03,-5.687139954452748043e+02
-6.100463406333821695e+03,-2.185082375672438502e+03,-5.687469954452748198e+02
-6.100463406333821695e+03,-2.184982375672438593e+03,-5.687809954452748116e+02
-6.100463406333821695e+03,-2.184882375672438684e+03,-5.688139954452748270e+02
-6.100463406333821695e+03,-2.184782375672438320e+03,-5.688469954452748425e+02
-6.100363406333822240e+03,-2.185382375672438684e+03,-5.686809954452747888e+02
-6.100363406333822240e+03,-2.185282375672438320e+03,-5.687139954452748043e+02
-6.100363406333822240e+03,-2.185182375672438411e+03,-5.687469954452748198e+02
-6.100363406333822240e+03,-2.185082375672438502e+03,-5.687809954452748116e+02
-6.100363406333822240e+03,-2.184982375672438593e+03,-5.688139954452748270e+02
-6.100363406333822240e+03,-2.184882375672438684e+03,-5.688469954452748425e+02
-6.100363406333822240e+03,-2.184782375672438320e+03,-5.688809954452748343e+02
-6.100363406333822240e+03,-2.184682375672438411e+03,-5.689139954452748498e+02
-6.100263406333821877e+03,-2.185182375672438411e+03,-5.687809954452748116e+02
-6.100263406333821877e+03,-2.185082375672438502e+03,-5.688139954452748270e+02
-6.100263406333821877e+03,-2.184982375672438593e+03,-5.688469954452748425e+02
-6.100263406333821877e+03,-2.184882375672438684e+03,-5.688809954452748343e+02
-6.100263406333821877e+03,-2.184782375672438320e+03,-5.689139954452748498e+02
-6.100263406333821877e+03,-2.184682375672438411e+03,-5.689469954452748652e+02
-6.100163406333821513e+03,-2.184982375672438593e+03,-5.688809954452748343e+02
-6.100163406333821513e+03,-2.184882375672438684e+03,-5.689139954452748498e+02
-6.100163406333821513e+03,-2.184782375672438320e+03,-5.689469954452748652e+02
-6.100163406333821513e+03,-2.184682375672438411e+03,-5.689809954452748570e+02
-6.100163406333821513e+03,-2.184582375672438502e+03,-5.690139954452748725e+02
-6.100063406333822059e+03,-2.184782375672438320e+03,-5.689809954452748570e+02
-6.100063406333822059e+03,-2.184682375672438411e+03,-5.690139954452748725e+02
-6.100063406333822059e+03,-2.184582375672438502e+03,-5.690469954452747743e+02
-6.099963406333821695e+03,-2.184582375672438502e+03,-5.690809954452747661e+02
-6.099963406333821695e+03,-2.184482375672438593e+03,-5.691139954452747816e+02
