-6.141185477750926111e+03,-2.281505335655356703e+03,-5.822800510716618874e+02
-6.141185477750926111e+03,-2.281405335655356794e+03,-5.823130510716619028e+02
-6.141185477750926111e+03,-2.281305335655356885e+03,-5.823460510716618046e+02
-6.141185477750926111e+03,-2.281205335655356976e+03,-5.823800510716617964e+02
-6.141185477750926111e+03,-2.281105335655357067e+03,-5.824130510716618119e+02
-6.141185477750926111e+03,-2.281005335655356703e+03,-5.824460510716618273e+02
-6.141185477750926111e+03,-2.280905335655356794e+03,-5.824800510716618192e+02
-6.141185477750926111e+03,-2.280805335655356885e+03,-5.825130510716618346e+02
-6.141085477750925747e+03,-2.281405335655356794e+03,-5.823460510716618046e+02
-6.141085477750925747e+03,-2.281305335655356885e+03,-5.823800510716617964e+02
-6.141085477750925747e+03,-2.281205335655356976e+03,-5.824130510716618119e+02
-6.141085477750925747e+03,-2.281105335655357067e+03,-5.824460510716618273e+02
-6.141085477750925747e+03,-2.281005335655356703e+03,-5.824800510716618192e+02
-6.141085477750925747e+03,-2.280905335655356794e+03,-5.825130510716618346e+02
-6.141085477750925747e+03,-2.280805335655356885e+03,-5.825460510716618501e+02
-6.141085477750925747e+03,-2.280705335655356976e+03,-5.825800510716618419e+02
-6.141085477750925747e+03,-2.280605335655357067e+03,-5.826130510716618573e+02
-6.140985477750926293e+03,-2.281205335655356976e+03,-5.824460510716618273e+02
-6.140985477750926293e+03,-2.281105335655357067e+03,-5.824800510716618192e+02
-6.140985477750926293e+03,-2.281005335655356703e+03,-5.825130510716618346e+02
-6.140985477750926293e+03,-2.280905335655356794e+03,-5.825460510716618501e+02
-6.140985477750926293e+03,-2.280805335655356885e+03,-5.825800510716618419e+02
-6.140985477750926293e+03,-2.280705335655356976e+03,-5.826130510716618573e+02
-6.140985477750926293e+03,-2.280605335655357067e+03,-5.826460510716618728e+02
-6.140985477750926293e+03,-2.280505335655356703e+03,-5.826800510716618646e+02
-6.140985477750926293e+03,-2.280405335655356794e+03,-5.827130510716618801e+02
-6.140885477750925929e+03,-2.281005335655356703e+03,-5.825460510716618501e+02
-6.140885477750925929e+03,-2.280905335655356794e+03,-5.825800510716618419e+02
-6.140885477750925929e+03,-2.280805335655356885e+03,-5.826130510716618573e+02
-6.140885477750925929e+03,-2.280705335655356976e+03,-5.826460510716618728e+02
-6.140885477750925929e+03,-2.280605335655357067e+03,-5.826800510716618646e+02
-6.140885477750925929e+03,-2.280505335655356703e+03,-5.827130510716618801e+02
-6.140885477750925929e+03,-2.280405335655356794e+03,-5.827460510716618955e+02
-6.140885477750925929e+03,-2.280305335655356885e+03,-5.827800510716618874e+02
-6.140885477750925929e+03,-2.280205335655356976e+03,-5.828130510716619028e+02
-6.140785477750926475e+03,-2.280805335655356885e+03,-5.826460510716618728e+02
-6.140785477750926475e+03,-2.280705335655356976e+03,-5.826800510716618646e+02
-6.140785477750926475e+03,-2.280605335655357067e+03,-5.827130510716618801e+02
-6.140785477750926475e+03,-2.280505335655356703e+03,-5.827460510716618955e+02
-6.140785477750926475e+03,-2.280405335655356794e+03,-5.827800510716618874e+02
-6.140785477750926475e+03,-2.280305335655356885e+03,-5.828130510716619028e+02
-6.140785477750926475e+03,-2.280205335655356976e+03,-5.828460510716618046e+02
-6.140785477750926475e+03,-2.280105335655357067e+03,-5.828800510716617964e+02
-6.140785477750926475e+03,-2.280005335655356703e+03,-5.829130510716618119e+02
-6.140685477750926111e+03,-2.280605335655357067e+03,-5.827460510716618955e+02
-6.140685477750926111e+03,-2.280505335655356703e+03,-5.827800510716618874e+02
-6.140685477750926111e+03,-2.280405335655356794e+03,-5.828130510716619028e+02
-6.140685477750926111e+03,-2.280305335655356885e+03,-5.828460510716618046e+02
-6.140685477750926111e+03,-2.280205335655356976e+03,-5.828800510716617964e+02
-6.140685477750926111e+03,-2.280105335655357067e+03,-5.829130510716618119e+02
-6.140685477750926111e+03,-2.280005335655356703e+03,-5.829460510716618273e+02
-6.140685477750926111e+03,-2.279905335655356794e+03,-5.829800510716618192e+02
-6.140685477750926111e+03,-2.279805335655356885e+03,-5.830130510716618346e+02
-6.140585477750925747e+03,-2.280405335655356794e+03,-5.828460510716618046e+02
-6.140585477750925747e+03,-2.280305335655356885e+03,-5.828800510716617964e+02
-6.140585477750925747e+03,-2.280205335655356976e+03,-5.829130510716618119e+02
-6.140585477750925747e+03,-2.280105335655357067e+03,-5.829460510716618273e+02
-6.140585477750925747e+03,-2.280005335655356703e+03,-5.829800510716618192e+02
-6.140585477750925747e+03,-2.279905335655356794e+03,-5.830130510716618346e+02
-6.140585477750925747e+03,-2.279805335655356885e+03,-5.830460510716618501e+02
-6.140585477750925747e+03,-2.279705335655356976e+03,-5.830800510716618419e+02
-6.140585477750925747e+03,-2.279605335655357067e+03,-5.831130510716618573e+02
-6.140485477750926293e+03,-2.280205335655356976e+03,-5.829460510716618273e+02
-6.140485477750926293e+03,-2.280105335655357067e+03,-5.829800510716618192e+02
-6.140485477750926293e+03,-2.280005335655356703e+03,-5.830130510716618346e+02
-6.140485477750926293e+03,-2.279905335655356794e+03,-5.830460510716618501e+02
-6.140485477750926293e+03,-2.279805335655356885e+03,-5.830800510716618419e+02
-6.140485477750926293e+03,-2.279705335655356976e+03,-5.831130510716618573e+02
-6.140485477750926293e+03,-2.279605335655357067e+03,-5.831460510716618728e+02
-6.140485477750926293e+03,-2.279505335655356703e+03,-5.831800510716618646e+02
-6.140485477750926293e+03,-2.279405335655356794e+03,-5.832130510716618801e+02
-6.140385477750925929e+03,-2.280005335655356703e+03,-5.830460510716618501e+02
-6.140385477750925929e+03,-2.279905335655356794e+03,-5.830800510716618419e+02
-6.140385477750925929e+03,-2.279805335655356885e+03,-5.831130510716618573e+02
-6.140385477750925929e+03,-2.279705335655356976e+03,-5.831460510716618728e+02
-6.140385477750925929e+03,-2.279605335655357067e+03,-5.831800510716618646e+02
-6.140385477750925929e+03,-2.279505335655356703e+03,-5.832130510716618801e+02
-6.140385477750925929e+03,-2.279405335655356794e+03,-5.832460510716618955e+02
-6.140385477750925929e+03,-2.279305335655356885e+03,-5.832800510716618874e+02
-6.140385477750925929e+03,-2.279205335655356976e+03,-5.833130510716619028e+02
-6.140285477750926475e+03,-2.279805335655356885e+03,-5.831460510716618728e+02
-6.140285477750926475e+03,-2.279705335655356976e+03,-5.831800510716618646e+02
-6.140285477750926475e+03,-2.279605335655357067e+03,-5.832130510716618801e+02
-6.140285477750926475e+03,-2.279505335655356703e+03,-5.832460510716618955e+02
-6.140285477750926475e+03,-2.279405335655356794e+03,-5.832800510716618874e+02
-6.140285477750926475e+03,-2.279305335655356885e+03,-5.833130510716619028e+02
-6.140285477750926475e+03,-2.279205335655356976e+03,-5.833460510716618046e+02
-6.140285477750926475e+03,-2.279105335655357067e+03,-5.833800510716617964e+02
-6.140285477750926475e+03,-2.279005335655356703e+03,-5.834130510716618119e+02
-6.140185477750926111e+03,-2.279605335655357067e+03,-5.832460510716618955e+02
-6.140185477750926111e+03,-2.279505335655356703e+03,-5.832800510716618874e+02
-6.140185477750926111e+03,-2.279405335655356794e+03,-5.833130510716619028e+02
-6.140185477750926111e+03,-2.279305335655356885e+03,-5.833460510716618046e+02
-6.140185477750926111e+03,-2.279205335655356976e+03,-5.833800510716617964e+02
-6.140185477750926111e+03,-2.279105335655357067e+03,-5.834130510716618119e+02
-6.140185477750926111e+03,-2.279005335655356703e+03,-5.834460510716618273e+02
-6.140185477750926111e+03,-2.278905335655356794e+03,-5.834800510716618192e+02
-6.140185477750926111e+03,-2.278805335655356885e+03,-5.835130510716618346e+02
-6.140085477750925747e+03,-2.279405335655356794e+03,-5.833460510716618046e+02
-6.140085477750925747e+03,-2.279305335655356885e+03,-5.833800510716617964e+02
-6.140085477750925747e+03,-2.279205335655356976e+03,-5.834130510716618119e+02
-6.140085477750925747e+03,-2.279105335655357067e+03,-5.834460510716618273e+02
-6.140085477750925747e+03,-2.279005335655356703e+03,-5.834800510716618192e+02
-6.140085477750925747e+03,-2.278905335655356794e+03,-5.835130510716618346e+02
-6.140085477750925747e+03,-2.278805335655356885e+03,-5.835460510716618501e+02
-6.140085477750925747e+03,-2.278705335655356976e+03,-5.835800510716618419e+02
-6.140085477750925747e+03,-2.278605335655357067e+03,-5.836130510716618573e+02
-6.139985477750926293e+03,-2.279205335655356976e+03,-5.834460510716618273e+02
-6.139985477750926293e+03,-2.279105335655357067e+03,-5.834800510716618192e+02
-6.139985477750926293e+03,-2.279005335655356703e+03,-5.835130510716618346e+02
-6.139985477750926293e+03,-2.278905335655356794e+03,-5.835460510716618501e+02
-6.139985477750926293e+03,-2.278805335655356885e+03,-5.835800510716618419e+02
-6.139985477750926293e+03,-2.278705335655356976e+03,-5.836130510716618573e+02
-6.139985477750926293e+03,-2.278605335655357067e+03,-5.836460510716618728e+02
-6.139985477750926293e+03,-2.278505335655356703e+03,-5.836800510716618646e+02
-6.139985477750926293e+03,-2.278405335655356794e+03,-5.837130510716618801e+02
-6.139885477750925929e+03,-2.279005335655356703e+03,-5.835460510716618501e+02
-6.139885477750925929e+03,-2.278905335655356794e+03,-5.835800510716618419e+02
-6.139885477750925929e+03,-2.278805335655356885e+03,-5.836130510716618573e+02
-6.139885477750925929e+03,-2.278705335655356976e+03,-5.836460510716618728e+02
-6.139885477750925929e+03,-2.278605335655357067e+03,-5.836800510716618646e+02
-6.139885477750925929e+03,-2.278505335655356703e+03,-5.837130510716618801e+02
-6.139885477750925929e+03,-2.278405335655356794e+03,-5.837460510716618955e+02
-6.139885477750925929e+03,-2.278305335655356885e+03,-5.837800510716618874e+02
-6.139885477750925929e+03,-2.278205335655356976e+03,-5.838130510716619028e+02
-6.139785477750926475e+03,-2.278805335655356885e+03,-5.836460510716618728e+02
-6.139785477750926475e+03,-2.278705335655356976e+03,-5.836800510716618646e+02
-6.139785477750926475e+03,-2.278605335655357067e+03,-5.837130510716618801e+02
-6.139785477750926475e+03,-2.278505335655356703e+03,-5.837460510716618955e+02
-6.139785477750926475e+03,-2.278405335655356794e+03,-5.837800510716618874e+02
-6.139785477750926475e+03,-2.278305335655356885e+03,-5.838130510716619028e+02
-6.139785477750926475e+03,-2.278205335655356976e+03,-5.838460510716618046e+02
-6.139785477750926475e+03,-2.278105335655357067e+03,-5.838800510716617964e+02
-6.139685477750926111e+03,-2.278605335655357067e+03,-5.837460510716618955e+02
-6.139685477750926111e+03,-2.278505335655356703e+03,-5.837800510716618874e+02
-6.139685477750926111e+03,-2.278405335655356794e+03,-5.838130510716619028e+02
-6.139685477750926111e+03,-2.278305335655356885e+03,-5.838460510716618046e+02
-6.139685477750926111e+03,-2.278205335655356976e+03,-5.838800510716617964e+02
-6.139685477750926111e+03,-2.278105335655357067e+03,-5.839130510716618119e+02
-6.139585477750925747e+03,-2.278405335655356794e+03,-5.838460510716618046e+02
-6.139585477750925747e+03,-2.278305335655356885e+03,-5.838800510716617964e+02
-6.139585477750925747e+03,-2.278205335655356976e+03,-5.839130510716618119e+02
-6.139585477750925747e+03,-2.278105335655357067e+03,-5.839460510716618273e+02
-6.139585477750925747e+03,-2.278005335655356703e+03,-5.839800510716618192e+02
-6.139485477750926293e+03,-2.278205335655356976e+03,-5.839460510716618273e+02
-6.139485477750926293e+03,-2.278105335655357067e+03,-5.839800510716618192e+02
-6.139485477750926293e+03,-2.278005335655356703e+03,-5.840130510716618346e+02
-6.139385477750925929e+03,-2.278005335655356703e+03,-5.840460510716618501e+02
-6.139385477750925929e+03,-2.277905335655356794e+03,-5.840800510716618419e+02
