-6.126696782176707529e+03,-2.242247416260538557e+03,-5.772662018388474507e+02
-6.126696782176707529e+03,-2.242147416260538193e+03,-5.772992018388474662e+02
-6.126696782176707529e+03,-2.242047416260538284e+03,-5.773332018388474580e+02
-6.126696782176707529e+03,-2.241947416260538375e+03,-5.773662018388474735e+02
-6.126696782176707529e+03,-2.241847416260538466e+03,-5.773992018388473753e+02
-6.126696782176707529e+03,-2.241747416260538557e+03,-5.774332018388474808e+02
-6.126596782176707165e+03,-2.242147416260538193e+03,-5.773332018388474580e+02
-6.126596782176707165e+03,-2.242047416260538284e+03,-5.773662018388474735e+02
-6.126596782176707165e+03,-2.241947416260538375e+03,-5.773992018388473753e+02
-6.126596782176707165e+03,-2.241847416260538466e+03,-5.774332018388474808e+02
-6.126596782176707165e+03,-2.241747416260538557e+03,-5.774662018388473825e+02
-6.126596782176707165e+03,-2.241647416260538193e+03,-5.774992018388473980e+02
-6.126596782176707165e+03,-2.241547416260538284e+03,-5.775332018388473898e+02
-6.126496782176706802e+03,-2.241947416260538375e+03,-5.774332018388474808e+02
-6.126496782176706802e+03,-2.241847416260538466e+03,-5.774662018388473825e+02
-6.126496782176706802e+03,-2.241747416260538557e+03,-5.774992018388473980e+02
-6.126496782176706802e+03,-2.241647416260538193e+03,-5.775332018388473898e+02
-6.126496782176706802e+03,-2.241547416260538284e+03,-5.775662018388474053e+02
-6.126496782176706802e+03,-2.241447416260538375e+03,-5.775992018388474207e+02
-6.126496782176706802e+03,-2.241347416260538466e+03,-5.776332018388474125e+02
-6.126396782176707347e+03,-2.241747416260538557e+03,-5.775332018388473898e+02
-6.126396782176707347e+03,-2.241647416260538193e+03,-5.775662018388474053e+02
-6.126396782176707347e+03,-2.241547416260538284e+03,-5.775992018388474207e+02
-6.126396782176707347e+03,-2.241447416260538375e+03,-5.776332018388474125e+02
-6.126396782176707347e+03,-2.241347416260538466e+03,-5.776662018388474280e+02
-6.126396782176707347e+03,-2.241247416260538557e+03,-5.776992018388474435e+02
-6.126396782176707347e+03,-2.241147416260538193e+03,-5.777332018388474353e+02
-6.126296782176706984e+03,-2.241547416260538284e+03,-5.776332018388474125e+02
-6.126296782176706984e+03,-2.241447416260538375e+03,-5.776662018388474280e+02
-6.126296782176706984e+03,-2.241347416260538466e+03,-5.776992018388474435e+02
-6.126296782176706984e+03,-2.241247416260538557e+03,-5.777332018388474353e+02
-6.126296782176706984e+03,-2.241147416260538193e+03,-5.777662018388474507e+02
-6.126296782176706984e+03,-2.241047416260538284e+03,-5.777992018388474662e+02
-6.126296782176706984e+03,-2.240947416260538375e+03,-5.778332018388474580e+02
-6.126196782176707529e+03,-2.241347416260538466e+03,-5.777332018388474353e+02
-6.126196782176707529e+03,-2.241247416260538557e+03,-5.777662018388474507e+02
-6.126196782176707529e+03,-2.241147416260538193e+03,-5.777992018388474662e+02
-6.126196782176707529e+03,-2.241047416260538284e+03,-5.778332018388474580e+02
-6.126196782176707529e+03,-2.240947416260538375e+03,-5.778662018388474735e+02
-6.126196782176707529e+03,-2.240847416260538466e+03,-5.778992018388473753e+02
-6.126196782176707529e+03,-2.240747416260538557e+03,-5.779332018388474808e+02
-6.126096782176707165e+03,-2.241147416260538193e+03,-5.778332018388474580e+02
-6.126096782176707165e+03,-2.241047416260538284e+03,-5.778662018388474735e+02
-6.126096782176707165e+03,-2.240947416260538375e+03,-5.778992018388473753e+02
-6.126096782176707165e+03,-2.240847416260538466e+03,-5.779332018388474808e+02
-6.126096782176707165e+03,-2.240747416260538557e+03,-5.779662018388473825e+02
-6.126096782176707165e+03,-2.240647416260538193e+03,-5.779992018388473980e+02
-6.126096782176707165e+03,-2.240547416260538284e+03,-5.780332018388473898e+02
-6.125996782176706802e+03,-2.240947416260538375e+03,-5.779332018388474808e+02
-6.125996782176706802e+03,-2.240847416260538466e+03,-5.779662018388473825e+02
-6.125996782176706802e+03,-2.240747416260538557e+03,-5.779992018388473980e+02
-6.125996782176706802e+03,-2.240647416260538193e+03,-5.780332018388473898e+02
-6.125996782176706802e+03,-2.240547416260538284e+03,-5.780662018388474053e+02
-6.125996782176706802e+03,-2.240447416260538375e+03,-5.780992018388474207e+02
-6.125996782176706802e+03,-2.240347416260538466e+03,-5.781332018388474125e+02
-6.125896782176707347e+03,-2.240747416260538557e+03,-5.780332018388473898e+02
-6.125896782176707347e+03,-2.240647416260538193e+03,-5.780662018388474053e+02
-6.125896782176707347e+03,-2.240547416260538284e+03,-5.780992018388474207e+02
-6.125896782176707347e+03,-2.240447416260538375e+03,-5.781332018388474125e+02
-6.125896782176707347e+03,-2.240347416260538466e+03,-5.781662018388474280e+02
-6.125896782176707347e+03,-2.240247416260538557e+03,-5.781992018388474435e+02
-6.125896782176707347e+03,-2.240147416260538193e+03,-5.782332018388474353e+02
-6.125796782176706984e+03,-2.240547416260538284e+03,-5.781332018388474125e+02
-6.125796782176706984e+03,-2.240447416260538375e+03,-5.781662018388474280e+02
-6.125796782176706984e+03,-2.240347416260538466e+03,-5.781992018388474435e+02
-6.125796782176706984e+03,-2.240247416260538557e+03,-5.782332018388474353e+02
-6.125796782176706984e+03,-2.240147416260538193e+03,-5.782662018388474507e+02
-6.125796782176706984e+03,-2.240047416260538284e+03,-5.782992018388474662e+02
-6.125796782176706984e+03,-2.239947416260538375e+03,-5.783332018388474580e+02
-6.125696782176707529e+03,-2.240347416260538466e+03,-5.782332018388474353e+02
-6.125696782176707529e+03,-2.240247416260538557e+03,-5.782662018388474507e+02
-6.125696782176707529e+03,-2.240147416260538193e+03,-5.782992018388474662e+02
-6.125696782176707529e+03,-2.240047416260538284e+03,-5.783332018388474580e+02
-6.125696782176707529e+03,-2.239947416260538375e+03,-5.783662018388474735e+02
-6.125696782176707529e+03,-2.239847416260538466e+03,-5.783992018388473753e+02
-6.125696782176707529e+03,-2.239747416260538557e+03,-5.784332018388474808e+02
-6.125596782176707165e+03,-2.240147416260538193e+03,-5.783332018388474580e+02
-6.125596782176707165e+03,-2.240047416260538284e+03,-5.783662018388474735e+02
-6.125596782176707165e+03,-2.239947416260538375e+03,-5.783992018388473753e+02
-6.125596782176707165e+03,-2.239847416260538466e+03,-5.784332018388474808e+02
-6.125596782176707165e+03,-2.239747416260538557e+03,-5.784662018388473825e+02
-6.125596782176707165e+03,-2.239647416260538193e+03,-5.784992018388473980e+02
-6.125596782176707165e+03,-2.239547416260538284e+03,-5.785332018388473898e+02
-6.125496782176706802e+03,-2.239947416260538375e+03,-5.784332018388474808e+02
-6.125496782176706802e+03,-2.239847416260538466e+03,-5.784662018388473825e+02
-6.125496782176706802e+03,-2.239747416260538557e+03,-5.784992018388473980e+02
-6.125496782176706802e+03,-2.239647416260538193e+03,-5.785332018388473898e+02
-6.125496782176706802e+03,-2.239547416260538284e+03,-5.785662018388474053e+02
-6.125496782176706802e+03,-2.239447416260538375e+03,-5.785992018388474207e+02
-6.125496782176706802e+03,-2.239347416260538466e+03,-5.786332018388474125e+02
-6.125396782176707347e+03,-2.239747416260538557e+03,-5.785332018388473898e+02
-6.125396782176707347e+03,-2.239647416260538193e+03,-5.785662018388474053e+02
-6.125396782176707347e+03,-2.239547416260538284e+03,-5.785992018388474207e+02
-6.125396782176707347e+03,-2.239447416260538375e+03,-5.786332018388474125e+02
-6.125396782176707347e+03,-2.239347416260538466e+03,-5.786662018388474280e+02
-6.125396782176707347e+03,-2.239247416260538557e+03,-5.786992018388474435e+02
-6.125396782176707347e+03,-2.239147416260538193e+03,-5.787332018388474353e+02
-6.125296782176706984e+03,-2.239547416260538284e+03,-5.786332018388474125e+02
-6.125296782176706984e+03,-2.239447416260538375e+03,-5.786662018388474280e+02
-6.125296782176706984e+03,-2.239347416260538466e+03,-5.786992018388474435e+02
-6.125296782176706984e+03,-2.239247416260538557e+03,-5.787332018388474353e+02
-6.125296782176706984e+03,-2.239147416260538193e+03,-5.787662018388474507e+02
-6.125296782176706984e+03,-2.239047416260538284e+03,-5.787992018388474662e+02
-6.125296782176706984e+03,-2.238947416260538375e+03,-5.788332018388474580e+02
-6.125196782176707529e+03,-2.239347416260538466e+03,-5.787332018388474353e+02
-6.125196782176707529e+03,-2.239247416260538557e+03,-5.787662018388474507e+02
-6.125196782176707529e+03,-2.239147416260538193e+03,-5.787992018388474662e+02
-6.125196782176707529e+03,-2.239047416260538284e+03,-5.788332018388474580e+02
-6.125196782176707529e+03,-2.238947416260538375e+03,-5.788662018388474735e+02
-6.125196782176707529e+03,-2.238847416260538466e+03,-5.788992018388473753e+02
-6.125196782176707529e+03,-2.238747416260538557e+03,-5.789332018388474808e+02
-6.125096782176707165e+03,-2.239147416260538193e+03,-5.788332018388474580e+02
-6.125096782176707165e+03,-2.239047416260538284e+03,-5.788662018388474735e+02
-6.125096782176707165e+03,-2.238947416260538375e+03,-5.788992018388473753e+02
-6.125096782176707165e+03,-2.238847416260538466e+03,-5.789332018388474808e+02
-6.125096782176707165e+03,-2.238747416260538557e+03,-5.789662018388473825e+02
-6.125096782176707165e+03,-2.238647416260538193e+03,-5.789992018388473980e+02
-6.124996782176706802e+03,-2.238947416260538375e+03,-5.789332018388474808e+02
-6.124996782176706802e+03,-2.238847416260538466e+03,-5.789662018388473825e+02
-6.124996782176706802e+03,-2.238747416260538557e+03,-5.789992018388473980e+02
-6.124996782176706802e+03,-2.238647416260538193e+03,-5.790332018388473898e+02
-6.124996782176706802e+03,-2.238547416260538284e+03,-5.790662018388474053e+02
-6.124896782176707347e+03,-2.238747416260538557e+03,-5.790332018388473898e+02
-6.124896782176707347e+03,-2.238647416260538193e+03,-5.790662018388474053e+02
-6.124896782176707347e+03,-2.238547416260538284e+03,-5.790992018388474207e+02
-6.124796782176706984e+03,-2.238547416260538284e+03,-5.791332018388474125e+02
-6.124796782176706984e+03,-2.238447416260538375e+03,-5.791662018388474280e+02
